Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40789,160,0.86 [0.55-1.35],0.5110367148372706
Chapter II Neoplasms,Melanoma in situ,CD3D,T-cell surface glycoprotein CD3 delta chain,34549,138,0.64 [0.36-1.15],0.1347924650667985
Chapter II Neoplasms,Melanoma in situ,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34984,139,0.98 [0.62-1.53],0.917188620099807
Chapter II Neoplasms,Melanoma in situ,CD3G,T-cell surface glycoprotein CD3 gamma chain,34608,134,1.01 [0.84-1.21],0.9474958411386784
Chapter II Neoplasms,Melanoma in situ,CD4,T-cell surface glycoprotein CD4,40865,163,1.09 [0.69-1.71],0.7214992111838505
Chapter II Neoplasms,Melanoma in situ,CD40,Tumor necrosis factor receptor superfamily member 5,40961,164,1.10 [0.84-1.46],0.4895033709996625
Chapter II Neoplasms,Melanoma in situ,CD40LG,CD40 ligand,41452,164,1.05 [0.88-1.25],0.5844140061519763
Chapter II Neoplasms,Melanoma in situ,CD46,Membrane cofactor protein,40742,163,1.11 [0.68-1.83],0.6657605468799245
Chapter II Neoplasms,Melanoma in situ,CD48,CD48 antigen,41087,164,0.95 [0.59-1.52],0.8177163173585885
Chapter II Neoplasms,Melanoma in situ,CD5,T-cell surface glycoprotein CD5,41299,164,1.09 [0.72-1.66],0.6754601104062045
Chapter II Neoplasms,Melanoma in situ,CD55,Complement decay-accelerating factor,39553,157,0.71 [0.40-1.26],0.2417326601490058
Chapter II Neoplasms,Melanoma in situ,CD58,Lymphocyte function-associated antigen 3,40880,163,0.59 [0.27-1.27],0.17725348515804
Chapter II Neoplasms,Melanoma in situ,CD59,CD59 glycoprotein,39510,155,0.71 [0.36-1.41],0.3257033097123589
Chapter II Neoplasms,Melanoma in situ,CD5L,CD5 antigen-like,35507,141,1.36 [0.97-1.91],0.0769438870853522
Chapter II Neoplasms,Melanoma in situ,CD6,T-cell differentiation antigen CD6,41379,164,1.03 [0.79-1.34],0.8152621723742942
Chapter II Neoplasms,Melanoma in situ,CD63,CD63 antigen,40613,157,1.13 [0.86-1.49],0.3908213030269307
Chapter II Neoplasms,Melanoma in situ,CD69,Early activation antigen CD69,40795,163,1.09 [0.93-1.28],0.2914278086837698
Chapter II Neoplasms,Melanoma in situ,CD7,T-cell antigen CD7,34542,134,1.51 [1.08-2.11],0.0170344841763027
Chapter II Neoplasms,Melanoma in situ,CD70,CD70 antigen,40939,163,1.09 [0.78-1.51],0.6162650027463478
Chapter II Neoplasms,Melanoma in situ,CD72,B-cell differentiation antigen CD72,34878,138,1.06 [0.71-1.59],0.7600857804090311
Chapter II Neoplasms,Melanoma in situ,CD74,HLA class II histocompatibility antigen gamma chain,41349,165,1.20 [0.80-1.79],0.3828386313993476
Chapter II Neoplasms,Melanoma in situ,CD79B,B-cell antigen receptor complex-associated protein beta chain,41452,164,0.78 [0.56-1.10],0.1536473880750526
Chapter II Neoplasms,Melanoma in situ,CD80,T-lymphocyte activation antigen CD80,35640,141,0.91 [0.55-1.50],0.7186031248523961
Chapter II Neoplasms,Melanoma in situ,CD82,CD82 antigen,34984,139,0.79 [0.50-1.24],0.3028319910131939
Chapter II Neoplasms,Melanoma in situ,CD83,CD83 antigen,40939,163,0.96 [0.63-1.48],0.8657181337816203
Chapter II Neoplasms,Melanoma in situ,CD84,SLAM family member 5,40939,163,1.30 [0.83-2.02],0.2542959970308608
Chapter II Neoplasms,Melanoma in situ,CD86,T-lymphocyte activation antigen CD86,35486,140,0.93 [0.53-1.62],0.79415069944248
Chapter II Neoplasms,Melanoma in situ,CD8A,T-cell surface glycoprotein CD8 alpha chain,41349,165,1.15 [0.87-1.50],0.3241649039227144
Chapter II Neoplasms,Melanoma in situ,CD93,Complement component C1q receptor,39431,159,0.79 [0.49-1.26],0.3187019396409317
Chapter II Neoplasms,Melanoma in situ,CD99,CD99 antigen,40993,164,1.07 [0.52-2.19],0.855043783004861
Chapter II Neoplasms,Melanoma in situ,CD99L2,CD99 antigen-like protein 2,40993,164,1.36 [0.76-2.42],0.299752434302884
Chapter II Neoplasms,Melanoma in situ,CDA,Cytidine deaminase,35578,141,1.12 [0.81-1.55],0.5074778757382681
Chapter II Neoplasms,Melanoma in situ,CDAN1,Codanin-1,35570,140,0.76 [0.35-1.62],0.4741473225875621
Chapter II Neoplasms,Melanoma in situ,CDC123,Cell division cycle protein 123 homolog,34394,136,0.99 [0.77-1.29],0.9581030892182006
Chapter II Neoplasms,Melanoma in situ,CDC25A,M-phase inducer phosphatase 1,34394,136,1.02 [0.68-1.54],0.915248723783035
Chapter II Neoplasms,Melanoma in situ,CDC26,Anaphase-promoting complex subunit CDC26,35419,139,1.29 [1.03-1.61],0.0281161428264076
Chapter II Neoplasms,Melanoma in situ,CDC27,Cell division cycle protein 27 homolog,40055,159,1.13 [0.90-1.42],0.2742800434646045
Chapter II Neoplasms,Melanoma in situ,CDC37,Hsp90 co-chaperone Cdc37,41097,164,1.09 [0.92-1.28],0.3047610179804974
Chapter II Neoplasms,Melanoma in situ,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35486,140,1.11 [0.95-1.30],0.1929481515685782
Chapter II Neoplasms,Melanoma in situ,CDCP1,CUB domain-containing protein 1,40682,158,0.97 [0.73-1.28],0.8235353849799264
Chapter II Neoplasms,Melanoma in situ,CDH1,Cadherin-1,39601,156,1.12 [0.79-1.59],0.510808548521585
Chapter II Neoplasms,Melanoma in situ,CDH15,Cadherin-15,41273,165,0.92 [0.72-1.18],0.5211479261604681
Chapter II Neoplasms,Melanoma in situ,CDH17,Cadherin-17,40984,163,1.15 [0.95-1.41],0.1529135433074055
Chapter II Neoplasms,Melanoma in situ,CDH2,Cadherin-2,40984,163,1.19 [0.80-1.77],0.3989795290577236
Chapter II Neoplasms,Melanoma in situ,CDH22,Cadherin-22,34984,139,0.60 [0.32-1.13],0.1125020946112728
Chapter II Neoplasms,Melanoma in situ,CDH23,Cadherin-23,35570,140,0.62 [0.33-1.18],0.1447681830679976
Chapter II Neoplasms,Melanoma in situ,CDH3,Cadherin-3,41349,165,1.03 [0.70-1.52],0.8716291844404818
Chapter II Neoplasms,Melanoma in situ,CDH4,Cadherin-4,34549,138,0.88 [0.61-1.27],0.4975187933800571
Chapter II Neoplasms,Melanoma in situ,CDH5,Cadherin-5,41485,164,0.77 [0.48-1.24],0.2807800572127741
Chapter II Neoplasms,Melanoma in situ,CDH6,Cadherin-6,40984,163,0.98 [0.68-1.42],0.930836355995128
Chapter II Neoplasms,Melanoma in situ,CDHR1,Cadherin-related family member 1,40031,160,0.82 [0.57-1.17],0.2730655649260569
Chapter II Neoplasms,Melanoma in situ,CDHR2,Cadherin-related family member 2,40789,160,0.85 [0.70-1.03],0.1006773816756743
Chapter II Neoplasms,Melanoma in situ,CDHR5,Cadherin-related family member 5,40984,163,1.09 [0.76-1.56],0.6550137197817237
Chapter II Neoplasms,Melanoma in situ,CDK1,Cyclin-dependent kinase 1,34394,136,0.86 [0.55-1.35],0.5153933546037133
Chapter II Neoplasms,Melanoma in situ,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35587,140,0.94 [0.71-1.25],0.6612359727863161
Chapter II Neoplasms,Melanoma in situ,CDKL5,Cyclin-dependent kinase-like 5,34549,138,1.02 [0.75-1.38],0.8992500141296347
Chapter II Neoplasms,Melanoma in situ,CDKN1A,Cyclin-dependent kinase inhibitor 1,40789,160,1.10 [0.96-1.25],0.1693290834006157
Chapter II Neoplasms,Melanoma in situ,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40789,160,1.08 [0.93-1.26],0.3141042899778324
Chapter II Neoplasms,Melanoma in situ,CDNF,Cerebral dopamine neurotrophic factor,40789,160,1.03 [0.66-1.59],0.9072044643962156
Chapter II Neoplasms,Melanoma in situ,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41020,164,0.74 [0.44-1.25],0.259296875040216
Chapter II Neoplasms,Melanoma in situ,CDSN,Corneodesmosin,41321,164,1.15 [0.84-1.59],0.3894332058164285
Chapter II Neoplasms,Melanoma in situ,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41032,164,0.78 [0.39-1.54],0.4678013300924066
Chapter II Neoplasms,Melanoma in situ,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35486,140,1.08 [0.88-1.33],0.4464616590735284
Chapter II Neoplasms,Melanoma in situ,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34984,139,1.10 [0.90-1.36],0.3495260007002579
Chapter II Neoplasms,Melanoma in situ,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35486,140,0.97 [0.65-1.46],0.8930059562961081
Chapter II Neoplasms,Melanoma in situ,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34984,139,0.85 [0.57-1.27],0.4316685249500165
Chapter II Neoplasms,Melanoma in situ,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40939,163,0.93 [0.79-1.10],0.4133172825899002
Chapter II Neoplasms,Melanoma in situ,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,40055,159,0.83 [0.60-1.14],0.241921824145267
Chapter II Neoplasms,Melanoma in situ,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39518,159,1.28 [1.03-1.58],0.0239484880537161
Chapter II Neoplasms,Melanoma in situ,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35644,141,1.11 [0.73-1.68],0.6204271277335545
Chapter II Neoplasms,Melanoma in situ,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40258,158,0.94 [0.70-1.26],0.6882450855495025
Chapter II Neoplasms,Melanoma in situ,CEBPA,CCAAT/enhancer-binding protein alpha,34608,134,0.98 [0.62-1.54],0.922545771896834
Chapter II Neoplasms,Melanoma in situ,CEBPB,CCAAT/enhancer-binding protein beta,40258,158,0.90 [0.61-1.33],0.5960320844932496
Chapter II Neoplasms,Melanoma in situ,CELA2A,Chymotrypsin-like elastase family member 2A,35644,141,0.91 [0.70-1.19],0.4908168088286284
Chapter II Neoplasms,Melanoma in situ,CELA3A,Chymotrypsin-like elastase family member 3A,41416,164,0.99 [0.78-1.26],0.9520396648213332
Chapter II Neoplasms,Melanoma in situ,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34878,138,0.61 [0.34-1.09],0.0949393756322242
Chapter II Neoplasms,Melanoma in situ,CEMIP2,Cell surface hyaluronidase,34608,134,1.14 [0.72-1.81],0.5796223345757978
Chapter II Neoplasms,Melanoma in situ,CEND1,Cell cycle exit and neuronal differentiation protein 1,34549,138,0.89 [0.65-1.22],0.4777823894803447
Chapter II Neoplasms,Melanoma in situ,CENPF,Centromere protein F,34984,139,0.99 [0.74-1.33],0.95347557780872
Chapter II Neoplasms,Melanoma in situ,CENPJ,Centromere protein J,34984,139,1.02 [0.81-1.27],0.8876653134871845
Chapter II Neoplasms,Melanoma in situ,CEP112,Centrosomal protein of 112 kDa,34518,137,1.12 [0.81-1.55],0.5042661539246083
Chapter II Neoplasms,Melanoma in situ,CEP152,Centrosomal protein of 152 kDa,34394,136,1.04 [0.71-1.52],0.8367961082763629
Chapter II Neoplasms,Melanoma in situ,CEP164,Centrosomal protein of 164 kDa,40249,159,1.12 [0.92-1.35],0.2562098572265131
Chapter II Neoplasms,Melanoma in situ,CEP170,Centrosomal protein of 170 kDa,34695,137,1.14 [0.92-1.40],0.2256359702741313
Chapter II Neoplasms,Melanoma in situ,CEP20,Centrosomal protein 20,40055,159,1.04 [0.86-1.25],0.7161472926151167
Chapter II Neoplasms,Melanoma in situ,CEP290,Centrosomal protein of 290 kDa,34984,139,0.87 [0.63-1.22],0.4235316138995061
Chapter II Neoplasms,Melanoma in situ,CEP350,Centrosome-associated protein 350,34394,136,1.02 [0.66-1.58],0.9277790003219047
Chapter II Neoplasms,Melanoma in situ,CEP43,Centrosomal protein 43,39940,155,0.95 [0.77-1.17],0.6436064408350632
Chapter II Neoplasms,Melanoma in situ,CEP85,Centrosomal protein of 85 kDa,40055,159,1.16 [0.93-1.44],0.1860466069381404
Chapter II Neoplasms,Melanoma in situ,CERT,Ceramide transfer protein,40031,160,1.08 [0.86-1.36],0.4877866648232806
Chapter II Neoplasms,Melanoma in situ,CES1,Liver carboxylesterase 1,41074,162,1.02 [0.86-1.21],0.796988343347208
Chapter II Neoplasms,Melanoma in situ,CES2,Cocaine esterase,40789,160,0.96 [0.74-1.24],0.7391419808455835
Chapter II Neoplasms,Melanoma in situ,CES3,Carboxylesterase 3,40789,160,1.09 [0.90-1.32],0.3976719042459146
Chapter II Neoplasms,Melanoma in situ,CETN2,Centrin-2,40031,160,1.08 [0.88-1.33],0.4555362899977702
Chapter II Neoplasms,Melanoma in situ,CETN3,Centrin-3,35486,140,1.22 [1.00-1.51],0.0547300163060169
Chapter II Neoplasms,Melanoma in situ,CFB,Complement factor B,35045,137,1.06 [0.63-1.76],0.8339535401755369
Chapter II Neoplasms,Melanoma in situ,CFC1,Cryptic protein,40055,159,0.86 [0.62-1.19],0.3490028923881269
Chapter II Neoplasms,Melanoma in situ,CFD,Complement factor D,35692,141,0.53 [0.23-1.24],0.144326127375528
Chapter II Neoplasms,Melanoma in situ,CFH,Complement factor H,33623,129,0.81 [0.39-1.70],0.5791856639339541
Chapter II Neoplasms,Melanoma in situ,CFHR2,Complement factor H-related protein 2,35435,140,1.21 [0.89-1.63],0.2226448881326032
Chapter II Neoplasms,Melanoma in situ,CFHR4,Complement factor H-related protein 4,35627,141,0.98 [0.78-1.22],0.833594026712777
Chapter II Neoplasms,Melanoma in situ,CFHR5,Complement factor H-related protein 5,35197,138,1.41 [0.94-2.13],0.1000059996439978
Chapter II Neoplasms,Melanoma in situ,CFI,Complement factor I,35692,141,0.89 [0.39-2.02],0.7801023935001932
Chapter II Neoplasms,Melanoma in situ,CFP,Properdin,35692,141,0.68 [0.31-1.49],0.3413339783601569
Chapter II Neoplasms,Melanoma in situ,CGA,Glycoprotein hormones alpha chain,40993,164,0.93 [0.77-1.13],0.4795497367207411
Chapter II Neoplasms,Melanoma in situ,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35663,141,1.03 [0.68-1.56],0.8929008878675968
Chapter II Neoplasms,Melanoma in situ,CGN,Cingulin,34686,135,0.95 [0.63-1.45],0.8301296285455588
Chapter II Neoplasms,Melanoma in situ,CGREF1,Cell growth regulator with EF hand domain protein 1,40984,163,1.14 [0.82-1.59],0.4225903165508576
Chapter II Neoplasms,Melanoma in situ,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,40055,159,0.97 [0.77-1.23],0.794777455791514
Chapter II Neoplasms,Melanoma in situ,CHAD,Chondroadherin,34878,138,0.79 [0.58-1.09],0.1516217159455974
Chapter II Neoplasms,Melanoma in situ,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35570,140,1.06 [0.70-1.59],0.7817562308359818
Chapter II Neoplasms,Melanoma in situ,CHCHD6,MICOS complex subunit MIC25,35477,140,0.61 [0.31-1.18],0.1386768773914164
Chapter II Neoplasms,Melanoma in situ,CHEK2,Serine/threonine-protein kinase Chk2,40258,158,0.95 [0.62-1.45],0.7996783286638971
Chapter II Neoplasms,Melanoma in situ,CHGA,Chromogranin-A,35644,141,1.03 [0.86-1.23],0.7480301616856444
Chapter II Neoplasms,Melanoma in situ,CHGB,Secretogranin-1,41208,165,0.80 [0.56-1.13],0.2024194007931243
Chapter II Neoplasms,Melanoma in situ,CHI3L1,Chitinase-3-like protein 1,40084,159,0.97 [0.81-1.17],0.7699995481046364
Chapter II Neoplasms,Melanoma in situ,CHIT1,Chitotriosidase-1,41163,162,1.07 [0.96-1.19],0.2143342821715665
Chapter II Neoplasms,Melanoma in situ,CHL1,Neural cell adhesion molecule L1-like protein,41071,163,0.61 [0.38-0.98],0.0420449180276503
Chapter II Neoplasms,Melanoma in situ,CHM,Rab proteins geranylgeranyltransferase component A 1,34686,135,1.03 [0.78-1.35],0.8430438999117236
Chapter II Neoplasms,Melanoma in situ,CHMP1A,Charged multivesicular body protein 1a,40682,158,1.09 [0.91-1.30],0.3490273228217375
Chapter II Neoplasms,Melanoma in situ,CHMP6,Charged multivesicular body protein 6,35640,141,1.17 [0.88-1.56],0.2793109784417543
Chapter II Neoplasms,Melanoma in situ,CHP1,Calcineurin B homologous protein 1,34549,138,0.96 [0.76-1.20],0.6942936322911969
Chapter II Neoplasms,Melanoma in situ,CHRDL1,Chordin-like protein 1,41087,164,0.80 [0.51-1.26],0.3361987391203231
Chapter II Neoplasms,Melanoma in situ,CHRDL2,Chordin-like protein 2,40984,163,0.84 [0.64-1.11],0.2315664242997639
Chapter II Neoplasms,Melanoma in situ,CHRM1,Muscarinic acetylcholine receptor M1,34686,135,0.76 [0.46-1.27],0.2952534799549875
Chapter II Neoplasms,Melanoma in situ,CIAPIN1,Anamorsin,41097,164,1.15 [0.92-1.43],0.2264545520939209
Chapter II Neoplasms,Melanoma in situ,CILP,Cartilage intermediate layer protein 1,35644,141,0.89 [0.67-1.19],0.4268142385335106
Chapter II Neoplasms,Melanoma in situ,CINP,Cyclin-dependent kinase 2-interacting protein,34984,139,1.00 [0.69-1.45],0.9916764525840294
Chapter II Neoplasms,Melanoma in situ,CIRBP,Cold-inducible RNA-binding protein,35486,140,1.16 [0.98-1.38],0.0878029451358879
Chapter II Neoplasms,Melanoma in situ,CIT,Citron Rho-interacting kinase,34686,135,1.21 [0.87-1.68],0.263250291153638
Chapter II Neoplasms,Melanoma in situ,CKAP4,Cytoskeleton-associated protein 4,41253,164,0.72 [0.42-1.25],0.2462652441988252
Chapter II Neoplasms,Melanoma in situ,CKB,Creatine kinase B-type,35644,141,0.89 [0.67-1.17],0.3962653421214618
Chapter II Neoplasms,Melanoma in situ,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40821,163,1.00 [0.82-1.22],0.9939166693610828
Chapter II Neoplasms,Melanoma in situ,CLASP1,CLIP-associating protein 1,34394,136,0.86 [0.67-1.10],0.2210649920865767
Chapter II Neoplasms,Melanoma in situ,CLC,Galectin-10,40920,163,1.03 [0.83-1.27],0.7981134680894882
Chapter II Neoplasms,Melanoma in situ,CLEC10A,C-type lectin domain family 10 member A,40682,158,0.76 [0.51-1.13],0.16937023900795
Chapter II Neoplasms,Melanoma in situ,CLEC11A,C-type lectin domain family 11 member A,40917,164,1.14 [0.85-1.52],0.3874262413095509
Chapter II Neoplasms,Melanoma in situ,CLEC12A,C-type lectin domain family 12 member A,34608,134,1.84 [0.94-3.61],0.0747940509331608
Chapter II Neoplasms,Melanoma in situ,CLEC14A,C-type lectin domain family 14 member A,40993,164,0.80 [0.51-1.25],0.3225509138403069
Chapter II Neoplasms,Melanoma in situ,CLEC1A,C-type lectin domain family 1 member A,40258,158,0.93 [0.60-1.44],0.7505188150164589
Chapter II Neoplasms,Melanoma in situ,CLEC1B,C-type lectin domain family 1 member B,41349,165,1.06 [0.92-1.23],0.4015289034609695
Chapter II Neoplasms,Melanoma in situ,CLEC2L,C-type lectin domain family 2 member L,34686,135,0.95 [0.68-1.32],0.7486567619146656
Chapter II Neoplasms,Melanoma in situ,CLEC3B,Tetranectin,34859,137,0.69 [0.31-1.54],0.3689681552437495
Chapter II Neoplasms,Melanoma in situ,CLEC4A,C-type lectin domain family 4 member A,40939,163,1.07 [0.71-1.60],0.7544178551200118
Chapter II Neoplasms,Melanoma in situ,CLEC4C,C-type lectin domain family 4 member C,40939,163,1.41 [1.06-1.88],0.0193981515690873
Chapter II Neoplasms,Melanoma in situ,CLEC4D,C-type lectin domain family 4 member D,40939,163,1.06 [0.84-1.33],0.6073465747814593
Chapter II Neoplasms,Melanoma in situ,CLEC4G,C-type lectin domain family 4 member G,40939,163,1.38 [0.91-2.09],0.1317028770112316
Chapter II Neoplasms,Melanoma in situ,CLEC4M,C-type lectin domain family 4 member M,35583,141,0.83 [0.59-1.16],0.2681759789235237
Chapter II Neoplasms,Melanoma in situ,CLEC5A,C-type lectin domain family 5 member A,40857,163,0.88 [0.54-1.43],0.6057430318684769
Chapter II Neoplasms,Melanoma in situ,CLEC6A,C-type lectin domain family 6 member A,40055,159,1.09 [0.81-1.48],0.5655726044729823
Chapter II Neoplasms,Melanoma in situ,CLEC7A,C-type lectin domain family 7 member A,41452,164,0.84 [0.70-1.01],0.062452771740969
Chapter II Neoplasms,Melanoma in situ,CLGN,Calmegin,34686,135,1.06 [0.73-1.52],0.7625930370050538
Chapter II Neoplasms,Melanoma in situ,CLIC5,Chloride intracellular channel protein 5,34686,135,0.66 [0.36-1.19],0.1662296973516603
Chapter II Neoplasms,Melanoma in situ,CLINT1,Clathrin interactor 1,34394,136,1.05 [0.75-1.47],0.7774479494771452
Chapter II Neoplasms,Melanoma in situ,CLIP2,CAP-Gly domain-containing linker protein 2,40939,163,1.10 [0.97-1.25],0.1320686971351924
Chapter II Neoplasms,Melanoma in situ,CLMP,CXADR-like membrane protein,41358,164,0.65 [0.33-1.27],0.2082463271125992
Chapter II Neoplasms,Melanoma in situ,CLNS1A,Methylosome subunit pICln,34686,135,0.88 [0.53-1.46],0.6191026653664589
Chapter II Neoplasms,Melanoma in situ,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40606,158,1.09 [0.94-1.27],0.2385137985295972
Chapter II Neoplasms,Melanoma in situ,CLPS,Colipase,40920,164,0.94 [0.77-1.14],0.5055596620636611
Chapter II Neoplasms,Melanoma in situ,CLSPN,Claspin,39955,160,1.03 [0.70-1.53],0.8821533986956147
Chapter II Neoplasms,Melanoma in situ,CLSTN1,Calsyntenin-1,40031,160,0.87 [0.65-1.16],0.3530822423233032
Chapter II Neoplasms,Melanoma in situ,CLSTN2,Calsyntenin-2,41452,164,0.81 [0.56-1.18],0.2779596083798216
Chapter II Neoplasms,Melanoma in situ,CLSTN3,Calsyntenin-3,35570,140,0.92 [0.54-1.59],0.7766704195030073
Chapter II Neoplasms,Melanoma in situ,CLTA,Clathrin light chain A,40258,158,0.91 [0.66-1.24],0.5309654193105018
Chapter II Neoplasms,Melanoma in situ,CLU,Clusterin,35692,141,1.03 [0.61-1.71],0.9193381838248554
Chapter II Neoplasms,Melanoma in situ,CLUL1,Clusterin-like protein 1,40919,162,1.04 [0.76-1.42],0.789375258150951
Chapter II Neoplasms,Melanoma in situ,CMC1,COX assembly mitochondrial protein homolog,35640,141,1.08 [0.91-1.29],0.3870918697497801
Chapter II Neoplasms,Melanoma in situ,CMIP,C-Maf-inducing protein,35477,140,1.10 [0.91-1.34],0.3170472876924788
Chapter II Neoplasms,Melanoma in situ,CNDP1,Beta-Ala-His dipeptidase,41135,163,1.07 [0.78-1.46],0.6785084876903996
Chapter II Neoplasms,Melanoma in situ,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34549,138,0.68 [0.46-1.02],0.0617424615442199
Chapter II Neoplasms,Melanoma in situ,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34630,137,1.12 [0.91-1.38],0.2715752606560386
Chapter II Neoplasms,Melanoma in situ,CNPY2,Protein canopy homolog 2,40258,158,0.98 [0.78-1.24],0.86724473406423
Chapter II Neoplasms,Melanoma in situ,CNPY4,Protein canopy homolog 4,40789,160,1.08 [0.90-1.30],0.4206931785415696
Chapter II Neoplasms,Melanoma in situ,CNST,Consortin,40984,163,1.10 [0.97-1.25],0.1519985455220888
Chapter II Neoplasms,Melanoma in situ,CNTF,Ciliary neurotrophic factor,34549,138,0.73 [0.45-1.18],0.2037635712567467
Chapter II Neoplasms,Melanoma in situ,CNTN1,Contactin-1,41485,164,0.91 [0.55-1.51],0.7163600856824355
Chapter II Neoplasms,Melanoma in situ,CNTN2,Contactin-2,41358,164,0.91 [0.66-1.24],0.5296809048489494
Chapter II Neoplasms,Melanoma in situ,CNTN3,Contactin-3,40993,164,1.15 [0.74-1.80],0.5351051098326518
Chapter II Neoplasms,Melanoma in situ,CNTN4,Contactin-4,40993,164,0.72 [0.40-1.29],0.2677619425934913
Chapter II Neoplasms,Melanoma in situ,CNTN5,Contactin-5,41086,165,0.93 [0.64-1.35],0.6927591982105723
Chapter II Neoplasms,Melanoma in situ,CNTNAP2,Contactin-associated protein-like 2,40939,163,1.09 [0.78-1.53],0.6245077026268364
Chapter II Neoplasms,Melanoma in situ,CNTNAP4,Contactin-associated protein-like 4,34686,135,0.97 [0.83-1.15],0.743400073790468
Chapter II Neoplasms,Melanoma in situ,COCH,Cochlin,35640,141,0.98 [0.69-1.39],0.904478123809266
Chapter II Neoplasms,Melanoma in situ,COL15A1,Collagen alpha-1(XV) chain,35644,141,0.82 [0.44-1.52],0.5197152669601619
Chapter II Neoplasms,Melanoma in situ,COL18A1,Collagen alpha-1(XVIII) chain,41152,161,1.07 [0.58-1.96],0.8264420980209339
Chapter II Neoplasms,Melanoma in situ,COL1A1,Collagen alpha-1(I) chain,41485,164,0.89 [0.52-1.55],0.6879481078682887
Chapter II Neoplasms,Melanoma in situ,COL24A1,Collagen alpha-1(XXIV) chain,35486,140,0.95 [0.71-1.27],0.7195943485625472
Chapter II Neoplasms,Melanoma in situ,COL28A1,Collagen alpha-1(XXVIII) chain,34686,135,0.77 [0.61-0.98],0.0313528049027054
Chapter II Neoplasms,Melanoma in situ,COL2A1,Collagen alpha-1(II) chain,34695,137,0.97 [0.79-1.19],0.7586331440691396
Chapter II Neoplasms,Melanoma in situ,COL3A1,Collagen alpha-1(III) chain,35644,141,0.78 [0.39-1.56],0.4785753365781711
Chapter II Neoplasms,Melanoma in situ,COL4A1,Collagen alpha-1(IV) chain,40984,163,1.24 [0.88-1.77],0.2237799572523202
Chapter II Neoplasms,Melanoma in situ,COL4A4,Collagen alpha-4(IV) chain,34924,139,1.18 [0.86-1.63],0.3061726171207823
Chapter II Neoplasms,Melanoma in situ,COL5A1,Collagen alpha-1(V) chain,34878,138,0.99 [0.65-1.50],0.9545519652751872
Chapter II Neoplasms,Melanoma in situ,COL6A3,Collagen alpha-3(VI) chain,41485,164,0.96 [0.64-1.46],0.865088997254533
Chapter II Neoplasms,Melanoma in situ,COL9A1,Collagen alpha-1(IX) chain,40939,163,1.15 [0.87-1.52],0.3320007783582546
Chapter II Neoplasms,Melanoma in situ,COL9A2,Collagen alpha-2(IX) chain,34984,139,1.07 [0.76-1.49],0.7100372737972587
Chapter II Neoplasms,Melanoma in situ,COLEC12,Collectin-12,40948,164,0.95 [0.55-1.64],0.8581892085065485
Chapter II Neoplasms,Melanoma in situ,COMMD1,COMM domain-containing protein 1,34695,137,1.17 [0.90-1.53],0.244964803745614
Chapter II Neoplasms,Melanoma in situ,COMMD9,COMM domain-containing protein 9,35477,140,1.08 [0.73-1.60],0.7007238838534379
Chapter II Neoplasms,Melanoma in situ,COMP,Cartilage oligomeric matrix protein,40546,161,1.01 [0.66-1.55],0.9588756714860452
Chapter II Neoplasms,Melanoma in situ,COMT,Catechol O-methyltransferase,39826,158,1.02 [0.86-1.20],0.8516676179947883
Chapter II Neoplasms,Melanoma in situ,COPB2,Coatomer subunit beta',34518,137,0.93 [0.63-1.37],0.7110517677813082
Chapter II Neoplasms,Melanoma in situ,COPE,Coatomer subunit epsilon,40031,160,0.85 [0.61-1.19],0.3360191378424292
Chapter II Neoplasms,Melanoma in situ,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34695,137,0.66 [0.43-1.03],0.0645977412442132
Chapter II Neoplasms,Melanoma in situ,CORO1A,Coronin-1A,40137,159,1.02 [0.87-1.19],0.8148943376016984
