Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL26,C-C motif chemokine 26,50663,408,0.99 [0.90-1.09],0.7962536910884136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL27,C-C motif chemokine 27,50737,411,1.14 [0.99-1.32],0.062085677821693
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL28,C-C motif chemokine 28,50499,407,1.09 [0.94-1.26],0.2421539211591194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL3,C-C motif chemokine 3,50663,408,1.16 [1.05-1.27],0.0024054737542922
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL4,C-C motif chemokine 4,50793,406,1.18 [1.05-1.31],0.0035417595332538
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL5,C-C motif chemokine 5,50937,408,1.06 [0.98-1.16],0.1487707434145151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL7,C-C motif chemokine 7,50663,408,1.38 [1.23-1.55],8.788088584826928e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCL8,C-C motif chemokine 8,51103,414,1.30 [1.13-1.50],0.0003572774296621
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCN1,CCN family member 1,50419,411,1.04 [0.92-1.17],0.5383725864712439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCN2,CCN family member 2,50708,406,1.08 [0.93-1.26],0.3282425404699253
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCN3,CCN family member 3,51277,415,1.60 [1.26-2.02],8.937597168012982e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCN4,CCN family member 4,51175,414,1.26 [1.03-1.55],0.024021742912323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCN5,CCN family member 5,50750,412,1.39 [1.12-1.73],0.0031956507252263
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCND2,G1/S-specific cyclin-D2,43311,336,1.04 [0.78-1.38],0.798689823065765
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCNE1,G1/S-specific cyclin-E1,42841,333,1.00 [0.88-1.13],0.965288015021548
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCS,Copper chaperone for superoxide dismutase,50343,409,0.85 [0.71-1.03],0.0943328129927303
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CCT5,T-complex protein 1 subunit epsilon,49552,395,0.92 [0.75-1.13],0.4327564812674984
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD101,Immunoglobulin superfamily member 2,43928,343,1.00 [0.78-1.27],0.9759372675605834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD109,CD109 antigen,50750,412,1.18 [0.91-1.53],0.2004998833840266
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD14,Monocyte differentiation antigen CD14,49707,400,1.59 [1.31-1.93],2.7635077174240376e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD160,CD160 antigen,51293,414,1.42 [1.20-1.70],7.66977267692342e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50937,408,1.45 [1.20-1.76],0.000139800143094
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD164,Sialomucin core protein 24,50750,412,1.34 [1.05-1.72],0.018727613248151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD164L2,CD164 sialomucin-like 2 protein,42903,333,1.10 [0.84-1.46],0.4890641456764004
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD177,CD177 antigen,50665,412,1.01 [0.94-1.08],0.8329470729867365
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD1C,T-cell surface glycoprotein CD1c,50901,413,0.80 [0.56-1.13],0.2019568413795733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD2,T-cell surface antigen CD2,42674,338,1.18 [0.93-1.48],0.1678906248426204
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD200,OX-2 membrane glycoprotein,50663,408,1.09 [0.79-1.52],0.5971547915763236
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD200R1,Cell surface glycoprotein CD200 receptor 1,50496,406,1.02 [0.79-1.31],0.8891537481331332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD207,C-type lectin domain family 4 member K,49628,407,1.25 [1.00-1.56],0.0542329499335847
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD209,CD209 antigen,50867,410,0.95 [0.76-1.18],0.6338565882632559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD22,B-cell receptor CD22,51293,414,0.91 [0.74-1.12],0.3638123543512825
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD226,CD226 antigen,42841,333,1.09 [0.85-1.40],0.4873868691155635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD244,Natural killer cell receptor 2B4,51293,414,1.09 [0.80-1.50],0.5778079310465094
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD248,Endosialin,44119,344,1.07 [0.83-1.37],0.6210396462766896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD27,CD27 antigen,50901,413,2.12 [1.77-2.54],2.6560343160080717e-16
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD274,Programmed cell death 1 ligand 1,50343,409,1.80 [1.45-2.23],1.0594899712185303e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD276,CD276 antigen,50709,406,1.14 [0.90-1.46],0.2799056430097167
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD28,T-cell-specific surface glycoprotein CD28,49552,395,1.52 [1.24-1.88],7.94724318684656e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD2AP,CD2-associated protein,50737,411,0.92 [0.80-1.06],0.2462045765900544
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300A,CMRF35-like molecule 8,43148,335,3.30 [2.41-4.52],8.762101455482087e-14
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300C,CMRF35-like molecule 6,51181,413,2.11 [1.69-2.64],5.1072031586785435e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300E,CMRF35-like molecule 2,51010,412,1.95 [1.61-2.36],1.0676058910593568e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300LF,CMRF35-like molecule 1,51175,414,1.23 [1.07-1.42],0.0041734621422569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD300LG,CMRF35-like molecule 9,50750,412,1.14 [0.90-1.43],0.2827552788285589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD302,CD302 antigen,50501,411,2.22 [1.74-2.83],9.1392772319401e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD33,Myeloid cell surface antigen CD33,50901,413,1.12 [1.00-1.26],0.0429874908898999
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD34,Hematopoietic progenitor cell antigen CD34,51019,412,0.41 [0.28-0.58],9.005540501615071e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD36,Platelet glycoprotein 4,42841,333,1.10 [0.88-1.37],0.4236292753960852
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50501,411,1.88 [1.45-2.43],2.037182837767327e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD3D,T-cell surface glycoprotein CD3 delta chain,42700,332,0.76 [0.53-1.08],0.1301742133468847
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43311,336,1.04 [0.79-1.38],0.7603270123364635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD3G,T-cell surface glycoprotein CD3 gamma chain,42841,333,1.05 [0.94-1.17],0.3781085265904218
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD4,T-cell surface glycoprotein CD4,50579,408,1.36 [1.06-1.73],0.0153154912820622
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD40,Tumor necrosis factor receptor superfamily member 5,50710,404,1.12 [0.95-1.33],0.1861228018271692
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD40LG,CD40 ligand,51293,414,1.00 [0.90-1.12],0.991137097612945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD46,Membrane cofactor protein,50441,405,1.57 [1.18-2.08],0.0016874171216425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD48,CD48 antigen,50876,406,1.82 [1.37-2.42],3.65897990373003e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD5,T-cell surface glycoprotein CD5,51103,414,1.65 [1.35-2.01],7.742326575229405e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD55,Complement decay-accelerating factor,48966,392,1.40 [1.01-1.92],0.0417180784965882
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD58,Lymphocyte function-associated antigen 3,50624,406,0.83 [0.51-1.36],0.4666335429668851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD59,CD59 glycoprotein,48906,394,2.46 [1.81-3.35],9.743152135119413e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD5L,CD5 antigen-like,43933,341,1.27 [1.02-1.57],0.0298438893407714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD6,T-cell differentiation antigen CD6,51210,414,0.97 [0.82-1.15],0.7328072321907838
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD63,CD63 antigen,50259,408,1.01 [0.85-1.20],0.8959194210761386
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD69,Early activation antigen CD69,50487,408,0.95 [0.86-1.05],0.3144579346846897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD7,T-cell antigen CD7,42759,331,1.30 [1.03-1.65],0.0289324005770598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD70,CD70 antigen,50663,408,1.12 [0.92-1.38],0.2611085689338254
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD72,B-cell differentiation antigen CD72,43148,335,1.65 [1.31-2.07],1.8310255800075267e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD74,HLA class II histocompatibility antigen gamma chain,51181,413,2.21 [1.76-2.77],1.0880355857416746e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD79B,B-cell antigen receptor complex-associated protein beta chain,51293,414,1.62 [1.36-1.93],4.032148900857935e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD80,T-lymphocyte activation antigen CD80,44111,343,2.14 [1.65-2.79],1.3916852308097215e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD82,CD82 antigen,43311,336,1.02 [0.80-1.31],0.8535242558954674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD83,CD83 antigen,50663,408,1.84 [1.45-2.33],5.0605059505289e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD84,SLAM family member 5,50663,408,0.93 [0.71-1.23],0.6140813585854028
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD86,T-lymphocyte activation antigen CD86,43928,343,0.98 [0.70-1.38],0.9196779279033216
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD8A,T-cell surface glycoprotein CD8 alpha chain,51181,413,1.28 [1.09-1.51],0.0031131314281873
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD93,Complement component C1q receptor,48824,391,1.43 [1.08-1.89],0.0115527350422266
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD99,CD99 antigen,50750,412,1.53 [0.98-2.36],0.0585068795606738
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CD99L2,CD99 antigen-like protein 2,50750,412,2.16 [1.52-3.06],1.82887333410605e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDA,Cytidine deaminase,44026,343,0.84 [0.67-1.05],0.1164746693931519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDAN1,Codanin-1,44010,341,0.87 [0.55-1.37],0.541495676792833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC123,Cell division cycle protein 123 homolog,42546,333,0.95 [0.80-1.13],0.5451644045626209
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC25A,M-phase inducer phosphatase 1,42546,333,0.81 [0.61-1.09],0.1655626064550401
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC26,Anaphase-promoting complex subunit CDC26,43845,343,1.06 [0.92-1.23],0.4310622048993265
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC27,Cell division cycle protein 27 homolog,49552,395,1.07 [0.93-1.23],0.3423238049788384
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC37,Hsp90 co-chaperone Cdc37,50901,413,0.95 [0.85-1.05],0.3166048663707216
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,43928,343,1.01 [0.91-1.11],0.9161634447001707
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDCP1,CUB domain-containing protein 1,50343,409,1.53 [1.33-1.77],6.0223913470231465e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH1,Cadherin-1,49049,391,1.40 [1.16-1.68],0.0003650970374966
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH15,Cadherin-15,51097,412,1.06 [0.93-1.20],0.366302334611558
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH17,Cadherin-17,50737,411,0.97 [0.86-1.10],0.6582109619038694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH2,Cadherin-2,50737,411,1.50 [1.19-1.90],0.0006965347981387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH22,Cadherin-22,43311,336,0.85 [0.58-1.25],0.4035513077643666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH23,Cadherin-23,44010,341,0.73 [0.48-1.10],0.1347894606811921
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH3,Cadherin-3,51181,413,1.48 [1.18-1.86],0.0006989619263258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH4,Cadherin-4,42700,332,0.77 [0.60-0.99],0.0395209958839879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH5,Cadherin-5,51360,416,1.08 [0.82-1.43],0.5761811044356904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDH6,Cadherin-6,50737,411,1.30 [1.04-1.62],0.0194254259499344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDHR1,Cadherin-related family member 1,49551,404,1.04 [0.85-1.28],0.6724122062550917
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDHR2,Cadherin-related family member 2,50501,411,1.13 [1.00-1.28],0.0571340875074962
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDHR5,Cadherin-related family member 5,50737,411,1.37 [1.08-1.73],0.0089038558533279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDK1,Cyclin-dependent kinase 1,42546,333,1.10 [0.83-1.47],0.5119727842900113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44037,341,1.05 [0.89-1.24],0.5764934400508637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDKL5,Cyclin-dependent kinase-like 5,42700,332,0.91 [0.73-1.13],0.3790389016521669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDKN1A,Cyclin-dependent kinase inhibitor 1,50501,411,1.01 [0.93-1.09],0.9000714067599055
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50501,411,0.96 [0.88-1.06],0.414814155239912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDNF,Cerebral dopamine neurotrophic factor,50501,411,1.29 [1.01-1.65],0.0388446656978563
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50793,406,0.86 [0.62-1.18],0.3500752169465655
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CDSN,Corneodesmosin,51135,414,1.12 [0.92-1.37],0.2496280565005717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50822,412,0.81 [0.60-1.09],0.1698751424288848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43928,343,1.02 [0.89-1.15],0.8090739598304328
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43311,336,0.98 [0.84-1.14],0.7536986851371441
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43928,343,1.25 [0.97-1.61],0.0833991140657276
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43311,336,1.30 [1.07-1.58],0.0085555546798591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50663,408,1.07 [0.97-1.18],0.1723106667613634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49552,395,1.12 [0.93-1.33],0.2297178618631714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48910,391,1.29 [1.13-1.47],0.0002221554816936
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44119,344,1.42 [1.14-1.77],0.0020781445585907
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49809,407,1.15 [0.97-1.36],0.1046094846578808
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEBPA,CCAAT/enhancer-binding protein alpha,42841,333,0.87 [0.62-1.21],0.4007656322368912
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEBPB,CCAAT/enhancer-binding protein beta,49809,407,0.93 [0.73-1.17],0.5206283745006675
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CELA2A,Chymotrypsin-like elastase family member 2A,44119,344,0.88 [0.75-1.04],0.1265520994033684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CELA3A,Chymotrypsin-like elastase family member 3A,51276,416,0.87 [0.75-1.00],0.053134848708745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43148,335,1.38 [0.97-1.96],0.0728450513261775
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEMIP2,Cell surface hyaluronidase,42841,333,1.04 [0.76-1.42],0.8155122998340802
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEND1,Cell cycle exit and neuronal differentiation protein 1,42700,332,1.05 [0.89-1.23],0.5780318423991504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CENPF,Centromere protein F,43311,336,0.87 [0.71-1.06],0.1562837855201404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CENPJ,Centromere protein J,43311,336,1.02 [0.88-1.18],0.8107957505531522
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP112,Centrosomal protein of 112 kDa,42674,338,1.01 [0.80-1.28],0.9230255837160504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP152,Centrosomal protein of 152 kDa,42546,333,0.96 [0.74-1.23],0.7252433530710158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP164,Centrosomal protein of 164 kDa,49783,406,0.96 [0.83-1.10],0.5408079588397934
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP170,Centrosomal protein of 170 kDa,42942,333,1.02 [0.89-1.17],0.7433103562935424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP20,Centrosomal protein 20,49552,395,1.00 [0.89-1.13],0.9490440177861498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP290,Centrosomal protein of 290 kDa,43311,336,0.99 [0.81-1.21],0.9204445438795812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP350,Centrosome-associated protein 350,42546,333,0.89 [0.66-1.18],0.4095623029997843
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP43,Centrosomal protein 43,49414,404,0.95 [0.84-1.08],0.4655013218795278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CEP85,Centrosomal protein of 85 kDa,49552,395,0.99 [0.86-1.14],0.8944421126468298
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CERT,Ceramide transfer protein,49551,404,1.03 [0.89-1.20],0.6487315574085406
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CES1,Liver carboxylesterase 1,50862,411,1.06 [0.96-1.17],0.2269529614360628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CES2,Cocaine esterase,50501,411,1.08 [0.93-1.26],0.3256128502207591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CES3,Carboxylesterase 3,50501,411,1.14 [1.01-1.27],0.0264827360570382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CETN2,Centrin-2,49551,404,0.99 [0.86-1.12],0.8227694725112621
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CETN3,Centrin-3,43928,343,0.98 [0.86-1.12],0.7998634810421283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFB,Complement factor B,43370,335,1.67 [1.20-2.31],0.0021298990951142
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFC1,Cryptic protein,49552,395,1.21 [1.01-1.45],0.0434104713440342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFD,Complement factor D,44178,343,1.82 [1.19-2.79],0.0061656740236453
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFH,Complement factor H,41599,325,1.71 [1.07-2.71],0.024308537848053
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFHR2,Complement factor H-related protein 2,43853,341,1.25 [1.02-1.52],0.0280056117119667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFHR4,Complement factor H-related protein 4,44095,343,0.91 [0.79-1.05],0.1859584989231819
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFHR5,Complement factor H-related protein 5,43567,336,1.23 [0.95-1.59],0.1088350298262805
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFI,Complement factor I,44178,343,1.69 [1.01-2.85],0.0478358738269688
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CFP,Properdin,44178,343,0.89 [0.55-1.44],0.6368643297386947
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGA,Glycoprotein hormones alpha chain,50750,412,1.13 [1.00-1.28],0.0474524807110272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44147,341,0.88 [0.68-1.16],0.3692344020568056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGN,Cingulin,42903,333,0.99 [0.76-1.29],0.9495917313430258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CGREF1,Cell growth regulator with EF hand domain protein 1,50737,411,1.54 [1.26-1.87],1.7380444097360922e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49552,395,0.95 [0.81-1.10],0.4898950108553056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHAD,Chondroadherin,43148,335,0.90 [0.73-1.11],0.3222042444463889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44010,341,1.81 [1.48-2.20],4.5374134272462555e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHCHD6,MICOS complex subunit MIC25,43906,342,1.40 [1.03-1.92],0.033437154739979
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHEK2,Serine/threonine-protein kinase Chk2,49809,407,0.98 [0.75-1.28],0.8791182011745953
