Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GP6,Platelet glycoprotein VI,21065,399,0.95 [0.86-1.05],0.2852344843206814
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPA33,Cell surface A33 antigen,21011,394,0.96 [0.90-1.03],0.2270635174638658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPC1,Glypican-1,21276,403,0.93 [0.69-1.26],0.6269351281221467
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPC5,Glypican-5,20958,400,0.95 [0.81-1.11],0.5050453935955346
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPD1,Glycerol-3-phosphate dehydrogenase,18273,342,0.84 [0.68-1.03],0.088073666739089
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPHA2,Glycoprotein hormone alpha-2,18284,342,0.95 [0.77-1.16],0.6170464113300583
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPI,Glucose-6-phosphate isomerase,18376,345,0.71 [0.56-0.89],0.003402071661468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18284,342,1.05 [0.91-1.22],0.4955397571077859
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPKOW,G-patch domain and KOW motifs-containing protein,20568,392,0.98 [0.72-1.33],0.8860872617473108
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPNMB,Transmembrane glycoprotein NMB,20526,388,0.82 [0.60-1.12],0.2172510169360331
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR101,Probable G-protein coupled receptor 101,17808,334,1.06 [0.91-1.23],0.4801758136264888
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR158,Probable G-protein coupled receptor 158,18351,345,0.88 [0.66-1.19],0.4099227884462494
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR15L,Protein GPR15L,18284,342,0.86 [0.74-1.00],0.0572224166435658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPR37,Prosaposin receptor GPR37,20690,401,0.97 [0.85-1.11],0.6569916496429167
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GPRC5C,G-protein coupled receptor family C group 5 member C,18273,342,1.04 [0.86-1.25],0.6887422684112862
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRAP2,GRB2-related adapter protein 2,21097,398,0.95 [0.88-1.01],0.1202773494743733
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18364,343,0.78 [0.66-0.91],0.0017449869374692
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRIK2,"Glutamate receptor ionotropic, kainate 2",18351,345,0.69 [0.51-0.93],0.0135774338216697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17808,334,0.99 [0.82-1.18],0.8962580173476945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRK5,G protein-coupled receptor kinase 5,20690,401,0.88 [0.73-1.06],0.1793946114685014
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRN,Progranulin,21014,399,0.60 [0.42-0.85],0.0047799825284282
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRP,Gastrin-releasing peptide,17878,334,1.09 [0.90-1.32],0.3786779323687453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRPEL1,"GrpE protein homolog 1, mitochondrial",21011,394,0.91 [0.78-1.07],0.2473710275595082
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GRSF1,G-rich sequence factor 1,17624,327,0.87 [0.75-1.00],0.051486923867053
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSAP,Gamma-secretase-activating protein,20583,391,0.92 [0.82-1.03],0.1279277220373286
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSN,Gelsolin,18313,343,0.64 [0.38-1.06],0.0853203305779397
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSR,"Glutathione reductase, mitochondrial",18271,343,0.40 [0.26-0.60],1.328095801730124e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTA1,Glutathione S-transferase A1,21065,397,0.99 [0.89-1.10],0.8233600421276174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTA3,Glutathione S-transferase A3,20583,391,1.00 [0.88-1.13],0.9609021365427648
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTM4,Glutathione S-transferase Mu 4,17776,334,0.95 [0.82-1.10],0.5002504800048042
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTP1,Glutathione S-transferase P,20436,390,1.08 [0.96-1.23],0.2087362447637313
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GSTT2B,Glutathione S-transferase theta-2B,18342,344,1.00 [0.96-1.04],0.9960565243861332
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18023,337,0.98 [0.85-1.13],0.7919114920396515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GTPBP2,GTP-binding protein 2,17861,341,0.88 [0.76-1.00],0.0575187423969062
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUCA2A,Guanylin,20998,398,0.71 [0.54-0.94],0.0158750971187881
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUCY2C,Heat-stable enterotoxin receptor,18023,337,1.02 [0.91-1.15],0.6940566442077943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUK1,Guanylate kinase,17776,334,1.12 [0.92-1.36],0.2717437183272503
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GUSB,Beta-glucuronidase,21201,401,0.91 [0.78-1.06],0.2339519887902174
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GYS1,"Glycogen [starch] synthase, muscle",20690,401,0.90 [0.81-0.99],0.0253818974994494
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMA,Granzyme A,21318,405,0.84 [0.65-1.09],0.1909241388800133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMB,Granzyme B,21060,396,0.89 [0.76-1.02],0.1019442409955909
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",GZMH,Granzyme H,20690,401,0.93 [0.82-1.06],0.2736231112970904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",H2AP,Huntingtin-interacting protein M,17714,330,0.80 [0.62-1.04],0.0947657714529245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17776,334,0.88 [0.73-1.05],0.1555745581596327
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21218,402,0.89 [0.79-1.00],0.0500844767314103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAO1,Hydroxyacid oxidase 1,21276,403,1.00 [0.94-1.07],0.979147752644259
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HARS1,"Histidine--tRNA ligase, cytoplasmic",21100,400,0.89 [0.79-1.00],0.0444646544516232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAVCR1,Hepatitis A virus cellular receptor 1,21249,403,0.94 [0.80-1.09],0.4016943010343416
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HAVCR2,Hepatitis A virus cellular receptor 2,21100,400,1.12 [0.85-1.46],0.4321645726584218
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HBEGF,Proheparin-binding EGF-like growth factor,21218,402,1.06 [0.94-1.19],0.348528199946347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HBQ1,Hemoglobin subunit theta-1,21276,403,0.92 [0.80-1.07],0.2713353141408109
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HBZ,Hemoglobin subunit zeta,18364,343,0.92 [0.84-1.02],0.1057874816250142
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HCG22,Protein PBMUCL2,17776,334,1.02 [0.85-1.22],0.8084942322915044
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HCLS1,Hematopoietic lineage cell-specific protein,21318,405,0.88 [0.75-1.03],0.1105637841114808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDAC8,Histone deacetylase 8,17844,333,0.98 [0.82-1.16],0.8060364887362673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDAC9,Histone deacetylase 9,17808,334,0.92 [0.77-1.10],0.3753394521876392
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDDC2,5'-deoxynucleotidase HDDC2,18284,342,0.80 [0.63-1.02],0.0675423439601431
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDGF,Hepatoma-derived growth factor,21247,402,0.99 [0.90-1.08],0.8136327307555675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HDGFL2,Hepatoma-derived growth factor-related protein 2,18342,344,0.83 [0.70-0.99],0.0377608352480982
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEBP1,Heme-binding protein 1,20690,401,1.09 [0.94-1.26],0.2737983636891864
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEG1,Protein HEG homolog 1,17994,335,0.56 [0.38-0.84],0.004662642123666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEPACAM2,HEPACAM family member 2,18342,344,1.36 [1.07-1.74],0.0131115530135295
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEPH,Hephaestin,18364,343,1.47 [0.98-2.19],0.0601405456732453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HEXIM1,Protein HEXIM1,21060,396,0.94 [0.84-1.05],0.2462698865881042
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HGF,Hepatocyte growth factor,21318,405,1.04 [0.82-1.34],0.7340999208878802
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HGFAC,Hepatocyte growth factor activator,18190,345,1.04 [0.73-1.46],0.8409133183386762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20583,391,0.94 [0.84-1.06],0.3129670943694347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HHEX,Hematopoietically-expressed homeobox protein HHEX,18342,344,0.86 [0.75-0.99],0.030731697267353
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HIF1A,Hypoxia-inducible factor 1-alpha,17844,333,0.94 [0.80-1.12],0.5003793272522664
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HIP1,Huntingtin-interacting protein 1,17776,334,1.03 [0.76-1.40],0.8511326920544241
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HIP1R,Huntingtin-interacting protein 1-related protein,18309,343,0.81 [0.63-1.06],0.1217640764116862
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HJV,Hemojuvelin,18351,345,1.15 [0.94-1.42],0.1728129367583789
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HK2,Hexokinase-2,20690,401,1.09 [0.80-1.48],0.6018533570517741
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18351,345,0.81 [0.59-1.11],0.199922780473972
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21003,395,1.10 [0.85-1.41],0.4701376882762225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21060,396,0.99 [0.72-1.36],0.9499440065709144
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMBS,Porphobilinogen deaminase,21276,403,0.81 [0.68-0.98],0.0259840923467515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMCN2,Hemicentin-2,17958,335,0.84 [0.71-1.01],0.0599224335192131
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17878,334,0.85 [0.69-1.05],0.141037359681855
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17776,334,0.96 [0.76-1.22],0.7622022416420294
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMMR,Hyaluronan mediated motility receptor,17686,330,0.97 [0.77-1.22],0.7719527867211041
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMOX1,Heme oxygenase 1,20852,393,0.71 [0.58-0.87],0.0007220812347017
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HMOX2,Heme oxygenase 2,20568,392,0.83 [0.67-1.04],0.1016281832629913
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNF1A,Hepatocyte nuclear factor 1-alpha,17861,341,0.91 [0.78-1.06],0.239621363336567
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNMT,Histamine N-methyltransferase,20857,399,0.83 [0.68-1.01],0.0660316486977865
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20629,401,0.89 [0.79-1.01],0.0652975219897439
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18351,345,0.68 [0.53-0.86],0.0015345198758461
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPCAL1,Hippocalcin-like protein 1,21318,405,0.93 [0.83-1.04],0.1979857083862812
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPGDS,Hematopoietic prostaglandin D synthase,20583,391,0.66 [0.51-0.85],0.0010304072335524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HPSE,Heparanase,18111,338,0.99 [0.89-1.11],0.9056558533004498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HRAS,GTPase Hras,17986,337,0.93 [0.83-1.05],0.2338507168925527
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17878,334,0.96 [0.72-1.28],0.7906915077714898
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HRG,Histidine-rich glycoprotein,18296,343,1.00 [0.73-1.37],0.9867652998087544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS1BP3,HCLS1-binding protein 3,17878,334,0.88 [0.78-0.99],0.0305269757514069
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21011,394,1.06 [0.85-1.33],0.5931202857221596
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21276,403,0.82 [0.64-1.05],0.1155066835568191
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17844,333,1.12 [0.80-1.59],0.5079778580597695
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSBP1,Heat shock factor-binding protein 1,17878,334,0.94 [0.84-1.05],0.2545884534447891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21060,396,1.47 [1.17-1.86],0.0010943955626173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18342,344,0.94 [0.79-1.12],0.4880221085726716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSD17B3,Testosterone 17-beta-dehydrogenase 3,17776,334,0.98 [0.78-1.23],0.8791527818928119
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17878,334,0.83 [0.66-1.05],0.115806100466468
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSP90B1,Endoplasmin,20465,389,1.05 [0.93-1.18],0.4390859968770808
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPA1A,Heat shock 70 kDa protein 1A,21179,404,0.84 [0.74-0.95],0.0072075118512097
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPA2,Heat shock-related 70 kDa protein 2,18273,342,0.88 [0.64-1.21],0.4325507919438112
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPB1,Heat shock protein beta-1,20752,390,0.90 [0.79-1.02],0.1061075148430143
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPB6,Heat shock protein beta-6,21276,403,0.96 [0.76-1.21],0.7243987221183539
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20904,401,1.03 [0.70-1.51],0.8730232752436914
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTR1A,5-hydroxytryptamine receptor 1A,17808,334,0.87 [0.75-1.01],0.0631042577109192
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTR1B,5-hydroxytryptamine receptor 1B,17808,334,1.04 [0.82-1.33],0.7459953733942618
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HTRA2,"Serine protease HTRA2, mitochondrial",21160,399,0.85 [0.73-0.98],0.0266454186669933
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HYAL1,Hyaluronidase-1,20958,398,0.89 [0.62-1.28],0.5258388248788772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",HYOU1,Hypoxia up-regulated protein 1,21361,405,1.08 [0.71-1.63],0.7182446320672556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICA1,Islet cell autoantigen 1,20682,397,0.87 [0.77-0.97],0.0167873481366464
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM1,Intercellular adhesion molecule 1,20985,403,0.84 [0.61-1.15],0.2734532783688033
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM2,Intercellular adhesion molecule 2,21361,405,1.12 [0.84-1.49],0.4587802846393666
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM3,Intercellular adhesion molecule 3,21361,405,0.81 [0.58-1.14],0.2343829492790682
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM4,Intercellular adhesion molecule 4,21060,396,1.02 [0.86-1.21],0.8135555767963285
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICAM5,Intercellular adhesion molecule 5,21097,398,1.18 [0.97-1.44],0.0953644771294288
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ICOSLG,ICOS ligand,21011,394,1.07 [0.67-1.70],0.774815135489489
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ID4,DNA-binding protein inhibitor ID-4,18023,337,1.11 [0.91-1.37],0.3026467122621704
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,20568,392,1.08 [0.90-1.30],0.4193605518114414
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDO1,"Indoleamine 2,3-dioxygenase 1",17878,334,0.94 [0.80-1.11],0.4661168562825659
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDS,Iduronate 2-sulfatase,21318,405,2.61 [0.92-7.37],0.0700641931510836
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IDUA,Alpha-L-iduronidase,21276,403,1.02 [0.85-1.23],0.835151724245941
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17838,333,0.89 [0.68-1.17],0.4026440775987687
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18023,337,0.97 [0.79-1.18],0.7398651772522036
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18023,337,0.74 [0.54-1.00],0.0476925684239258
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNAR1,Interferon alpha/beta receptor 1,18284,342,0.88 [0.60-1.30],0.529363212763857
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNG,Interferon gamma,20682,397,1.02 [0.95-1.10],0.5365231029679347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNGR1,Interferon gamma receptor 1,21210,405,0.81 [0.52-1.28],0.3712482299805529
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNGR2,Interferon gamma receptor 2,20958,400,0.90 [0.76-1.07],0.2339324667337627
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNL1,Interferon lambda-1,20568,392,1.18 [0.98-1.41],0.0787664545731417
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNL2,Interferon lambda-2,17808,334,0.96 [0.82-1.13],0.6074484174065604
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNLR1,Interferon lambda receptor 1,21060,396,0.89 [0.70-1.13],0.3314381045758078
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFNW1,Interferon omega-1,17776,334,0.85 [0.63-1.17],0.3220076511078502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IFT20,Intraflagellar transport protein 20 homolog,17861,341,0.80 [0.63-1.03],0.0865030732960428
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGBP1,Immunoglobulin-binding protein 1,18351,345,0.79 [0.67-0.94],0.0069226768943427
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17808,334,0.87 [0.69-1.09],0.232210839247511
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18363,342,1.07 [0.71-1.59],0.7554412374261925
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGF1R,Insulin-like growth factor 1 receptor,21011,394,0.68 [0.44-1.06],0.0857059910681314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17776,334,0.93 [0.74-1.18],0.5647544616509423
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGF2R,Cation-independent mannose-6-phosphate receptor,21100,400,0.80 [0.55-1.16],0.2467584538925303
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP1,Insulin-like growth factor-binding protein 1,21325,403,1.01 [0.94-1.09],0.7991997190651646
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP2,Insulin-like growth factor-binding protein 2,21325,404,1.02 [0.90-1.17],0.7442786827732399
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP3,Insulin-like growth factor-binding protein 3,21162,404,0.73 [0.52-1.01],0.0587244612652517
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP4,Insulin-like growth factor-binding protein 4,20816,393,1.05 [0.83-1.31],0.6969605997046286
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP6,Insulin-like growth factor-binding protein 6,20980,403,0.94 [0.67-1.31],0.7141748849019754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBP7,Insulin-like growth factor-binding protein 7,21361,405,0.81 [0.60-1.11],0.1866965938619317
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21097,398,1.25 [0.97-1.62],0.0832079335855673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGFL4,Insulin growth factor-like family member 4,17844,333,0.94 [0.82-1.09],0.4280584348865981
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGHMBP2,DNA-binding protein SMUBP-2,17776,334,0.91 [0.75-1.10],0.3474915850955313
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGLC2,Immunoglobulin lambda constant 2,18366,343,0.94 [0.59-1.50],0.7991734438354129
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGLON5,IgLON family member 5,17714,330,0.99 [0.88-1.10],0.8268331632882272
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF21,Immunoglobulin superfamily member 21,17878,334,0.91 [0.71-1.18],0.4937610496818502
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF3,Immunoglobulin superfamily member 3,21011,394,0.81 [0.63-1.05],0.1193584361722712
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF8,Immunoglobulin superfamily member 8,21097,398,0.85 [0.64-1.14],0.2917316114194498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IGSF9,Protein turtle homolog A,18364,343,0.97 [0.86-1.10],0.6546452831538463
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IKBKG,NF-kappa-B essential modulator,21060,396,0.94 [0.85-1.03],0.1803670148105323
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IKZF2,Zinc finger protein Helios,20583,391,0.98 [0.89-1.08],0.6830201642894146
