Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,IL36A,Interleukin-36 alpha,41776,1683,0.98 [0.91-1.07],0.7038112388775704
Chapter XI Diseases of the digestive system,Cholelithiasis,IL36G,Interleukin-36 gamma,41614,1672,1.04 [0.98-1.12],0.2157606138703404
Chapter XI Diseases of the digestive system,Cholelithiasis,IL3RA,Interleukin-3 receptor subunit alpha,48528,1938,1.02 [0.90-1.16],0.7529610223180653
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4,Interleukin-4,48528,1938,1.00 [0.96-1.05],0.8531301104596463
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,49381,1976,1.46 [1.32-1.62],5.276332463638024e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5,Interleukin-5,48528,1938,0.99 [0.96-1.02],0.4693962856228272
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5RA,Interleukin-5 receptor subunit alpha,49381,1976,1.10 [1.02-1.18],0.0088876596302796
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,49237,1974,1.19 [1.14-1.24],7.107372194197701e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,49166,1970,1.33 [1.18-1.49],2.039936845596144e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6ST,Interleukin-6 receptor subunit beta,49443,1981,1.19 [0.96-1.49],0.1186049020818779
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7,Interleukin-7,49381,1976,1.05 [0.98-1.11],0.1571183330225897
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,49470,1990,0.84 [0.78-0.90],3.1665872456024023e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL9,Interleukin-9,42255,1719,0.98 [0.90-1.06],0.5710446719942943
Chapter XI Diseases of the digestive system,Cholelithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48227,1929,1.00 [0.93-1.07],0.9965065937963564
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,42826,1726,1.27 [1.16-1.39],3.75054815851282e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPA1,Inositol monophosphatase 1,49080,1973,1.02 [0.95-1.08],0.6452280147839455
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPACT,Protein IMPACT,42933,1737,1.10 [1.01-1.19],0.0216653946924727
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,41649,1687,0.93 [0.79-1.09],0.3637545670081878
Chapter XI Diseases of the digestive system,Cholelithiasis,ING1,Inhibitor of growth protein 1,48218,1928,1.05 [0.97-1.14],0.2403604188883284
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,42085,1711,1.46 [1.34-1.59],1.5255498498900588e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,49470,1990,1.67 [1.51-1.85],2.6083607849962505e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP1,Inositol polyphosphate 1-phosphatase,49237,1974,1.02 [0.95-1.10],0.6019603466766877
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41899,1697,1.09 [1.01-1.18],0.0309050650117393
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42958,1744,0.96 [0.86-1.08],0.5253869137679317
Chapter XI Diseases of the digestive system,Cholelithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49237,1974,1.01 [0.97-1.05],0.6200604873166227
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL3,Insulin-like 3,42933,1737,0.97 [0.92-1.04],0.3903452987645975
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL4,Early placenta insulin-like peptide,42826,1726,1.05 [0.97-1.15],0.2261492116641786
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL5,Insulin-like peptide INSL5,42845,1725,0.99 [0.95-1.04],0.7773237762883886
Chapter XI Diseases of the digestive system,Cholelithiasis,INSR,Insulin receptor,41776,1683,1.40 [1.06-1.84],0.0169057662673619
Chapter XI Diseases of the digestive system,Cholelithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,48996,1972,1.04 [0.99-1.08],0.1277426254555561
Chapter XI Diseases of the digestive system,Cholelithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49237,1974,1.10 [1.02-1.18],0.0110838756949762
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48548,1942,1.02 [0.97-1.07],0.3945854931189474
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,48528,1938,1.02 [0.96-1.08],0.4676034783684655
Chapter XI Diseases of the digestive system,Cholelithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,49381,1976,1.03 [0.99-1.07],0.1277031643164047
Chapter XI Diseases of the digestive system,Cholelithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47602,1902,0.88 [0.79-0.98],0.0195878282908614
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM1,Isthmin-1,49381,1976,1.10 [1.00-1.22],0.0546733743717807
Chapter XI Diseases of the digestive system,Cholelithiasis,ISM2,Isthmin-2,43031,1745,0.95 [0.86-1.06],0.3850539411294682
Chapter XI Diseases of the digestive system,Cholelithiasis,IST1,IST1 homolog,42536,1713,1.03 [0.99-1.08],0.1510169536454038
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,49381,1976,0.59 [0.53-0.67],2.9921925316698563e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,42085,1711,0.69 [0.60-0.79],8.388184839130737e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,49470,1990,1.69 [1.45-1.97],1.5316664866926607e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA6,Integrin alpha-6,49381,1976,1.03 [0.96-1.11],0.4472630404649108
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAL,Integrin alpha-L,41776,1683,1.13 [1.01-1.26],0.0282369255045567
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,49470,1990,0.68 [0.60-0.78],4.762249240818032e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,49876,1999,0.32 [0.26-0.41],3.9897504811136273e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAX,Integrin alpha-X,42255,1719,1.05 [0.97-1.14],0.248879532805362
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,49403,1982,0.63 [0.52-0.76],1.6302542704784315e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,48307,1926,1.06 [0.96-1.16],0.2690306197781915
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,48548,1942,1.01 [0.98-1.05],0.4466379027743473
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB2,Integrin beta-2,49174,1966,0.84 [0.73-0.96],0.0132313213920959
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB5,Integrin beta-5,49607,1996,0.96 [0.87-1.07],0.4765110452587678
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB6,Integrin beta-6,48528,1938,0.93 [0.81-1.06],0.2545852842818388
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB7,Integrin beta-7,49876,1999,1.07 [0.98-1.16],0.1252390815117454
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,43031,1745,1.31 [1.17-1.46],2.89433889921625e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43090,1745,0.86 [0.67-1.10],0.2187930019991751
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49646,1991,1.21 [1.09-1.35],0.0003110862601314
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43090,1745,1.33 [1.12-1.57],0.0008550641255223
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42826,1726,0.95 [0.86-1.06],0.3450592922536166
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,49381,1976,1.10 [1.03-1.18],0.0039688449730363
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPA,Inosine triphosphate pyrophosphatase,41609,1684,1.03 [0.96-1.10],0.4805930939074436
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41899,1697,0.99 [0.92-1.06],0.6989940526042278
Chapter XI Diseases of the digestive system,Cholelithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41649,1687,0.92 [0.83-1.03],0.1481157821665238
Chapter XI Diseases of the digestive system,Cholelithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48300,1930,1.00 [0.92-1.08],0.956712835017694
Chapter XI Diseases of the digestive system,Cholelithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,41497,1666,0.92 [0.83-1.02],0.1060577972154605
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,49888,1994,1.35 [1.17-1.56],3.718650459064058e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM3,Junctional adhesion molecule C,42085,1711,1.13 [1.03-1.23],0.0076558976737427
Chapter XI Diseases of the digestive system,Cholelithiasis,JCHAIN,Immunoglobulin J chain,48528,1938,1.09 [1.02-1.17],0.0085926832695098
Chapter XI Diseases of the digestive system,Cholelithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41497,1666,1.07 [0.98-1.16],0.1154998491796915
Chapter XI Diseases of the digestive system,Cholelithiasis,JPT2,Jupiter microtubule associated homolog 2,42845,1725,1.04 [0.99-1.10],0.1446865490116682
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,48528,1938,1.12 [1.04-1.20],0.0031777204441612
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49237,1974,1.17 [1.07-1.28],0.0006138901098151
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZN,Kazrin,42845,1725,1.03 [0.98-1.07],0.2354867355095563
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,41649,1687,0.99 [0.91-1.07],0.7412223228869301
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,41870,1715,1.06 [1.01-1.13],0.0306312679862755
Chapter XI Diseases of the digestive system,Cholelithiasis,KCNIP4,Kv channel-interacting protein 4,48300,1930,0.94 [0.86-1.02],0.1337739190523585
Chapter XI Diseases of the digestive system,Cholelithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,42116,1702,1.10 [1.00-1.22],0.0551104523554968
Chapter XI Diseases of the digestive system,Cholelithiasis,KDM3A,Lysine-specific demethylase 3A,41776,1683,1.04 [0.99-1.09],0.1153076914104999
Chapter XI Diseases of the digestive system,Cholelithiasis,KDR,Vascular endothelial growth factor receptor 2,49607,1996,1.11 [0.95-1.29],0.2015789175677392
Chapter XI Diseases of the digestive system,Cholelithiasis,KEL,Kell blood group glycoprotein,48300,1930,1.02 [0.91-1.14],0.7892805978668906
Chapter XI Diseases of the digestive system,Cholelithiasis,KHDC3L,KH domain-containing protein 3,41497,1666,0.98 [0.92-1.06],0.6482680722180785
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,41899,1697,1.13 [1.05-1.22],0.0010155051876492
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,42933,1737,1.20 [1.05-1.38],0.0087052184927096
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549,UPF0606 protein KIAA1549,42255,1719,1.03 [0.97-1.10],0.320222445596979
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA1549L,UPF0606 protein KIAA1549L,42255,1719,1.01 [0.86-1.18],0.9276342172174518
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA2013,Uncharacterized protein KIAA2013,42826,1726,1.03 [0.95-1.12],0.417007878946755
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,41609,1684,1.23 [1.10-1.37],0.0003981776643705
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF20B,Kinesin-like protein KIF20B,41649,1687,1.05 [0.99-1.11],0.1276366743991976
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF22,Kinesin-like protein KIF22,41609,1684,1.00 [0.96-1.04],0.919102984785173
Chapter XI Diseases of the digestive system,Cholelithiasis,KIFBP,KIF-binding protein,49237,1974,1.05 [1.00-1.10],0.0739648570285375
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42826,1726,1.09 [1.03-1.14],0.0018379503387884
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48307,1926,1.11 [1.06-1.17],5.574039679737003e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42845,1725,1.01 [0.98-1.03],0.6604880430216059
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48307,1926,0.97 [0.94-1.00],0.0490982465695884
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41497,1666,0.98 [0.93-1.04],0.5732190728245385
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL1,Kin of IRRE-like protein 1,41649,1687,1.05 [0.98-1.13],0.1786180023990277
Chapter XI Diseases of the digestive system,Cholelithiasis,KIRREL2,Kin of IRRE-like protein 2,48300,1930,1.09 [0.98-1.20],0.103566598791963
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,49570,1987,0.74 [0.64-0.84],7.581480987019995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KITLG,Kit ligand,49443,1981,1.00 [0.90-1.11],0.979259389609044
Chapter XI Diseases of the digestive system,Cholelithiasis,KLB,Beta-klotho,48300,1930,1.02 [0.97-1.08],0.3995742749823811
Chapter XI Diseases of the digestive system,Cholelithiasis,KLF4,Krueppel-like factor 4,41649,1687,1.02 [0.91-1.14],0.759379365161468
Chapter XI Diseases of the digestive system,Cholelithiasis,KLHL41,Kelch-like protein 41,42958,1744,0.96 [0.88-1.06],0.4385774868895711
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK1,Kallikrein-1,48970,1965,1.04 [1.01-1.08],0.0047571289546049
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,49455,1991,1.18 [1.08-1.30],0.0004723094348895
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,49136,1979,1.41 [1.26-1.58],4.242048808596155e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK12,Kallikrein-12,48307,1926,1.00 [0.97-1.03],0.9137273420953892
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK13,Kallikrein-13,48366,1939,1.08 [0.99-1.18],0.0859537708152642
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK14,Kallikrein-14,49876,1999,1.08 [0.99-1.17],0.0837245218585966
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK15,Kallikrein-15,42751,1724,1.08 [0.98-1.18],0.1103997336296055
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK3,Prostate-specific antigen,43031,1745,1.06 [1.01-1.12],0.0198007296276637
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,49876,1999,1.12 [1.05-1.19],0.0002475204054692
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,49525,1989,1.23 [1.08-1.39],0.0019185255672916
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK7,Kallikrein-7,40999,1659,0.90 [0.80-1.02],0.100399159053841
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK8,Kallikrein-8,47790,1932,1.15 [1.03-1.29],0.0128484897069854
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,42208,1713,0.76 [0.63-0.91],0.0033677575163293
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49995,2004,1.41 [1.27-1.55],3.116546465846445e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41649,1687,1.01 [0.94-1.09],0.7123805413899069
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,49995,2004,1.25 [1.15-1.36],1.847868729544941e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41776,1683,1.14 [1.04-1.26],0.005847179952067
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,42933,1737,1.17 [1.06-1.29],0.002046092516535
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT14,"Keratin, type I cytoskeletal 14",46780,1875,1.00 [0.87-1.15],0.9888956862432714
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT17,"Keratin, type I cytoskeletal 17",41609,1684,1.00 [0.88-1.13],0.9506508322143928
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",49237,1974,1.21 [1.15-1.26],4.912549162819341e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",49302,1974,1.15 [1.09-1.22],8.313029896224068e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",48300,1930,1.08 [1.00-1.17],0.047644328145149
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",41609,1684,1.04 [0.92-1.17],0.5341445271066556
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT8,"Keratin, type II cytoskeletal 8",41649,1687,1.04 [0.99-1.10],0.11026388166449
Chapter XI Diseases of the digestive system,Cholelithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,49360,1978,1.06 [0.99-1.14],0.090285875863795
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,49995,2004,1.20 [1.11-1.30],1.4746752614506995e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,49607,1996,0.78 [0.68-0.89],0.0003446156620715
Chapter XI Diseases of the digestive system,Cholelithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43031,1743,1.05 [1.00-1.10],0.0707575789397159
Chapter XI Diseases of the digestive system,Cholelithiasis,LACRT,Extracellular glycoprotein lacritin,42744,1724,0.94 [0.85-1.04],0.2263838862211027
Chapter XI Diseases of the digestive system,Cholelithiasis,LACTB2,Endoribonuclease LACTB2,49443,1981,1.06 [1.00-1.12],0.0621473428387318
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,49237,1974,1.35 [1.23-1.48],6.04374399394096e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49423,1988,1.55 [1.42-1.69],8.088230104738521e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49080,1973,1.04 [1.00-1.08],0.036156639986361
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA1,Laminin subunit alpha-1,41609,1684,0.91 [0.83-1.00],0.0591061046801463
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,49666,1999,1.17 [1.04-1.31],0.0086711115224972
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMB1,Laminin subunit beta-1,41899,1697,1.01 [0.87-1.18],0.8900680889301197
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,41830,1696,0.84 [0.70-1.02],0.0723836232151043
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,47948,1896,1.21 [0.98-1.50],0.0689803025944952
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,49919,2002,1.22 [1.13-1.31],2.1075588427329443e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,42826,1726,1.07 [0.96-1.19],0.2081271900114412
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,48528,1938,1.12 [1.03-1.21],0.0076801569872978
Chapter XI Diseases of the digestive system,Cholelithiasis,LARP1,La-related protein 1,42826,1726,1.06 [0.99-1.14],0.081541086004198
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT,Linker for activation of T-cells family member 1,49995,2004,1.06 [1.01-1.12],0.02598948183877
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT2,Linker for activation of T-cells family member 2,49237,1974,1.02 [0.98-1.05],0.3126609823171887
Chapter XI Diseases of the digestive system,Cholelithiasis,LATS1,Serine/threonine-protein kinase LATS1,41776,1683,1.06 [1.00-1.12],0.0501867919943799
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,48998,1971,1.42 [1.28-1.59],2.33187934691014e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,49646,1991,1.25 [1.17-1.34],3.822738442947224e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,49888,1994,1.09 [1.03-1.15],0.0015602731666355
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,43054,1744,1.30 [1.05-1.60],0.0145523881711979
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN15,Lipocalin-15,42958,1744,1.06 [0.99-1.14],0.0915276939077532
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,47961,1926,1.50 [1.37-1.65],4.4116484523732514e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,43031,1745,1.05 [0.96-1.15],0.3153727797355087
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,49576,1989,1.17 [1.09-1.26],2.255033034478111e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42958,1744,1.01 [0.97-1.06],0.5981611517568173
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,43031,1743,1.16 [1.08-1.24],2.407001825663693e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,49801,1998,0.97 [0.90-1.04],0.4040822013024949
Chapter XI Diseases of the digestive system,Cholelithiasis,LEG1,Protein LEG1 homolog,40647,1651,1.00 [0.94-1.08],0.9118773420946495
Chapter XI Diseases of the digestive system,Cholelithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,41649,1687,1.02 [0.96-1.08],0.551662877179758
Chapter XI Diseases of the digestive system,Cholelithiasis,LEO1,RNA polymerase-associated protein LEO1,42958,1744,1.07 [0.93-1.23],0.3656142386457864
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,49443,1981,1.26 [1.19-1.35],2.222606405400122e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,49443,1981,0.80 [0.70-0.91],0.000627314950526
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,42958,1744,1.17 [1.07-1.27],0.0002545124415288
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,49443,1981,1.45 [1.30-1.62],4.7096306166611996e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,49581,1984,1.23 [1.07-1.40],0.0024495774101158
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,43090,1745,1.28 [1.12-1.47],0.0002764309917609
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,49423,1988,1.16 [1.09-1.25],2.018914112069692e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,49315,1983,1.25 [1.15-1.37],6.546977549904511e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS8,Galectin-8,49888,1994,1.05 [0.99-1.12],0.1096715651131819
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,49425,1988,1.95 [1.74-2.19],2.3264963044683853e-29
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,49666,1999,1.25 [1.12-1.39],6.226881681075683e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LHB,Lutropin subunit beta,48307,1926,1.01 [0.96-1.06],0.7448973538444674
Chapter XI Diseases of the digestive system,Cholelithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49499,1992,1.02 [0.96-1.09],0.5323431939420091
Chapter XI Diseases of the digestive system,Cholelithiasis,LIF,Leukemia inhibitory factor,48300,1930,1.07 [1.00-1.16],0.0638715204831425
Chapter XI Diseases of the digestive system,Cholelithiasis,LIFR,Leukemia inhibitory factor receptor,49381,1976,1.00 [0.85-1.18],0.9682211570176942
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49470,1990,1.35 [1.20-1.51],3.325651397297112e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43031,1745,0.99 [0.96-1.03],0.741384309765982
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41609,1684,1.09 [1.00-1.18],0.059213930616105
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49374,1978,1.41 [1.24-1.59],5.937999568915593e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43031,1743,1.05 [0.99-1.12],0.0996353039181486
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50061,2003,1.32 [1.14-1.52],0.0001434744107974
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49823,1994,1.31 [1.16-1.47],6.990059721456741e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48528,1938,1.53 [1.40-1.67],3.673311741332727e-21
