Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51642,1215,1.28 [1.12-1.47],0.0002759758743262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44782,718,1.14 [0.86-1.50],0.3585814515343238
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44502,710,0.96 [0.82-1.13],0.6249833163587903
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITM2A,Integral membrane protein 2A,51361,1199,1.01 [0.93-1.10],0.767384453760704
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPA,Inosine triphosphate pyrophosphatase,43244,692,0.90 [0.81-1.01],0.0733812631872968
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43524,689,0.99 [0.89-1.10],0.8815496599894707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43271,695,1.03 [0.87-1.21],0.7624415765993215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50232,1179,1.07 [0.97-1.18],0.2030070267642306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IZUMO1,Izumo sperm-egg fusion protein 1,43110,691,1.04 [0.90-1.20],0.618454489655511
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM2,Junctional adhesion molecule B,51889,1212,0.99 [0.82-1.20],0.9210690074670016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM3,Junctional adhesion molecule C,43733,695,0.92 [0.79-1.07],0.2845035416544876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JCHAIN,Immunoglobulin J chain,50465,1180,1.03 [0.95-1.12],0.4279466620398333
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43110,691,1.12 [1.00-1.26],0.0488480755870016
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JPT2,Jupiter microtubule associated homolog 2,44522,717,0.97 [0.89-1.05],0.4800438241640461
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JUN,Transcription factor AP-1,50465,1180,1.01 [0.91-1.12],0.910786547980924
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51199,1195,1.00 [0.89-1.11],0.93618047001076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KAZN,Kazrin,44522,717,0.98 [0.91-1.05],0.5274040471779948
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,43271,695,1.02 [0.90-1.16],0.7189108526866664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,43486,703,1.04 [0.95-1.13],0.4465856929739243
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCNIP4,Kv channel-interacting protein 4,50232,1179,1.00 [0.91-1.11],0.9288086667847076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,43765,704,0.90 [0.76-1.06],0.2146125260774892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDM3A,Lysine-specific demethylase 3A,43416,705,1.08 [1.01-1.16],0.0360419078052274
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDR,Vascular endothelial growth factor receptor 2,51593,1202,0.71 [0.58-0.86],0.000608391268497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KEL,Kell blood group glycoprotein,50232,1179,1.13 [0.98-1.30],0.0984694323793122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KHDC3L,KH domain-containing protein 3,43110,691,1.02 [0.91-1.13],0.764941867514408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KHK,Ketohexokinase,43524,689,0.96 [0.86-1.08],0.5166773293152757
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA0319,Dyslexia-associated protein KIAA0319,44605,715,0.85 [0.67-1.08],0.1915533920612552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA1549,UPF0606 protein KIAA1549,43899,704,0.99 [0.90-1.10],0.9149142737342124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA1549L,UPF0606 protein KIAA1549L,43899,704,1.06 [0.82-1.36],0.6528724406347312
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIAA2013,Uncharacterized protein KIAA2013,44502,710,1.07 [0.95-1.21],0.2703231550051926
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF1C,Kinesin-like protein KIF1C,43244,692,1.36 [1.16-1.60],0.0001956595535027
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF20B,Kinesin-like protein KIF20B,43271,695,1.05 [0.95-1.15],0.3433919539309743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF22,Kinesin-like protein KIF22,43244,692,0.99 [0.94-1.05],0.8089847605102433
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIFBP,KIF-binding protein,51199,1195,1.01 [0.95-1.08],0.7325075039028957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44502,710,1.07 [0.99-1.16],0.0857990382274418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50223,1183,1.04 [0.97-1.11],0.2720689717664767
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44522,717,1.03 [0.99-1.07],0.2057200693028154
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50223,1183,1.00 [0.96-1.05],0.8459417643743694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43110,691,1.05 [0.96-1.14],0.2770740607798395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIRREL1,Kin of IRRE-like protein 1,43271,695,1.04 [0.92-1.18],0.4892821200992475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIRREL2,Kin of IRRE-like protein 2,50232,1179,1.00 [0.88-1.14],0.9535481057632084
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIT,Mast/stem cell growth factor receptor Kit,51559,1212,0.78 [0.65-0.92],0.0035822305365949
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KITLG,Kit ligand,51438,1203,0.85 [0.75-0.98],0.0239529469743943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLB,Beta-klotho,50232,1179,1.01 [0.94-1.09],0.7287599991792089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLF4,Krueppel-like factor 4,43271,695,0.91 [0.76-1.09],0.30670899463711
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLHL41,Kelch-like protein 41,44633,719,1.14 [0.99-1.30],0.0638267837023165
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK1,Kallikrein-1,50934,1185,0.98 [0.94-1.02],0.2471140932028254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK10,Kallikrein-10,51434,1188,0.91 [0.80-1.03],0.1322619209762554
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK11,Kallikrein-11,51101,1186,1.03 [0.87-1.21],0.7500702441625533
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK12,Kallikrein-12,50223,1183,1.01 [0.97-1.05],0.6939906228845847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK13,Kallikrein-13,50289,1182,1.01 [0.90-1.13],0.8757148895375467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK14,Kallikrein-14,51874,1209,1.12 [1.00-1.25],0.0404539019983926
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK15,Kallikrein-15,44422,709,0.98 [0.85-1.12],0.749630116076403
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK3,Prostate-specific antigen,44715,712,1.00 [0.93-1.08],0.9333357765204257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK4,Kallikrein-4,51874,1209,1.15 [1.07-1.24],0.0002868863049996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK6,Kallikrein-6,51508,1202,0.93 [0.79-1.09],0.3669236024910891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK7,Kallikrein-7,42608,676,0.80 [0.66-0.98],0.0294284213335917
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK8,Kallikrein-8,49712,1137,0.67 [0.57-0.77],1.0053564864863637e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLKB1,Plasma kallikrein,43875,705,0.48 [0.36-0.64],4.804384511871731e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51998,1217,1.02 [0.89-1.16],0.8077712201118001
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43271,695,1.04 [0.93-1.17],0.4742785932013864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRD1,Natural killer cells antigen CD94,51998,1217,0.98 [0.88-1.09],0.7566292719813814
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43416,705,1.10 [0.95-1.28],0.2038086375988488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRK1,NKG2-D type II integral membrane protein,44605,715,0.98 [0.84-1.14],0.7646552209402391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT14,"Keratin, type I cytoskeletal 14",48645,1136,0.85 [0.70-1.03],0.1017340934110769
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT17,"Keratin, type I cytoskeletal 17",43244,692,0.92 [0.76-1.12],0.4081034180389445
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT18,"Keratin, type I cytoskeletal 18",51199,1195,1.03 [0.97-1.10],0.380684382407304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT19,"Keratin, type I cytoskeletal 19",51276,1198,1.12 [1.04-1.21],0.002162927438435
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT5,"Keratin, type II cytoskeletal 5",50232,1179,0.85 [0.76-0.94],0.0020724599705119
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT6C,"Keratin, type II cytoskeletal 6C",43244,692,0.92 [0.75-1.13],0.4232696095470248
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT8,"Keratin, type II cytoskeletal 8",43271,695,1.01 [0.92-1.11],0.8437503695033919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,51353,1202,0.95 [0.87-1.04],0.2766615144847603
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KYNU,Kynureninase,51998,1217,0.84 [0.75-0.95],0.003949868792454
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L1CAM,Neural cell adhesion molecule L1,51593,1202,0.65 [0.55-0.78],1.7138055165845354e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44709,714,0.96 [0.89-1.04],0.3670234893230614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LACRT,Extracellular glycoprotein lacritin,44417,706,0.94 [0.81-1.10],0.4492207796117539
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LACTB2,Endoribonuclease LACTB2,51438,1203,1.00 [0.92-1.08],0.9244022602065084
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAG3,Lymphocyte activation gene 3 protein,51199,1195,0.94 [0.82-1.07],0.3277278006402638
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51403,1201,1.11 [0.98-1.27],0.0974693812879731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51038,1190,1.03 [0.98-1.09],0.174816994660563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA1,Laminin subunit alpha-1,43244,692,0.87 [0.75-1.02],0.0852804415835632
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMA4,Laminin subunit alpha-4,51657,1204,0.93 [0.80-1.08],0.33525136826259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMB1,Laminin subunit beta-1,43524,689,0.98 [0.77-1.25],0.8842352535944816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,43472,695,0.80 [0.59-1.08],0.1394829847223996
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,49871,1176,1.08 [0.83-1.40],0.5860722663267328
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51913,1217,0.96 [0.87-1.06],0.4039539592126402
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAMTOR5,Ragulator complex protein LAMTOR5,44502,710,0.92 [0.77-1.10],0.3676781022456952
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAP3,Cytosol aminopeptidase,50465,1180,0.97 [0.87-1.08],0.556793355454565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LARP1,La-related protein 1,44502,710,1.02 [0.92-1.15],0.6727964745604774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAT,Linker for activation of T-cells family member 1,51998,1217,1.01 [0.95-1.08],0.755094055321067
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAT2,Linker for activation of T-cells family member 2,51199,1195,1.00 [0.96-1.04],0.9119427068823736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LATS1,Serine/threonine-protein kinase LATS1,43416,705,0.96 [0.88-1.05],0.3709509328153002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAYN,Layilin,50953,1190,1.01 [0.87-1.17],0.880972517004566
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LBP,Lipopolysaccharide-binding protein,51642,1215,1.03 [0.94-1.12],0.5361476437429615
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LBR,Delta(14)-sterol reductase LBR,51889,1212,1.02 [0.95-1.10],0.5304178183221533
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,44751,719,0.56 [0.43-0.73],1.6295796798236816e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN15,Lipocalin-15,44633,719,0.93 [0.82-1.05],0.230569478337831
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN2,Neutrophil gelatinase-associated lipocalin,49890,1178,1.05 [0.93-1.20],0.4249137152746676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCP1,Plastin-2,44715,712,0.87 [0.75-1.02],0.0784194245416572
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLR,Low-density lipoprotein receptor,51569,1201,0.82 [0.74-0.90],7.262070939401366e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44633,719,0.97 [0.91-1.05],0.4720893665566942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LECT2,Leukocyte cell-derived chemotaxin-2,44709,714,0.94 [0.85-1.05],0.2921989340245939
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEFTY2,Left-right determination factor 2,51797,1208,0.88 [0.79-0.97],0.0101004973216981
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEG1,Protein LEG1 homolog,42245,665,0.89 [0.79-0.99],0.0377812108623612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LELP1,Late cornified envelope-like proline-rich protein 1,43271,695,0.97 [0.87-1.07],0.543935746892828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEO1,RNA polymerase-associated protein LEO1,44633,719,1.05 [0.85-1.30],0.6596948999731681
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEP,Leptin,51438,1203,0.97 [0.90-1.05],0.4798292982368198
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LEPR,Leptin receptor,51438,1203,0.95 [0.80-1.12],0.5202574557796914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LETM1,Mitochondrial proton/calcium exchanger protein,44633,719,1.00 [0.87-1.14],0.944708039912199
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS1,Galectin-1,51438,1203,0.92 [0.79-1.06],0.2516536125919821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS3,Galectin-3,51572,1212,0.91 [0.77-1.08],0.2639098283914931
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS3BP,Galectin-3-binding protein,44782,718,1.04 [0.83-1.31],0.7437122252161935
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS4,Galectin-4,51403,1201,1.17 [1.07-1.28],0.0006967519482412
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS7_LGALS7B,Galectin-7,51291,1200,0.99 [0.88-1.12],0.8779854114954486
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS8,Galectin-8,51889,1212,1.02 [0.93-1.11],0.7146032504360558
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS9,Galectin-9,51405,1201,0.96 [0.82-1.14],0.6644729897868604
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGMN,Legumain,51657,1204,0.89 [0.78-1.03],0.1273370516464951
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LHB,Lutropin subunit beta,50223,1183,1.00 [0.95-1.07],0.9029594780832174
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51487,1203,1.00 [0.92-1.08],0.9341266940014548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIF,Leukemia inhibitory factor,50232,1179,0.97 [0.87-1.08],0.5609254957779918
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIFR,Leukemia inhibitory factor receptor,51361,1199,1.15 [0.93-1.43],0.1845538674178755
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51448,1198,0.94 [0.81-1.08],0.3585915854367252
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44715,712,1.01 [0.96-1.06],0.818757031267994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43244,692,0.91 [0.78-1.06],0.2184415589391093
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51362,1201,0.89 [0.76-1.04],0.1436993151614467
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44709,714,1.02 [0.93-1.12],0.6908319827205199
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52073,1218,0.94 [0.78-1.13],0.4943309332324106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51822,1216,0.99 [0.86-1.15],0.9268863767346812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50465,1180,0.99 [0.88-1.12],0.8883363276848489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52073,1218,0.90 [0.84-0.97],0.0040531020256451
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LIPF,Gastric triacylglycerol lipase,43524,689,0.95 [0.84-1.07],0.4035078488786529
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMNB1,Lamin-B1,44438,716,1.03 [0.92-1.15],0.6579710539193588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMNB2,Lamin-B2,44605,715,0.96 [0.75-1.25],0.7845138290356239
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMOD1,Leiomodin-1,44633,719,1.15 [0.94-1.40],0.1661957587124075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMOD2,Leiomodin-2,43271,695,1.05 [0.93-1.17],0.4394956846264199
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LONP1,"Lon protease homolog, mitochondrial",43524,689,1.02 [0.93-1.11],0.6943835366150357
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPA,Apolipoprotein(a),43720,695,0.99 [0.95-1.03],0.6630315353718861
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51199,1195,0.97 [0.86-1.10],0.6346753196866879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPL,Lipoprotein lipase,51438,1203,1.15 [1.03-1.28],0.0153435818153959
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPO,Lactoperoxidase,49738,1147,0.92 [0.84-1.01],0.0678014462368009
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LPP,Lipoma-preferred partner,43244,692,0.94 [0.84-1.05],0.2989203004387665
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43244,692,0.91 [0.81-1.02],0.0933206478991846
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43486,703,1.02 [0.87-1.19],0.8112289728765434
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44782,718,1.56 [1.20-2.03],0.0009067118977933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51723,1206,0.97 [0.84-1.12],0.684204315423726
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43264,704,1.08 [0.83-1.39],0.5723759635773443
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,51199,1195,1.06 [0.87-1.28],0.5751746145405152
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP11,Low-density lipoprotein receptor-related protein 11,51438,1203,1.00 [0.87-1.15],0.985572355849311
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP2,Low-density lipoprotein receptor-related protein 2,43486,703,0.86 [0.70-1.06],0.1630386721501767
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP2BP,LRP2-binding protein,43486,703,1.03 [0.94-1.12],0.5334082492382402
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51889,1212,1.01 [0.92-1.10],0.8630493286859169
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC25,Leucine-rich repeat-containing protein 25,51199,1195,1.04 [0.92-1.19],0.5200970841514039
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44522,717,0.82 [0.70-0.97],0.0198958869936517
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC38,Leucine-rich repeat-containing protein 38,43486,703,0.96 [0.82-1.12],0.5855785035804657
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC59,Leucine-rich repeat-containing protein 59,44709,714,0.91 [0.78-1.06],0.2037111877583919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44502,710,0.96 [0.83-1.12],0.6012258981571819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRN1,Leucine-rich repeat neuronal protein 1,50465,1180,0.70 [0.61-0.79],6.405625795945429e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43486,703,0.89 [0.74-1.07],0.2261936132622548
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44633,719,0.81 [0.61-1.07],0.1424524247833553
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,50223,1183,0.93 [0.85-1.03],0.1587895473075567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,43899,704,1.08 [1.00-1.16],0.0454624957226278
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LSP1,Lymphocyte-specific protein 1,51361,1199,0.92 [0.81-1.05],0.2195949416913254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTA,Lymphotoxin-alpha,51361,1199,0.95 [0.84-1.08],0.452213963161216
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTA4H,Leukotriene A-4 hydrolase,51874,1209,0.96 [0.88-1.05],0.3356680744105014
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTB,Lymphotoxin-beta,44502,710,1.05 [0.86-1.28],0.6150896785690577
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,52073,1218,1.19 [1.02-1.40],0.0281914444090153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,50223,1183,0.89 [0.80-0.99],0.0265014422682767
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,51150,1199,1.06 [0.89-1.26],0.5465453779816488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTO1,Protein LTO1 homolog,50465,1180,0.86 [0.75-0.99],0.0322602364723326
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LUZP2,Leucine zipper protein 2,44502,710,1.16 [1.00-1.34],0.0559513829518098
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LXN,Latexin,50798,1187,1.10 [1.03-1.18],0.008249250452466
