Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LELP1,Late cornified envelope-like proline-rich protein 1,42963,126,1.09 [0.88-1.34],0.4383168304281042
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEO1,RNA polymerase-associated protein LEO1,44315,128,1.21 [0.78-1.89],0.3899326758609608
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEP,Leptin,51060,155,0.92 [0.75-1.13],0.4254134863566843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LEPR,Leptin receptor,51060,155,1.11 [0.71-1.75],0.6418057414494901
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,44315,128,1.33 [1.00-1.77],0.0539903954098009
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS1,Galectin-1,51060,155,1.30 [0.87-1.94],0.1938236917813306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS3,Galectin-3,51196,155,1.28 [0.80-2.06],0.3090070856275192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,44460,127,1.31 [0.80-2.16],0.2865992831968246
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS4,Galectin-4,51029,155,1.15 [0.90-1.48],0.2685065520343841
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS7_LGALS7B,Galectin-7,50914,151,1.13 [0.82-1.57],0.4494907995029691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS8,Galectin-8,51509,156,1.03 [0.81-1.29],0.8257206135645818
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGALS9,Galectin-9,51029,156,1.28 [0.83-1.96],0.2612690696754896
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LGMN,Legumain,51280,157,1.58 [1.09-2.30],0.0170296523085443
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LHB,Lutropin subunit beta,49864,146,0.94 [0.78-1.12],0.4870441180578554
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51112,156,1.08 [0.86-1.36],0.5028690119293502
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIF,Leukemia inhibitory factor,49865,151,1.04 [0.79-1.37],0.7757364521766926
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,50989,152,1.60 [0.91-2.82],0.1040856158477754
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51071,152,0.92 [0.64-1.31],0.6316681462573878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44396,125,1.02 [0.90-1.16],0.75474023562767
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42943,125,1.11 [0.81-1.52],0.5317592742828643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50985,154,1.25 [0.81-1.92],0.3203535607508196
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44391,129,1.05 [0.84-1.30],0.6954908415572782
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51691,156,1.35 [0.81-2.25],0.2427183065261038
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51441,155,1.21 [0.80-1.82],0.3680626978800861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50097,151,1.15 [0.83-1.59],0.3881203050495506
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51691,156,0.93 [0.76-1.13],0.4388260867874735
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LIPF,Gastric triacylglycerol lipase,43212,124,1.02 [0.78-1.35],0.8624144848267777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMNB1,Lamin-B1,44118,128,1.28 [1.02-1.61],0.0310287026874854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMNB2,Lamin-B2,44286,130,1.85 [1.09-3.13],0.0225528063004793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMOD1,Leiomodin-1,44315,128,1.34 [0.89-2.02],0.1615463403498969
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LMOD2,Leiomodin-2,42963,126,1.16 [0.90-1.48],0.2507948774006345
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LONP1,"Lon protease homolog, mitochondrial",43212,124,1.15 [0.95-1.39],0.1564194958795846
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPA,Apolipoprotein(a),43405,125,1.00 [0.91-1.10],0.975207529706642
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50825,149,1.30 [1.02-1.65],0.0352018146882531
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPL,Lipoprotein lipase,51060,155,1.02 [0.76-1.37],0.911161645413472
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPO,Lactoperoxidase,49372,149,1.06 [0.84-1.34],0.6148854888927766
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LPP,Lipoma-preferred partner,42943,125,1.01 [0.78-1.32],0.9156955944711274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42943,125,0.96 [0.74-1.24],0.7507640900991559
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43172,126,1.02 [0.71-1.45],0.928100132405496
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,44460,127,0.76 [0.40-1.45],0.404061257710416
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51344,154,0.89 [0.59-1.33],0.5658706448694483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42962,129,0.63 [0.32-1.24],0.1814318291753681
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,50825,149,1.17 [0.68-2.01],0.5654390801503051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,51060,155,1.19 [0.81-1.75],0.3678634659704458
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP2,Low-density lipoprotein receptor-related protein 2,43172,126,1.28 [0.86-1.90],0.2295989378339397
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRP2BP,LRP2-binding protein,43172,126,0.90 [0.72-1.14],0.3933360875369462
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51509,156,0.95 [0.73-1.23],0.6872224347395928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,50825,149,1.09 [0.76-1.56],0.646465496907453
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44202,128,0.94 [0.63-1.40],0.7528835129648515
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,43172,126,1.00 [0.70-1.43],0.994313672271616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,44391,129,0.92 [0.65-1.32],0.6565360697327987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44184,130,1.03 [0.73-1.45],0.8658479782783376
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,50097,151,1.04 [0.72-1.50],0.8302229792208076
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43172,126,1.08 [0.73-1.60],0.7045456700710719
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44315,128,0.94 [0.49-1.79],0.8500265579348094
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,49864,146,1.21 [0.96-1.51],0.1056072729179809
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,43580,128,0.85 [0.68-1.08],0.180216600509232
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,50989,152,1.26 [0.90-1.78],0.1828708997394603
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTA,Lymphotoxin-alpha,50989,152,1.17 [0.82-1.67],0.3898061656649904
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,51495,154,1.27 [1.00-1.60],0.0454981196960639
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTB,Lymphotoxin-beta,44184,130,1.29 [0.87-1.91],0.2025086505794763
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,51691,156,1.73 [1.14-2.64],0.0105650448901153
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,49864,146,1.03 [0.79-1.34],0.847828435238887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,50777,155,1.09 [0.67-1.78],0.728908937597033
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LTO1,Protein LTO1 homolog,50097,151,0.90 [0.62-1.31],0.5871043218374399
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LUZP2,Leucine zipper protein 2,44184,130,0.93 [0.63-1.36],0.7009530788707332
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LXN,Latexin,50428,152,1.26 [1.05-1.52],0.0150946496498988
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,50779,156,0.96 [0.66-1.40],0.8252641872275502
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY75,Lymphocyte antigen 75,50989,152,1.11 [0.77-1.62],0.5697054824897508
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,50466,152,1.27 [0.79-2.05],0.3188083498308556
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LY96,Lymphocyte antigen 96,50664,153,0.93 [0.62-1.40],0.7363852932148529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYAR,Cell growth-regulating nucleolar protein,49864,146,1.06 [0.82-1.37],0.6770152306781672
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYN,Tyrosine-protein kinase Lyn,50825,149,1.09 [0.92-1.30],0.3130998770971414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,49865,151,1.00 [0.79-1.26],0.9821307765725252
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,50817,155,1.09 [0.72-1.63],0.6952077866476548
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,49864,146,0.86 [0.65-1.14],0.2965711716781298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYPLA2,Acyl-protein thioesterase 2,42963,126,0.92 [0.77-1.10],0.3545943732097395
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43172,126,1.04 [0.89-1.22],0.6282999391023925
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44460,127,0.77 [0.32-1.81],0.5450545183030066
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LYZL2,Lysozyme-like protein 2,42803,124,1.25 [0.80-1.93],0.3254091938966875
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,43422,128,1.13 [0.89-1.42],0.3211516307268894
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,43212,124,1.28 [0.90-1.83],0.1748360437938972
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50498,153,1.22 [0.95-1.55],0.112950191528187
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,49864,146,1.16 [0.82-1.65],0.4017228311905577
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAG,Myelin-associated glycoprotein,43172,126,1.08 [0.75-1.55],0.6789367900661178
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAGEA3,Melanoma-associated antigen 3,43580,128,1.02 [0.84-1.25],0.8301377569950095
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAGED1,Melanoma-associated antigen D1,49864,146,1.12 [0.83-1.50],0.4682479620810841
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,44391,129,1.34 [0.84-2.14],0.2247562204469123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAMDC4,Apical endosomal glycoprotein,44184,130,0.94 [0.69-1.27],0.6891443423739182
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43212,124,1.15 [0.59-2.24],0.6835221166234626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,44391,129,1.26 [0.95-1.68],0.110950108829254
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42803,124,1.12 [0.80-1.56],0.5132202734574665
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51280,157,1.10 [0.97-1.24],0.1453536611117242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,51218,156,1.27 [0.77-2.10],0.345602762016885
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MANSC4,MANSC domain-containing protein 4,42943,125,1.00 [0.77-1.29],0.9821681117821772
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42963,126,1.15 [0.68-1.95],0.6092456400495867
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42943,125,1.10 [0.87-1.38],0.4193472610179455
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2,Microtubule-associated protein 2,44286,130,1.10 [0.78-1.56],0.5855990114938522
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44202,128,1.12 [0.87-1.46],0.3813892774902961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50989,152,1.12 [0.97-1.29],0.138515730682931
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49864,146,1.03 [0.88-1.19],0.7250799419981802
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50581,153,1.13 [0.99-1.28],0.0757883306980493
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,42803,124,1.27 [0.91-1.78],0.1653985585664906
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,50989,152,1.63 [1.18-2.25],0.0027095435362482
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,43580,128,1.12 [0.89-1.40],0.3346989307104641
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,42803,124,0.90 [0.78-1.04],0.1463164883894461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAPT,Microtubule-associated protein tau,49865,151,0.97 [0.74-1.27],0.8144756944326262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MARCO,Macrophage receptor MARCO,51060,155,1.15 [0.68-1.97],0.6017793517690067
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",43343,128,1.13 [0.93-1.38],0.2165297303453601
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MASP1,Mannan-binding lectin serine protease 1,50581,153,1.17 [0.64-2.14],0.6111662556086461
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MATN2,Matrilin-2,51111,155,0.98 [0.61-1.58],0.9426097170759568
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MATN3,Matrilin-3,50580,153,0.77 [0.50-1.19],0.2342610606309793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,49864,146,1.07 [0.92-1.26],0.389883694272365
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MAX,Protein max,49865,151,1.10 [0.96-1.27],0.1620177122090553
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MB,Myoglobin,51691,156,1.11 [0.86-1.43],0.4282586795754018
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MBL2,Mannose-binding protein C,43822,126,1.10 [0.94-1.29],0.2268461774286829
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,51263,156,1.35 [0.90-2.03],0.149735140494721
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44315,128,0.82 [0.53-1.26],0.3592071265668781
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCEMP1,Mast cell-expressed membrane protein 1,43115,129,1.10 [0.92-1.32],0.3113141020561806
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,50823,154,1.28 [0.93-1.75],0.1286800447749924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,44202,128,1.07 [0.57-1.99],0.8365191861881967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50664,153,1.12 [0.91-1.37],0.2906113937528662
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDH1,"Malate dehydrogenase, cytoplasmic",44182,130,1.24 [0.84-1.84],0.2783013712500707
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDK,Midkine,51064,155,1.18 [0.92-1.52],0.2031914984216997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MDM1,Nuclear protein MDM1,43172,126,1.23 [0.72-2.10],0.4406775341791159
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43212,124,1.08 [0.90-1.30],0.4059855127455894
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,49864,146,1.09 [0.90-1.32],0.3843093605479768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,42943,125,1.04 [0.74-1.46],0.8260281819299193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,51029,155,0.96 [0.67-1.37],0.827761297970583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,42943,125,0.88 [0.51-1.55],0.6638323217296591
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,51522,156,1.38 [0.70-2.72],0.3468419613664626
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MELTF,Melanotransferrin,44391,129,1.04 [0.59-1.81],0.9022350758267336
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MENT,Protein MENT,43422,128,0.79 [0.38-1.64],0.5269064164683477
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEP1A,Meprin A subunit alpha,44202,128,0.99 [0.79-1.25],0.9550013896452748
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEP1B,Meprin A subunit beta,51060,155,0.89 [0.79-1.00],0.0479466634670856
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,51029,155,0.71 [0.43-1.19],0.1919963973461738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,51620,154,0.94 [0.54-1.64],0.832110769303736
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MESD,LRP chaperone MESD,51071,152,1.09 [0.97-1.22],0.1588432269265973
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MET,Hepatocyte growth factor receptor,51196,156,0.91 [0.45-1.84],0.7977828952458859
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,METAP1,Methionine aminopeptidase 1,49865,151,0.68 [0.41-1.14],0.1451067723719577
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50989,152,1.15 [0.97-1.36],0.1141730859468874
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,METAP2,Methionine aminopeptidase 2,51418,154,1.15 [0.89-1.48],0.2826789660921116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,50122,147,1.11 [0.85-1.46],0.447285817423439
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,43172,126,0.95 [0.72-1.25],0.7024067139485097
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,43422,128,1.15 [0.68-1.95],0.6006018546951415
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,51691,156,1.01 [0.72-1.42],0.9570937607991564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MFGE8,Lactadherin,51071,152,1.29 [0.95-1.77],0.1068208690592507
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MGLL,Monoglyceride lipase,51196,156,1.10 [0.93-1.30],0.2695211108250555
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50989,152,1.10 [0.98-1.25],0.1154886247389821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,51218,156,1.21 [0.84-1.76],0.3087654830494548
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MICALL2,MICAL-like protein 2,43172,126,0.93 [0.72-1.21],0.5974475584979777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50989,152,0.99 [0.91-1.09],0.8839743537679473
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MIF,Macrophage migration inhibitory factor,50987,151,1.14 [0.92-1.41],0.2408039198985358
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MILR1,Allergin-1,50097,151,1.56 [1.19-2.03],0.0011520004901775
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44184,130,1.06 [0.91-1.24],0.4660504082906876
