Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM2,Junctional adhesion molecule B,49354,388,2.22 [1.66-2.99],1.1105130985638597e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM3,Junctional adhesion molecule C,41658,313,1.36 [1.12-1.66],0.0019334150137429
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JCHAIN,Immunoglobulin J chain,47992,374,1.00 [0.86-1.15],0.9495041777815598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41045,310,1.07 [0.89-1.28],0.4630100448570834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JPT2,Jupiter microtubule associated homolog 2,42388,319,0.96 [0.85-1.08],0.505998085968201
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JUN,Transcription factor AP-1,47992,374,1.12 [0.94-1.33],0.2109689364905599
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48692,385,1.24 [1.01-1.52],0.0429095291070324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KAZN,Kazrin,42388,319,0.99 [0.89-1.09],0.8024276827454635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,41188,317,1.16 [0.97-1.37],0.0962319687507154
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,41420,310,0.94 [0.80-1.09],0.4000733430490262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCNIP4,Kv channel-interacting protein 4,47772,375,0.87 [0.71-1.07],0.1788933827713586
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCTD5,BTB/POZ domain-containing protein KCTD5,41680,315,1.25 [1.01-1.55],0.0445126243614936
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KDM3A,Lysine-specific demethylase 3A,41348,311,1.04 [0.93-1.18],0.4726073895228514
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KDR,Vascular endothelial growth factor receptor 2,49067,390,0.91 [0.64-1.30],0.610643520589772
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KEL,Kell blood group glycoprotein,47772,375,1.19 [0.92-1.53],0.1804675328030377
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KHDC3L,KH domain-containing protein 3,41045,310,1.06 [0.92-1.23],0.4393057236446985
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KHK,Ketohexokinase,41450,309,1.11 [0.93-1.32],0.2305107279248918
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA0319,Dyslexia-associated protein KIAA0319,42478,321,1.23 [0.89-1.71],0.2082963863716953
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA1549,UPF0606 protein KIAA1549,41794,319,1.11 [0.95-1.29],0.1787243684208523
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA1549L,UPF0606 protein KIAA1549L,41794,319,0.98 [0.67-1.42],0.8965246178912059
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA2013,Uncharacterized protein KIAA2013,42376,321,0.96 [0.79-1.18],0.7326506918267853
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIF1C,Kinesin-like protein KIF1C,41175,309,1.27 [0.98-1.65],0.067736203540938
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIF20B,Kinesin-like protein KIF20B,41188,317,1.01 [0.88-1.16],0.8813984591458844
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIF22,Kinesin-like protein KIF22,41175,309,1.01 [0.92-1.10],0.8276262876116167
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIFBP,KIF-binding protein,48692,385,1.01 [0.91-1.13],0.8304626127026866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42376,321,1.04 [0.93-1.17],0.4930736299747895
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47765,379,1.04 [0.93-1.17],0.4709619414209421
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42388,319,1.06 [1.00-1.13],0.0464278426080639
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47765,379,1.02 [0.95-1.09],0.6484987592958763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41045,310,0.81 [0.69-0.97],0.0190655557977565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIRREL1,Kin of IRRE-like protein 1,41188,317,1.01 [0.84-1.22],0.9043026065114088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIRREL2,Kin of IRRE-like protein 2,47772,375,1.02 [0.81-1.28],0.8441923773875253
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIT,Mast/stem cell growth factor receptor Kit,49027,386,0.63 [0.47-0.85],0.0027970346638025
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KITLG,Kit ligand,48913,384,0.81 [0.64-1.03],0.0820975298703447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLB,Beta-klotho,47772,375,1.12 [0.99-1.26],0.0718222779302725
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLF4,Krueppel-like factor 4,41188,317,1.31 [1.03-1.65],0.024994352272841
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLHL41,Kelch-like protein 41,42504,319,1.12 [0.91-1.38],0.2675657044076098
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK1,Kallikrein-1,48443,383,1.01 [0.94-1.08],0.8620151221644257
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK10,Kallikrein-10,48916,389,1.49 [1.23-1.80],4.190897213503598e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,48590,385,2.01 [1.70-2.37],1.5441912142417954e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK12,Kallikrein-12,47765,379,1.00 [0.94-1.07],0.997713565426345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK13,Kallikrein-13,47816,380,1.28 [1.06-1.56],0.0112226206808551
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK14,Kallikrein-14,49328,391,1.30 [1.08-1.56],0.0064327304252221
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK15,Kallikrein-15,42306,321,1.17 [0.95-1.43],0.1406908808532254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK3,Prostate-specific antigen,42577,322,0.91 [0.81-1.01],0.0749238403615001
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,49328,391,1.51 [1.34-1.69],7.894320292395414e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK6,Kallikrein-6,48987,390,1.24 [0.93-1.66],0.1377429048775438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK7,Kallikrein-7,40584,306,0.92 [0.69-1.23],0.5856866454361391
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK8,Kallikrein-8,47277,369,1.72 [1.36-2.17],5.382508623342408e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLKB1,Plasma kallikrein,41772,317,1.04 [0.67-1.61],0.8570925084001586
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49454,389,1.76 [1.42-2.20],3.689427834836124e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41188,317,1.05 [0.89-1.25],0.5711612845057273
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRD1,Natural killer cells antigen CD94,49454,389,1.33 [1.10-1.61],0.0031612989804252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41348,311,1.26 [1.04-1.54],0.0206740514255437
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRK1,NKG2-D type II integral membrane protein,42478,321,1.12 [0.89-1.40],0.3439836995241111
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT14,"Keratin, type I cytoskeletal 14",46256,359,0.94 [0.67-1.31],0.7048962384284944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT17,"Keratin, type I cytoskeletal 17",41175,309,1.36 [1.07-1.72],0.0130429497543143
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",48692,385,1.32 [1.20-1.45],1.1980742196691194e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",48782,388,1.55 [1.39-1.74],2.7371803058918896e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT5,"Keratin, type II cytoskeletal 5",47772,375,1.07 [0.90-1.28],0.4383040268242258
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT6C,"Keratin, type II cytoskeletal 6C",41175,309,1.02 [0.77-1.36],0.8756304586564644
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT8,"Keratin, type II cytoskeletal 8",41188,317,1.17 [1.06-1.30],0.0020920040231661
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,48832,384,1.00 [0.86-1.17],0.9751192463235676
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KYNU,Kynureninase,49454,389,1.08 [0.89-1.31],0.4497582901871969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L1CAM,Neural cell adhesion molecule L1,49067,390,0.82 [0.61-1.11],0.2024659226020768
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42570,319,1.12 [0.99-1.26],0.0667308431924763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LACRT,Extracellular glycoprotein lacritin,42295,320,1.04 [0.84-1.30],0.7177632937881713
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LACTB2,Endoribonuclease LACTB2,48913,384,1.04 [0.90-1.19],0.614678368455493
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAG3,Lymphocyte activation gene 3 protein,48692,385,1.51 [1.24-1.83],3.5553792468759705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48888,390,2.27 [1.94-2.65],8.661731943529263e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48536,380,1.14 [1.04-1.25],0.0048569459510792
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA1,Laminin subunit alpha-1,41175,309,1.01 [0.83-1.24],0.8945016617806135
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA4,Laminin subunit alpha-4,49135,390,1.51 [1.17-1.95],0.0015927825314582
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMB1,Laminin subunit beta-1,41450,309,1.74 [1.21-2.49],0.0026331303618969
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP1,Lysosome-associated membrane glycoprotein 1,41390,313,1.13 [0.81-1.59],0.4660067366367264
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP2,Lysosome-associated membrane glycoprotein 2,47436,368,1.11 [0.69-1.76],0.6709081227824304
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49374,389,1.62 [1.38-1.91],6.378821732422977e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMTOR5,Ragulator complex protein LAMTOR5,42376,321,1.18 [0.92-1.50],0.1876049439749428
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAP3,Cytosol aminopeptidase,47992,374,1.17 [0.98-1.40],0.0771484486933841
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LARP1,La-related protein 1,42376,321,1.04 [0.88-1.23],0.6373632732906301
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAT,Linker for activation of T-cells family member 1,49454,389,1.03 [0.91-1.16],0.6549837181821883
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAT2,Linker for activation of T-cells family member 2,48692,385,0.98 [0.91-1.06],0.6281651403977734
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LATS1,Serine/threonine-protein kinase LATS1,41348,311,0.97 [0.85-1.11],0.672111716411355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,48454,379,2.48 [2.02-3.06],1.0905451766977482e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,49106,386,1.42 [1.23-1.65],3.5671230697584124e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBR,Delta(14)-sterol reductase LBR,49354,388,1.18 [1.05-1.32],0.0058693024144533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCAT,Phosphatidylcholine-sterol acyltransferase,42613,323,0.78 [0.49-1.25],0.3017026460057834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN15,Lipocalin-15,42504,319,1.35 [1.19-1.53],4.664218880630585e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,47434,376,1.88 [1.56-2.27],5.125995219566017e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCP1,Plastin-2,42577,322,1.25 [1.02-1.54],0.0334194987945687
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LDLR,Low-density lipoprotein receptor,49046,378,0.94 [0.79-1.12],0.4625109278511727
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42504,319,0.97 [0.87-1.08],0.5250754316502115
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LECT2,Leukocyte cell-derived chemotaxin-2,42570,319,1.21 [1.04-1.42],0.0161189173094148
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEFTY2,Left-right determination factor 2,49251,389,1.22 [1.03-1.45],0.0237303002783073
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEG1,Protein LEG1 homolog,40238,297,1.06 [0.91-1.25],0.4508992965317702
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LELP1,Late cornified envelope-like proline-rich protein 1,41188,317,0.98 [0.84-1.14],0.7922713101478049
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEO1,RNA polymerase-associated protein LEO1,42504,319,1.38 [1.09-1.74],0.0068027247883051
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEP,Leptin,48913,384,1.23 [1.07-1.41],0.003823160347218
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEPR,Leptin receptor,48913,384,1.40 [1.08-1.83],0.0124740769155178
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LETM1,Mitochondrial proton/calcium exchanger protein,42504,319,1.42 [1.19-1.69],0.0001152119573423
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,48913,384,1.70 [1.34-2.16],1.3770530306592434e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,49041,386,2.08 [1.57-2.76],3.24980129549454e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3BP,Galectin-3-binding protein,42642,322,1.36 [0.99-1.85],0.0539802839838816
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,48888,390,1.76 [1.53-2.03],3.5081971466693632e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,48783,386,1.54 [1.30-1.83],7.382551670604265e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS8,Galectin-8,49354,388,1.09 [0.94-1.26],0.2650367752206226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,48897,388,3.22 [2.52-4.11],5.67704298721674e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,49135,390,1.53 [1.20-1.94],0.0005526431523026
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LHB,Lutropin subunit beta,47765,379,1.01 [0.91-1.12],0.846879979682901
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48972,389,1.05 [0.91-1.22],0.4944038290038762
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIF,Leukemia inhibitory factor,47772,375,1.09 [0.91-1.29],0.3496369131685094
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIFR,Leukemia inhibitory factor receptor,48856,388,1.83 [1.29-2.59],0.0007029530382496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48920,385,1.37 [1.06-1.77],0.0158233057018797
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42577,322,1.02 [0.94-1.11],0.5943678297056719
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41175,309,1.24 [1.03-1.48],0.0234173101740882
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48840,384,2.23 [1.69-2.93],1.0135544606390238e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42570,319,1.08 [0.94-1.25],0.2720314791021739
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49520,389,1.57 [1.14-2.18],0.0062042395871502
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49280,387,1.66 [1.27-2.18],0.0002201853767306
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47992,374,2.40 [2.00-2.88],7.871206635511303e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49520,389,1.00 [0.88-1.13],0.9904493227240878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIPF,Gastric triacylglycerol lipase,41450,309,1.03 [0.86-1.22],0.765264882364318
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB1,Lamin-B1,42305,319,1.14 [0.97-1.33],0.1145407485088011
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,42478,321,3.11 [2.39-4.04],3.719901211951833e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,42504,319,2.09 [1.76-2.50],1.5326776985180228e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD2,Leiomodin-2,41188,317,1.03 [0.86-1.22],0.781944361573779
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LONP1,"Lon protease homolog, mitochondrial",41450,309,1.16 [1.03-1.31],0.0160795395285195
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPA,Apolipoprotein(a),41617,319,0.99 [0.93-1.05],0.7451732643775792
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48692,385,1.16 [0.98-1.38],0.0863473696938987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPL,Lipoprotein lipase,48913,384,1.01 [0.83-1.22],0.9275850190270266
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPO,Lactoperoxidase,47299,367,1.07 [0.92-1.25],0.3540343614047775
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPP,Lipoma-preferred partner,41175,309,0.92 [0.78-1.09],0.3563491000512013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41175,309,1.12 [0.95-1.31],0.1715410398056439
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41420,310,0.99 [0.78-1.25],0.9265807813122996
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,42642,322,2.20 [1.51-3.21],4.472223286171625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49184,388,1.91 [1.49-2.44],2.423118692539339e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41205,309,1.36 [0.96-1.93],0.0844649417018464
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48692,385,1.25 [0.90-1.74],0.1894111485789007
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,48913,384,2.10 [1.67-2.65],2.451811189111857e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP2,Low-density lipoprotein receptor-related protein 2,41420,310,0.95 [0.70-1.29],0.7554049746033463
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP2BP,LRP2-binding protein,41420,310,0.98 [0.86-1.12],0.8168211343696159
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49354,388,1.07 [0.92-1.24],0.3843389168551675
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,48692,385,1.61 [1.33-1.95],9.546028488452994e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42388,319,1.07 [0.83-1.37],0.5993300463762081
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC38,Leucine-rich repeat-containing protein 38,41420,310,1.22 [0.99-1.50],0.0654018475051321
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC59,Leucine-rich repeat-containing protein 59,42570,319,1.23 [1.00-1.51],0.0537244739943794
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42376,321,1.06 [0.85-1.31],0.6078135932601385
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,47992,374,0.61 [0.48-0.76],1.5649225642925723e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41420,310,1.17 [0.92-1.49],0.1929471963550746
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42504,319,0.61 [0.39-0.93],0.0234267539856394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,47765,379,1.13 [0.98-1.31],0.1010215681667078
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,41794,319,1.05 [0.94-1.18],0.3985657482721113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSP1,Lymphocyte-specific protein 1,48856,388,0.96 [0.77-1.21],0.7420947837018496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA,Lymphotoxin-alpha,48856,388,1.12 [0.90-1.40],0.3194594344760395
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA4H,Leukotriene A-4 hydrolase,49328,391,1.16 [1.01-1.34],0.0401694381705027
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTB,Lymphotoxin-beta,42376,321,1.18 [0.90-1.55],0.2365806937121842
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49520,389,2.98 [2.34-3.79],9.801937739977305e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47765,379,1.31 [1.13-1.51],0.0002378685159541
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48645,387,2.70 [2.07-3.51],1.4792657811393585e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTO1,Protein LTO1 homolog,47992,374,0.94 [0.75-1.19],0.6150602081089851
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LUZP2,Leucine zipper protein 2,42376,321,1.32 [1.09-1.61],0.0056115908914662
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LXN,Latexin,48306,377,1.03 [0.91-1.18],0.6150537404760994
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,48653,386,1.98 [1.65-2.37],1.544925804946072e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY75,Lymphocyte antigen 75,48856,388,1.09 [0.87-1.38],0.4530878220088333
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,48346,376,1.90 [1.42-2.55],1.3944654762230514e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY96,Lymphocyte antigen 96,48536,380,1.56 [1.24-1.96],0.0001343804395603
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYAR,Cell growth-regulating nucleolar protein,47765,379,1.08 [0.93-1.27],0.3061214227001508
