Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49808,1095,1.62 [1.44-1.81],1.7132514003447786e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51396,1126,0.98 [0.91-1.05],0.58541464557469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIPF,Gastric triacylglycerol lipase,42991,936,1.00 [0.91-1.11],0.9238064597828908
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,43888,955,1.11 [1.01-1.22],0.0271779722844831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,44054,953,1.96 [1.62-2.37],5.729090917318611e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,44080,959,1.53 [1.33-1.76],1.856085848623111e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD2,Leiomodin-2,42740,936,1.07 [0.97-1.18],0.1680973386057199
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",42991,936,1.16 [1.08-1.25],2.7009829634160228e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPA,Apolipoprotein(a),43182,949,1.03 [1.00-1.07],0.0810043980456586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50538,1113,1.11 [1.00-1.23],0.0599269519656171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPL,Lipoprotein lipase,50767,1118,0.97 [0.87-1.08],0.5905207290128829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,49091,1076,1.14 [1.04-1.24],0.0042845105408733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPP,Lipoma-preferred partner,42720,921,1.03 [0.93-1.13],0.5821257474986733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42720,921,1.06 [0.96-1.16],0.2410695303481172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42952,929,1.01 [0.88-1.16],0.8963204701196092
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,44229,960,1.54 [1.23-1.94],0.0001982185931464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51058,1126,1.42 [1.22-1.64],3.491490084234818e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42736,916,1.14 [0.91-1.42],0.2471152938445497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP1,Prolow-density lipoprotein receptor-related protein 1,50538,1113,1.08 [0.89-1.32],0.4416308349970592
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,50767,1118,1.44 [1.25-1.65],3.758770532103299e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2,Low-density lipoprotein receptor-related protein 2,42952,929,0.97 [0.81-1.15],0.7181879041679395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP2BP,LRP2-binding protein,42952,929,0.99 [0.91-1.06],0.723344555026696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51218,1126,1.10 [1.01-1.20],0.0281959852040644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,50538,1113,1.23 [1.08-1.40],0.00141246529709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC37A2,Leucine-rich repeat-containing protein 37A2,43972,955,1.03 [0.90-1.19],0.6431673000722106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC38,Leucine-rich repeat-containing protein 38,42952,929,1.10 [0.97-1.25],0.1182595859515443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC59,Leucine-rich repeat-containing protein 59,44163,960,1.17 [1.03-1.32],0.014202860906152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43959,958,1.06 [0.94-1.21],0.3380492509252203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,49808,1095,0.75 [0.66-0.86],4.149005918029464e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42952,929,0.92 [0.79-1.08],0.3202894320985076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44080,959,0.62 [0.48-0.79],0.0001416496136413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSM1,U6 snRNA-associated Sm-like protein LSm1,49573,1085,1.01 [0.92-1.11],0.8746255750124557
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSM8,U6 snRNA-associated Sm-like protein LSm8,43361,955,0.97 [0.90-1.05],0.4308354518986274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSP1,Lymphocyte-specific protein 1,50690,1111,1.14 [1.00-1.30],0.0482809017914426
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA,Lymphotoxin-alpha,50690,1111,1.05 [0.92-1.20],0.502425428242768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTA4H,Leukotriene A-4 hydrolase,51207,1128,1.00 [0.92-1.09],0.9670457778473937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTB,Lymphotoxin-beta,43959,958,1.14 [0.97-1.35],0.109561380459841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,51396,1126,2.01 [1.72-2.35],8.175959653164198e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,49573,1085,1.25 [1.15-1.37],3.9614825348644533e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,50488,1111,1.90 [1.61-2.24],3.5536777656465874e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTO1,Protein LTO1 homolog,49808,1095,1.11 [0.98-1.25],0.1057015003546248
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LUZP2,Leucine zipper protein 2,43959,958,1.10 [0.97-1.26],0.1415227510764319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LXN,Latexin,50139,1101,1.03 [0.96-1.12],0.3817026461834499
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,50491,1107,1.50 [1.33-1.70],4.981918597365423e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY75,Lymphocyte antigen 75,50690,1111,0.94 [0.82-1.08],0.3692159521255185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,50171,1097,1.50 [1.26-1.78],5.782730238174525e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,50373,1107,1.51 [1.32-1.72],1.336003429455805e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYAR,Cell growth-regulating nucleolar protein,49573,1085,1.04 [0.95-1.15],0.3776504164592555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYN,Tyrosine-protein kinase Lyn,50538,1113,1.06 [0.99-1.13],0.081714873269517
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD1,Ly6/PLAUR domain-containing protein 1,49574,1084,1.02 [0.94-1.11],0.6594783605714165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD3,Ly6/PLAUR domain-containing protein 3,50532,1109,0.96 [0.82-1.12],0.6098183953429379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPD8,Ly6/PLAUR domain-containing protein 8,49573,1085,1.03 [0.93-1.14],0.5902714650221574
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYPLA2,Acyl-protein thioesterase 2,42740,936,0.99 [0.93-1.05],0.7535585790044612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42952,929,0.97 [0.91-1.03],0.3027806779453925
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44229,960,0.88 [0.64-1.21],0.4389528932331714
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LYZL2,Lysozyme-like protein 2,42586,930,1.03 [0.86-1.22],0.7559291618548513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LZTFL1,Leucine zipper transcription factor-like protein 1,43196,938,1.05 [0.96-1.14],0.3252273751348284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",M6PR,Cation-dependent mannose-6-phosphate receptor,42991,936,1.06 [0.91-1.24],0.4201428394419583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50204,1104,1.29 [1.19-1.40],1.2083701748424007e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAEA,E3 ubiquitin-protein transferase MAEA,49573,1085,0.92 [0.79-1.06],0.2285909478042265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAG,Myelin-associated glycoprotein,42952,929,1.00 [0.88-1.14],0.9570717603546246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAGEA3,Melanoma-associated antigen 3,43361,955,0.93 [0.87-0.99],0.0228413694241819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAGED1,Melanoma-associated antigen D1,49573,1085,1.12 [1.00-1.25],0.0459627605806266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,44163,960,1.42 [1.20-1.67],5.386986865936149e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC4,Apical endosomal glycoprotein,43959,958,1.04 [0.93-1.16],0.4836450187803538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42991,936,1.05 [0.82-1.35],0.6943800942812627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAN2B2,Epididymis-specific alpha-mannosidase,44163,960,1.04 [0.93-1.15],0.5005803717599837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42586,930,1.01 [0.89-1.14],0.8601650608726614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANF,Mesencephalic astrocyte-derived neurotrophic factor,50992,1119,1.06 [1.01-1.11],0.0097554450219943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC1,MANSC domain-containing protein 1,50933,1117,1.41 [1.17-1.70],0.0003044970881041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC4,MANSC domain-containing protein 4,42720,921,1.05 [0.96-1.15],0.2607906310132718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42740,936,1.04 [0.85-1.27],0.7151869828589383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42720,921,1.02 [0.93-1.12],0.7216146334944655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP2,Microtubule-associated protein 2,44054,953,1.20 [1.05-1.35],0.005317870592124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43972,955,1.07 [0.97-1.18],0.1637449170920852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50690,1111,1.03 [0.97-1.08],0.3206605240299948
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49573,1085,1.03 [0.97-1.09],0.3148296382488698
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50288,1105,1.04 [0.99-1.09],0.1341886596986353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPK13,Mitogen-activated protein kinase 13,42586,930,1.09 [0.94-1.25],0.2422435469821678
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPK9,Mitogen-activated protein kinase 9,50690,1111,1.14 [1.01-1.29],0.0375907937169256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPKAPK2,MAP kinase-activated protein kinase 2,43361,955,0.98 [0.90-1.07],0.7195043210855976
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPRE3,Microtubule-associated protein RP/EB family member 3,42586,930,1.05 [1.00-1.09],0.034764575418513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPT,Microtubule-associated protein tau,49574,1084,1.04 [0.94-1.16],0.4151631227873034
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MARCO,Macrophage receptor MARCO,50767,1118,1.45 [1.18-1.77],0.0003289209111787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MARS1,"Methionine--tRNA ligase, cytoplasmic",43116,936,1.06 [0.99-1.15],0.0963757216192673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MASP1,Mannan-binding lectin serine protease 1,50288,1105,1.11 [0.89-1.40],0.3514564795611814
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,50824,1117,1.69 [1.42-2.02],5.28251640503977e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN3,Matrilin-3,50291,1104,1.08 [0.92-1.27],0.3453454220732714
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAVS,Mitochondrial antiviral-signaling protein,49573,1085,1.07 [1.00-1.13],0.0352335457739965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAX,Protein max,49574,1084,1.03 [0.98-1.09],0.2253810856752789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,51396,1126,1.21 [1.10-1.33],4.538396928189418e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MBL2,Mannose-binding protein C,43599,954,1.03 [0.97-1.09],0.2758100101023036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCAM,Cell surface glycoprotein MUC18,50971,1119,1.04 [0.89-1.22],0.6097011008685363
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44080,959,1.01 [0.87-1.16],0.9276998652792826
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCEMP1,Mast cell-expressed membrane protein 1,42888,921,1.06 [0.99-1.14],0.0953703760462582
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCFD2,Multiple coagulation factor deficiency protein 2,50531,1114,1.33 [1.18-1.49],2.969501255687706e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCTS1,Malignant T-cell-amplified sequence 1,43972,955,0.89 [0.70-1.13],0.3273381874860497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50373,1107,0.99 [0.92-1.07],0.8731182240970733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDH1,"Malate dehydrogenase, cytoplasmic",43950,954,1.12 [0.96-1.30],0.1436484189521245
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,50777,1114,1.42 [1.31-1.55],9.230353996007371e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDM1,Nuclear protein MDM1,42952,929,1.00 [0.82-1.23],0.9637530483398
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42991,936,1.14 [1.06-1.22],0.0002141374795306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MED18,Mediator of RNA polymerase II transcription subunit 18,49573,1085,1.07 [1.00-1.15],0.0651346925199156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MED21,Mediator of RNA polymerase II transcription subunit 21,42720,921,0.97 [0.85-1.11],0.6733013126784816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEGF10,Multiple epidermal growth factor-like domains protein 10,50740,1117,0.96 [0.84-1.10],0.568989147614799
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEGF11,Multiple epidermal growth factor-like domains protein 11,42720,921,1.05 [0.87-1.27],0.608209184013613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEGF9,Multiple epidermal growth factor-like domains protein 9,51226,1120,0.86 [0.66-1.12],0.2617838160068129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MELTF,Melanotransferrin,44163,960,0.88 [0.71-1.08],0.2083145910464851
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MENT,Protein MENT,43196,938,0.67 [0.51-0.87],0.0031064206843534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEP1A,Meprin A subunit alpha,43972,955,1.09 [1.00-1.18],0.0556613944852958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEP1B,Meprin A subunit beta,50767,1118,0.99 [0.94-1.03],0.564617106392467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MEPE,Matrix extracellular phosphoglycoprotein,50740,1117,1.08 [0.88-1.33],0.4754675594040005
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,51324,1126,1.51 [1.23-1.85],7.919922633610995e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MESD,LRP chaperone MESD,50787,1119,1.05 [1.00-1.10],0.0293081381433169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MET,Hepatocyte growth factor receptor,50904,1116,1.09 [0.83-1.42],0.5355724707440528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP1,Methionine aminopeptidase 1,49574,1084,1.11 [0.93-1.33],0.2495346829610177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50690,1111,1.12 [1.05-1.19],0.0004691848029805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP2,Methionine aminopeptidase 2,51131,1127,1.07 [0.97-1.17],0.1805276106617747
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP3,Microfibril-associated glycoprotein 3,49841,1085,1.10 [1.00-1.23],0.0617596637374204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP3L,Microfibrillar-associated protein 3-like,42952,929,0.88 [0.79-0.98],0.0232617672739829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP4,Microfibril-associated glycoprotein 4,43196,938,1.35 [1.12-1.64],0.00213538768477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP5,Microfibrillar-associated protein 5,51396,1126,1.33 [1.16-1.51],2.037455994749008e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFGE8,Lactadherin,50787,1119,1.35 [1.20-1.51],3.490711610451899e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MGLL,Monoglyceride lipase,50908,1117,1.04 [0.98-1.11],0.1670342312957144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50690,1111,1.02 [0.98-1.07],0.3423294113870552
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIA,Melanoma-derived growth regulatory protein,50933,1117,1.35 [1.18-1.54],1.7759252817427635e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MICALL2,MICAL-like protein 2,42952,929,1.00 [0.91-1.10],0.9773720885581276
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50690,1111,1.07 [1.03-1.11],0.0012911221538288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIF,Macrophage migration inhibitory factor,50704,1119,1.10 [1.01-1.19],0.022251866077463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MILR1,Allergin-1,49808,1095,1.22 [1.10-1.35],0.0001548322540115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43959,958,1.02 [0.96-1.08],0.5741873895752359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MINK1,Misshapen-like kinase 1,44054,953,1.02 [0.95-1.09],0.5871462935697109
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MITD1,MIT domain-containing protein 1,50373,1107,1.03 [0.98-1.09],0.2516740738295757
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MKI67,Proliferation marker protein Ki-67,42888,921,1.11 [0.95-1.29],0.1773071962585369
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MLLT1,Protein ENL,42586,930,0.99 [0.90-1.08],0.7863975787687335
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MLN,Promotilin,50690,1111,1.11 [1.05-1.18],0.0006374493234469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MME,Neprilysin,50538,1113,1.16 [1.09-1.24],3.798007487120809e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,48926,1067,1.18 [1.10-1.25],2.993937660603217e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,50661,1114,1.21 [1.11-1.32],1.967273662102884e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,50817,1118,1.44 [1.31-1.58],9.202136393916508e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP13,Collagenase 3,49574,1084,0.99 [0.84-1.17],0.8998515248002104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP15,Matrix metalloproteinase-15,44163,960,1.04 [0.92-1.17],0.5138361301993498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP3,Stromelysin-1,50787,1119,1.24 [1.12-1.37],4.017308772204577e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,49763,1083,1.63 [1.45-1.82],4.154188238766263e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP8,Neutrophil collagenase,51135,1126,1.15 [1.07-1.23],0.0001264441294792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP9,Matrix metalloproteinase-9,50707,1118,1.23 [1.13-1.34],3.104678371886205e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42720,921,1.19 [1.06-1.34],0.0042834185049103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MN1,Transcriptional activator MN1,42952,929,1.04 [0.94-1.16],0.4502050106803635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MNAT1,CDK-activating kinase assembly factor MAT1,43361,955,0.96 [0.83-1.11],0.6087008071452044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MNDA,Myeloid cell nuclear differentiation antigen,50691,1116,1.04 [0.99-1.09],0.1338957269144326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MOCS2,Molybdopterin synthase catalytic subunit,43196,938,1.11 [1.01-1.22],0.0235760016890949
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MOG,Myelin-oligodendrocyte glycoprotein,51207,1128,1.09 [0.93-1.28],0.2665583722075586
