Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50622,2869,1.10 [1.00-1.20],0.0385904076548938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51292,2895,1.13 [1.03-1.24],0.0124802019508526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42928,2425,0.85 [0.75-0.95],0.0043239923427979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSBP1,Heat shock factor-binding protein 1,43030,2411,1.00 [0.96-1.04],0.8511698038529804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50782,2869,1.07 [0.99-1.16],0.0994583338759679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44105,2465,1.07 [1.01-1.14],0.0325137698177421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42757,2391,1.03 [0.95-1.12],0.4083431691250616
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43030,2411,0.98 [0.90-1.06],0.6294005348866167
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSP90B1,Endoplasmin,49429,2781,1.00 [0.95-1.06],0.8748716198083006
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPA1A,Heat shock 70 kDa protein 1A,50987,2898,1.02 [0.97-1.06],0.4675095104786528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPA2,Heat shock-related 70 kDa protein 2,43999,2465,0.98 [0.87-1.10],0.6973092790750068
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPB1,Heat shock protein beta-1,50043,2825,0.99 [0.94-1.04],0.6981640643964642
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPB6,Heat shock protein beta-6,51292,2895,0.99 [0.91-1.08],0.8975822738609796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50479,2870,1.11 [0.98-1.26],0.1046746924022929
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HTR1A,5-hydroxytryptamine receptor 1A,42789,2393,1.00 [0.95-1.05],0.9738232338016576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HTR1B,5-hydroxytryptamine receptor 1B,42789,2393,0.96 [0.87-1.05],0.3964310010516341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HTRA2,"Serine protease HTRA2, mitochondrial",51009,2887,1.04 [0.99-1.10],0.1097775683187913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYAL1,Hyaluronidase-1,50575,2869,1.26 [1.09-1.45],0.0015812382867543
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",HYOU1,Hypoxia up-regulated protein 1,51486,2918,1.25 [1.08-1.44],0.0025975047926414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICA1,Islet cell autoantigen 1,49898,2826,1.01 [0.97-1.06],0.5986250126118611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM1,Intercellular adhesion molecule 1,50644,2872,1.05 [0.94-1.18],0.4059367043916769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM2,Intercellular adhesion molecule 2,51486,2918,1.06 [0.96-1.18],0.2311651234948082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM3,Intercellular adhesion molecule 3,51486,2918,0.91 [0.80-1.03],0.1403181018988378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM4,Intercellular adhesion molecule 4,50782,2869,0.93 [0.88-0.99],0.0310636098124847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICAM5,Intercellular adhesion molecule 5,50860,2873,1.07 [1.00-1.15],0.0628434128577892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ICOSLG,ICOS ligand,50622,2869,0.97 [0.81-1.15],0.6904493112356906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ID4,DNA-binding protein inhibitor ID-4,43400,2416,0.95 [0.86-1.04],0.2424038830998944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49673,2796,0.98 [0.92-1.05],0.6315488785579508
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDO1,"Indoleamine 2,3-dioxygenase 1",43030,2411,0.92 [0.87-0.98],0.0106993526501086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDS,Iduronate 2-sulfatase,51415,2901,1.10 [0.76-1.59],0.6216761374205134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IDUA,Alpha-L-iduronidase,51292,2895,1.08 [1.00-1.16],0.0392607026097687
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42961,2405,1.27 [1.15-1.39],1.7177190619322962e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43400,2416,0.89 [0.83-0.97],0.005286027284714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43400,2416,0.94 [0.85-1.04],0.2389588878677003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNAR1,Interferon alpha/beta receptor 1,44022,2465,0.95 [0.82-1.11],0.5018891695036836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNG,Interferon gamma,49898,2826,1.03 [1.00-1.06],0.0412162859368438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNGR1,Interferon gamma receptor 1,51072,2899,1.03 [0.88-1.21],0.6964301193776592
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNGR2,Interferon gamma receptor 2,50463,2851,1.06 [0.99-1.13],0.0747310574626399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNL1,Interferon lambda-1,49673,2796,1.02 [0.94-1.10],0.6561329642270248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNL2,Interferon lambda-2,42789,2393,0.99 [0.93-1.05],0.7043777139120506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNLR1,Interferon lambda receptor 1,50782,2869,1.10 [1.01-1.21],0.0250954195866448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFNW1,Interferon omega-1,42757,2391,1.01 [0.91-1.13],0.8477498179701336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IFT20,Intraflagellar transport protein 20 homolog,43002,2407,0.98 [0.89-1.07],0.6179943564245507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGBP1,Immunoglobulin-binding protein 1,44129,2478,0.97 [0.91-1.03],0.3578237177805047
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42789,2393,0.97 [0.90-1.06],0.5005836503909965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44210,2483,0.66 [0.58-0.76],1.0569738247029796e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF1R,Insulin-like growth factor 1 receptor,50622,2869,1.04 [0.89-1.21],0.6087434241455958
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42757,2391,0.98 [0.90-1.07],0.6843029303376769
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGF2R,Cation-independent mannose-6-phosphate receptor,50870,2884,1.38 [1.20-1.59],6.168965325083737e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP1,Insulin-like growth factor-binding protein 1,51403,2914,0.98 [0.96-1.01],0.2334418363872026
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP2,Insulin-like growth factor-binding protein 2,51407,2913,1.04 [0.99-1.10],0.1522407995999765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP3,Insulin-like growth factor-binding protein 3,51061,2898,1.12 [1.01-1.25],0.0354779392451497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP4,Insulin-like growth factor-binding protein 4,50217,2851,1.17 [1.09-1.27],2.495573541300722e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP6,Insulin-like growth factor-binding protein 6,50645,2875,0.99 [0.88-1.10],0.8049381634565893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBP7,Insulin-like growth factor-binding protein 7,51486,2918,1.18 [1.07-1.31],0.0013829486234663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50860,2873,1.22 [1.11-1.35],3.986098718672325e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGFL4,Insulin growth factor-like family member 4,42928,2425,1.04 [0.99-1.09],0.1199046428625045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGHMBP2,DNA-binding protein SMUBP-2,42757,2391,0.96 [0.89-1.03],0.2260736152819664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGLC2,Immunoglobulin lambda constant 2,44198,2484,1.08 [0.94-1.25],0.2826525167137079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGLON5,IgLON family member 5,42626,2371,0.94 [0.90-0.99],0.0128127298008568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF21,Immunoglobulin superfamily member 21,43030,2411,0.89 [0.80-0.99],0.0291781111297562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF3,Immunoglobulin superfamily member 3,50622,2869,1.07 [0.98-1.17],0.1549770214455819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF8,Immunoglobulin superfamily member 8,50860,2873,1.24 [1.11-1.38],8.683466272193792e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IGSF9,Protein turtle homolog A,44209,2482,1.09 [1.04-1.14],0.0002218227792835
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IKBKG,NF-kappa-B essential modulator,50782,2869,1.01 [0.98-1.05],0.4287696180207778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IKZF2,Zinc finger protein Helios,49658,2802,1.00 [0.96-1.03],0.8346523346771552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10,Interleukin-10,49898,2826,1.05 [1.01-1.09],0.0152951955660229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RA,Interleukin-10 receptor subunit alpha,49898,2826,1.03 [0.97-1.09],0.3414929076809628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL10RB,Interleukin-10 receptor subunit beta,51072,2899,1.20 [1.07-1.34],0.0014744196847129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL11,Interleukin-11,49898,2826,1.02 [0.97-1.07],0.4868775733506315
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12A_IL12B,Interleukin-12,50622,2869,0.98 [0.94-1.03],0.4425422361823438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12B,Interleukin-12 subunit beta,51415,2901,0.99 [0.93-1.05],0.6530849296645906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB1,Interleukin-12 receptor subunit beta-1,49898,2826,1.05 [0.96-1.15],0.2820287074346185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL12RB2,Interleukin-12 receptor subunit beta-2,42928,2425,0.83 [0.75-0.91],0.0002069265313545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL13,Interleukin-13,49898,2826,1.03 [0.97-1.10],0.3193137478328209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL13RA1,Interleukin-13 receptor subunit alpha-1,50227,2838,1.10 [0.95-1.27],0.2038181992799176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL13RA2,Interleukin-13 receptor subunit alpha-2,42789,2393,0.99 [0.86-1.13],0.8712033984945597
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15,Interleukin-15,50782,2869,1.24 [1.12-1.37],1.7847081037249665e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL15RA,Interleukin-15 receptor subunit alpha,49898,2826,1.09 [0.99-1.20],0.07854625512009
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL16,Pro-interleukin-16,51415,2901,0.97 [0.90-1.05],0.4856633210578882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17A,Interleukin-17A,49820,2824,1.01 [0.93-1.09],0.8131715516019815
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17C,Interleukin-17C,49898,2826,1.08 [1.03-1.13],0.0013999158002344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17D,Interleukin-17D,49898,2826,0.95 [0.86-1.06],0.3659619523486463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17F,Interleukin-17F,49898,2826,1.00 [0.96-1.04],0.9522558329059484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RA,Interleukin-17 receptor A,50870,2884,1.05 [0.97-1.13],0.2216901466539679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL17RB,Interleukin-17 receptor B,50139,2833,0.96 [0.91-1.03],0.254833842885946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18,Interleukin-18,50655,2882,1.09 [1.02-1.17],0.0156157549387292
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18BP,Interleukin-18-binding protein,51061,2898,1.12 [1.01-1.24],0.0358896592621506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18R1,Interleukin-18 receptor 1,51415,2901,1.20 [1.09-1.32],0.0002725113769185
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL18RAP,Interleukin-18 receptor accessory protein,50141,2827,0.99 [0.97-1.01],0.5047153806207345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL19,Interleukin-19,49591,2803,1.04 [0.99-1.09],0.1283249632999511
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1A,Interleukin-1 alpha,49898,2826,1.01 [0.95-1.07],0.736638651108366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1B,Interleukin-1 beta,49657,2809,1.02 [0.96-1.08],0.5785556561982579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R1,Interleukin-1 receptor type 1,50786,2878,1.11 [0.96-1.28],0.1531762008077704
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1R2,Interleukin-1 receptor type 2,50739,2882,1.24 [1.05-1.47],0.0099593858483832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RAP,Interleukin-1 receptor accessory protein,50870,2884,1.03 [0.96-1.11],0.4440160860257196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL1,Interleukin-1 receptor-like 1,51316,2907,1.19 [1.11-1.28],2.006732148231699e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RL2,Interleukin-1 receptor-like 2,49898,2826,1.02 [0.94-1.12],0.6145836886490654
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL1RN,Interleukin-1 receptor antagonist protein,50736,2886,1.09 [1.03-1.15],0.0035889654199202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2,Interleukin-2,49898,2826,1.01 [0.91-1.13],0.7911241230092215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL20,Interleukin-20,49898,2826,0.99 [0.93-1.06],0.8458654049112131
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL20RA,Interleukin-20 receptor subunit alpha,49898,2826,1.01 [0.94-1.09],0.7892872092365941
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL20RB,Interleukin-20 receptor subunit beta,42928,2425,0.96 [0.88-1.06],0.437435395233525
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL21R,Interleukin-21 receptor,42928,2425,0.94 [0.87-1.01],0.109962738351712
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL22,Interleukin-22,43999,2465,1.05 [0.99-1.11],0.0763272281475159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL22RA1,Interleukin-22 receptor subunit alpha-1,49898,2826,1.02 [0.94-1.10],0.6444454260725121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL24,Interleukin-24,49898,2826,1.05 [0.98-1.12],0.1688585977652372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL25,Interleukin-25,42477,2361,1.10 [0.98-1.24],0.0962885464631793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RA,Interleukin-2 receptor subunit alpha,50494,2848,1.11 [1.02-1.20],0.0116443413365747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RB,Interleukin-2 receptor subunit beta,49898,2826,1.00 [0.92-1.09],0.9642682055610838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL2RG,Cytokine receptor common subunit gamma,43999,2465,0.94 [0.85-1.05],0.2934313797437788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL3,Interleukin-3,42626,2371,0.98 [0.92-1.04],0.4938871929441149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL31,Interleukin-31,42928,2425,0.99 [0.92-1.06],0.8178246712506679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL31RA,Interleukin-31 receptor subunit alpha,42761,2415,0.89 [0.81-0.99],0.0304864260075613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL32,Interleukin-32,50782,2869,1.02 [0.94-1.10],0.6528838649131719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL33,Interleukin-33,49898,2826,1.03 [0.95-1.13],0.4305185333848454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL34,Interleukin-34,49590,2792,1.03 [0.94-1.13],0.549769213696241
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL36A,Interleukin-36 alpha,42928,2425,0.91 [0.85-0.98],0.0126738287914533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL36G,Interleukin-36 gamma,42760,2407,1.01 [0.95-1.07],0.8055758226161677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL3RA,Interleukin-3 receptor subunit alpha,49898,2826,1.02 [0.92-1.13],0.7416717824664103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL4,Interleukin-4,49898,2826,1.02 [0.98-1.06],0.3670329230660188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL4R,Interleukin-4 receptor subunit alpha,50782,2869,1.07 [0.97-1.17],0.1624723532487663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL5,Interleukin-5,49898,2826,1.01 [0.99-1.04],0.3322762254164426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL5RA,Interleukin-5 receptor subunit alpha,50782,2869,0.97 [0.92-1.03],0.3186787722401153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6,Interleukin-6,50622,2869,1.06 [1.01-1.10],0.0097364578152665
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6R,Interleukin-6 receptor subunit alpha,50563,2867,1.08 [0.98-1.19],0.1140938540959021
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL6ST,Interleukin-6 receptor subunit beta,50860,2873,0.94 [0.78-1.13],0.4998631899467141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7,Interleukin-7,50782,2869,1.05 [1.00-1.11],0.0469350785762743
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL7R,Interleukin-7 receptor subunit alpha,50870,2884,0.95 [0.90-1.01],0.1336183379513085
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IL9,Interleukin-9,43400,2416,0.97 [0.90-1.04],0.4126906500914449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49597,2788,0.98 [0.93-1.04],0.5659747722933364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMMT,MICOS complex subunit MIC60,43999,2465,1.18 [1.09-1.28],7.239909452561961e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPA1,Inositol monophosphatase 1,50463,2851,0.99 [0.94-1.05],0.7508969096933465
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPACT,Protein IMPACT,44105,2465,0.97 [0.91-1.04],0.3968540799787071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IMPG1,Interphotoreceptor matrix proteoglycan 1,42789,2393,0.85 [0.74-0.98],0.0233031552018431
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ING1,Inhibitor of growth protein 1,49589,2791,1.00 [0.93-1.07],0.9265703320929608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBB,Inhibin beta B chain,43243,2427,1.05 [0.98-1.13],0.1776043069580664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INHBC,Inhibin beta C chain,50870,2884,1.10 [1.02-1.20],0.0181644951020638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPP1,Inositol polyphosphate 1-phosphatase,50622,2869,1.01 [0.95-1.07],0.8500446555595137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43030,2411,0.98 [0.91-1.05],0.494721083882741
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44129,2478,0.93 [0.85-1.03],0.1473807746967218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50622,2869,1.01 [0.97-1.04],0.7478338976426984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL3,Insulin-like 3,44105,2465,1.01 [0.96-1.06],0.818013261217966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL4,Early placenta insulin-like peptide,43999,2465,1.02 [0.95-1.10],0.5725364506241065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSL5,Insulin-like peptide INSL5,44022,2465,1.12 [1.08-1.17],2.1245530146519943e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",INSR,Insulin receptor,42928,2425,1.02 [0.81-1.29],0.8340598365164502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IPCEF1,Interactor protein for cytohesin exchange factors 1,50379,2847,0.99 [0.95-1.03],0.5409049571065281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50622,2869,1.05 [0.98-1.11],0.1440285591952833
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49939,2802,1.00 [0.96-1.04],0.9168397495904472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAK1,Interleukin-1 receptor-associated kinase 1,49898,2826,1.05 [1.00-1.10],0.0696899114177318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IRAK4,Interleukin-1 receptor-associated kinase 4,50782,2869,1.01 [0.98-1.04],0.5606160938903426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48959,2762,0.97 [0.89-1.07],0.5767138708296582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISM1,Isthmin-1,50782,2869,0.96 [0.88-1.04],0.2843905745494107
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ISM2,Isthmin-2,44210,2483,0.93 [0.85-1.02],0.1151906344870894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",IST1,IST1 homolog,43701,2444,1.00 [0.96-1.04],0.8047698623134716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA11,Integrin alpha-11,50782,2869,0.75 [0.69-0.83],9.003172482542916e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA2,Integrin alpha-2,43243,2427,0.84 [0.75-0.94],0.0019317916082677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA5,Integrin alpha-5,50870,2884,1.07 [0.94-1.22],0.30733652153669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGA6,Integrin alpha-6,50782,2869,1.03 [0.97-1.10],0.3463886525835157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAL,Integrin alpha-L,42928,2425,0.99 [0.90-1.08],0.7759774330425879
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAM,Integrin alpha-M,50870,2884,0.80 [0.72-0.89],3.949779652320437e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ITGAV,Integrin alpha-V,51292,2895,0.68 [0.56-0.83],0.0001483504209906
