Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,43046,122,0.98 [0.86-1.12],0.8080503947282094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFRA1,GDNF family receptor alpha-1,44418,123,2.83 [1.69-4.74],7.483911812154707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFRA2,GDNF family receptor alpha-2,43922,123,0.86 [0.40-1.82],0.6901040256017223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFRA3,GDNF family receptor alpha-3,43615,121,0.93 [0.52-1.66],0.8136501883733099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GFRAL,GDNF family receptor alpha-like,37100,97,1.14 [0.85-1.54],0.3858158279501855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,43094,122,1.07 [0.86-1.34],0.5334461076868706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GGACT,Gamma-glutamylaminecyclotransferase,38332,102,1.27 [0.98-1.65],0.0657582020278153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GGCT,Gamma-glutamylcyclotransferase,38263,100,1.32 [0.90-1.92],0.154254306024535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GGH,Gamma-glutamyl hydrolase,43368,119,1.21 [0.76-1.93],0.4251356108507218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,44040,121,1.06 [0.77-1.46],0.7246712240264535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,43760,121,0.93 [0.46-1.85],0.8322074382153625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GH1,Somatotropin,44044,123,1.00 [0.92-1.10],0.921773888189041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GH2,Growth hormone variant,43046,122,1.04 [0.95-1.14],0.441627404038045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GHR,Growth hormone receptor,37490,103,1.27 [0.65-2.48],0.4763696594315285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GHRHR,Growth hormone-releasing hormone receptor,43094,122,1.08 [0.83-1.41],0.5438608495418473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GHRL,Appetite-regulating hormone,44107,123,1.11 [0.92-1.36],0.2825039001715413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GID8,Glucose-induced degradation protein 8 homolog,38254,103,1.35 [0.89-2.04],0.1572581559854318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIGYF2,GRB10-interacting GYF protein 2,38254,103,1.14 [0.90-1.44],0.2841589914430613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIMAP7,GTPase IMAP family member 7,37490,103,0.87 [0.48-1.60],0.665286119595492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIMAP8,GTPase IMAP family member 8,36956,102,0.91 [0.61-1.36],0.6489634091089795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIP,Gastric inhibitory polypeptide,37303,96,0.85 [0.57-1.25],0.4043666990479033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIPC2,PDZ domain-containing protein GIPC2,38233,102,1.20 [0.65-2.23],0.5533618029802798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIPC3,PDZ domain-containing protein GIPC3,38158,100,1.10 [0.90-1.34],0.3579460515055175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIPR,Gastric inhibitory polypeptide receptor,37205,100,0.99 [0.66-1.50],0.9682864643848162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GIT1,ARF GTPase-activating protein GIT1,37205,100,1.07 [0.87-1.30],0.5265392830480699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GJA8,Gap junction alpha-8 protein,36956,102,1.30 [1.04-1.62],0.0225758156728282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GKN1,Gastrokine-1,42258,119,1.32 [0.74-2.35],0.350459621939638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLA,Alpha-galactosidase A,37418,103,1.07 [0.65-1.77],0.791494960743495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLB1,Beta-galactosidase,43760,121,0.93 [0.63-1.38],0.7239884143760416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLI2,Zinc finger protein GLI2,37205,100,1.47 [0.95-2.28],0.0813887066822753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLO1,Lactoylglutathione lyase,43286,123,1.16 [0.88-1.52],0.2858401259709225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLOD4,Glyoxalase domain-containing protein 4,44017,121,1.36 [0.86-2.13],0.1841744376277176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLP1R,Glucagon-like peptide 1 receptor,37105,100,1.33 [0.87-2.02],0.1828321302177751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLRX,Glutaredoxin-1,43840,123,1.09 [0.83-1.42],0.5554299449341522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37490,103,1.08 [0.87-1.33],0.4903391780211092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,43094,122,0.78 [0.52-1.17],0.2284260909895634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GLYR1,Putative oxidoreductase GLYR1,38148,102,1.25 [0.96-1.62],0.0941834659524204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GM2A,Ganglioside GM2 activator,37392,97,1.24 [0.80-1.92],0.3269558434248197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GMFG,Glia maturation factor gamma,38332,102,1.20 [0.93-1.57],0.1659242089558664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GMPR,GMP reductase 1,44581,125,1.15 [0.83-1.58],0.3974174054676223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GMPR2,GMP reductase 2,37490,103,1.20 [0.91-1.59],0.1891458398550439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNAS,Neuroendocrine secretory protein 55,38254,103,1.20 [1.00-1.45],0.0467101851119661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43046,122,1.07 [0.84-1.36],0.5771713188652996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37269,100,0.99 [0.68-1.44],0.9681228072308786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNLY,Granulysin,44114,121,0.76 [0.57-1.02],0.0704234169352659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,37303,96,1.22 [0.73-2.04],0.4491873236597153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,37490,103,0.69 [0.41-1.16],0.162087502960826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GOLGA3,Golgin subfamily A member 3,38254,103,1.00 [0.78-1.27],0.9910264778873688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GOLM2,Protein GOLM2,44486,125,1.17 [0.59-2.32],0.6483110126157077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44043,123,1.05 [0.90-1.24],0.5115756964228874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GORASP2,Golgi reassembly-stacking protein 2,38158,100,1.30 [0.88-1.91],0.1847548008737794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",38328,102,1.09 [0.70-1.70],0.6993225305211512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,43935,121,1.39 [0.86-2.25],0.1754741155235555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GP1BB,Platelet glycoprotein Ib beta chain,37053,101,1.23 [0.93-1.63],0.1411391746601866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42728,121,0.83 [0.68-1.03],0.0849105470189597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GP5,Platelet glycoprotein V,37490,103,0.99 [0.59-1.67],0.9838261155106832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GP6,Platelet glycoprotein VI,44039,121,1.07 [0.89-1.28],0.4645328660088053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPA33,Cell surface A33 antigen,43922,123,0.97 [0.86-1.09],0.603847736971227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPC1,Glypican-1,44481,123,1.77 [1.03-3.03],0.0383427162945754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPC5,Glypican-5,43760,121,0.91 [0.68-1.21],0.4956290574866151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,38148,102,0.97 [0.68-1.39],0.8862506258921397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPHA2,Glycoprotein hormone alpha-2,38158,100,1.02 [0.68-1.53],0.9165930045453669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPI,Glucose-6-phosphate isomerase,38357,104,1.20 [0.82-1.75],0.3483062878222125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38158,100,1.00 [0.76-1.30],0.974632602529415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,43094,122,1.10 [0.66-1.85],0.7091336992285786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPNMB,Transmembrane glycoprotein NMB,42928,119,0.93 [0.53-1.64],0.8014142576926373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPR101,Probable G-protein coupled receptor 101,37105,100,1.17 [0.91-1.52],0.2189983068830986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPR158,Probable G-protein coupled receptor 158,38254,103,1.32 [0.85-2.06],0.2163842948339502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPR15L,Protein GPR15L,38158,100,1.28 [0.95-1.72],0.1047833153518163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPR37,Prosaposin receptor GPR37,43286,123,1.28 [1.00-1.64],0.0467522062275192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,38148,102,1.28 [0.96-1.69],0.0915251965327797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRAP2,GRB2-related adapter protein 2,44107,123,1.04 [0.91-1.17],0.581899957762285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,38332,102,1.28 [0.95-1.71],0.1001019591329253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",38254,103,0.98 [0.62-1.54],0.9158597688113148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37105,100,1.23 [0.95-1.60],0.1193284908935702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRK5,G protein-coupled receptor kinase 5,43286,123,1.14 [0.86-1.52],0.3498438539204134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRN,Progranulin,43900,120,1.08 [0.55-2.10],0.8272602892358195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRP,Gastrin-releasing peptide,37303,96,1.08 [0.75-1.56],0.661635169106433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",43922,123,1.21 [0.95-1.55],0.1238349995583331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GRSF1,G-rich sequence factor 1,36757,102,1.18 [0.95-1.47],0.1414991893611524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSAP,Gamma-secretase-activating protein,43046,122,0.95 [0.78-1.16],0.6208692217603722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSN,Gelsolin,38211,104,0.99 [0.36-2.73],0.9889301738865452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSR,"Glutathione reductase, mitochondrial",38136,104,2.02 [0.92-4.46],0.0805767423954101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSTA1,Glutathione S-transferase A1,44045,123,1.06 [0.88-1.27],0.5527943577297373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSTA3,Glutathione S-transferase A3,43046,122,1.03 [0.84-1.27],0.7638618711263825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSTM4,Glutathione S-transferase Mu 4,37053,101,1.02 [0.79-1.32],0.874820008880708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSTP1,Glutathione S-transferase P,42823,121,1.00 [0.79-1.26],0.9744604898898648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GSTT2B,Glutathione S-transferase theta-2B,38233,102,1.01 [0.93-1.09],0.857116015411362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37625,100,1.10 [0.87-1.39],0.4354603175641204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GTPBP2,GTP-binding protein 2,37269,100,1.11 [0.88-1.40],0.3936676974835988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GUCA2A,Guanylin,43889,120,1.74 [1.10-2.76],0.0182752933737155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GUCY2C,Heat-stable enterotoxin receptor,37625,100,0.86 [0.66-1.13],0.2747854225670384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GUK1,Guanylate kinase,37053,101,0.97 [0.60-1.59],0.9110277918893984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GUSB,Beta-glucuronidase,44296,121,1.02 [0.79-1.33],0.8557712552670553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GYS1,"Glycogen [starch] synthase, muscle",43286,123,1.00 [0.84-1.19],0.9877478965918703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GZMA,Granzyme A,44581,125,0.77 [0.48-1.22],0.2633528068672598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GZMB,Granzyme B,44043,123,0.82 [0.63-1.07],0.1471224446836069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GZMH,Granzyme H,43286,123,0.92 [0.74-1.15],0.4841001719783707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",H2AP,Huntingtin-interacting protein M,36956,102,0.94 [0.63-1.41],0.7812097144086734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37053,101,1.09 [0.84-1.42],0.4972483589036123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44353,123,1.15 [0.93-1.43],0.1839922364377673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAO1,Hydroxyacid oxidase 1,44481,123,0.97 [0.85-1.10],0.5993341663776472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",44114,121,1.15 [0.93-1.41],0.1937558993765947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,44416,123,1.29 [1.02-1.65],0.0371720354177773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,44114,121,1.92 [1.26-2.94],0.0025204558396686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,44353,123,1.07 [0.87-1.33],0.516638769553845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HBQ1,Hemoglobin subunit theta-1,44481,123,1.07 [0.84-1.38],0.577707217983403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HBZ,Hemoglobin subunit zeta,38332,102,1.05 [0.89-1.25],0.5470867282426682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HCG22,Protein PBMUCL2,37053,101,0.98 [0.69-1.40],0.9205472337301264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HCLS1,Hematopoietic lineage cell-specific protein,44581,125,1.17 [0.88-1.57],0.271664751503706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HDAC8,Histone deacetylase 8,37205,100,1.10 [0.83-1.46],0.5233482569455826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HDAC9,Histone deacetylase 9,37105,100,1.07 [0.81-1.42],0.6104460003880913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HDDC2,5'-deoxynucleotidase HDDC2,38158,100,0.95 [0.62-1.46],0.8160406142073896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HDGF,Hepatoma-derived growth factor,44414,123,1.06 [0.89-1.25],0.5036999721383777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,38233,102,1.15 [0.86-1.52],0.3433248484024153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEBP1,Heme-binding protein 1,43286,123,0.97 [0.72-1.31],0.8480833953275565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEG1,Protein HEG homolog 1,37490,103,2.25 [1.14-4.43],0.0193239501750929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEPACAM2,HEPACAM family member 2,38233,102,0.84 [0.54-1.32],0.4532043612082892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEPH,Hephaestin,38332,102,1.04 [0.51-2.15],0.908522649970296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HEXIM1,Protein HEXIM1,44043,123,1.09 [0.90-1.33],0.375684523307257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HGF,Hepatocyte growth factor,44581,125,1.40 [0.90-2.17],0.1341996457044045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HGFAC,Hepatocyte growth factor activator,37988,103,1.23 [0.62-2.43],0.5602802335828703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43046,122,1.11 [0.91-1.36],0.2939824191399408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,38233,102,1.23 [0.96-1.56],0.0986844272916502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,37205,100,0.88 [0.63-1.23],0.4538029945303506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HIP1,Huntingtin-interacting protein 1,37053,101,1.25 [0.77-2.02],0.3687854134137897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,38158,102,0.97 [0.62-1.51],0.8910757464077639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HJV,Hemojuvelin,38254,103,1.29 [0.90-1.85],0.1616863779294411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HK2,Hexokinase-2,43286,123,0.90 [0.50-1.60],0.7104974994892295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38254,103,1.59 [0.89-2.84],0.118587260178438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",43909,123,1.50 [0.99-2.28],0.0585935469931771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44043,123,2.03 [1.24-3.32],0.0049173454437318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMBS,Porphobilinogen deaminase,44481,123,0.96 [0.67-1.38],0.8431416325036093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMCN2,Hemicentin-2,37422,103,1.03 [0.74-1.43],0.8811008645163496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37303,96,1.29 [0.89-1.85],0.1732681212754624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37053,101,0.99 [0.63-1.53],0.9496921170943072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMMR,Hyaluronan mediated motility receptor,36880,102,0.98 [0.66-1.46],0.920792391901628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMOX1,Heme oxygenase 1,43622,121,0.83 [0.59-1.17],0.2953514194486979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HMOX2,Heme oxygenase 2,43094,122,1.08 [0.78-1.51],0.6376140574675255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,37269,100,0.95 [0.71-1.26],0.7126779823120271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HNMT,Histamine N-methyltransferase,43540,119,1.52 [1.10-2.11],0.0112203312854002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43142,123,1.08 [0.88-1.32],0.4424546562570589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38254,103,1.28 [0.92-1.78],0.1410377626604101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HPCAL1,Hippocalcin-like protein 1,44581,125,1.06 [0.85-1.31],0.6214940745051347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,43046,122,0.49 [0.32-0.77],0.0016285758470495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HPSE,Heparanase,37839,99,1.09 [0.89-1.34],0.4077384144084459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",HRAS,GTPase Hras,37551,100,1.07 [0.90-1.27],0.4266080123467198
