Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HIF1A,Hypoxia-inducible factor 1-alpha,23064,340,1.13 [0.99-1.29],0.0617197574506968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HIP1,Huntingtin-interacting protein 1,22978,339,1.13 [0.86-1.50],0.3773938217337533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HIP1R,Huntingtin-interacting protein 1-related protein,23641,352,1.07 [0.86-1.34],0.524901943801785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HJV,Hemojuvelin,23694,351,1.13 [0.92-1.39],0.2320836607676624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HK2,Hexokinase-2,26731,405,1.09 [0.80-1.49],0.568009811804735
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23694,351,1.05 [0.77-1.43],0.7617017994463956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27108,401,0.97 [0.76-1.24],0.787291812139894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27185,402,1.10 [0.81-1.49],0.5426685017240456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMBS,Porphobilinogen deaminase,27460,407,1.00 [0.83-1.21],0.9987077481803542
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMCN2,Hemicentin-2,23188,343,0.92 [0.77-1.10],0.373207376366651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23129,341,1.00 [0.82-1.23],0.984000845135114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22978,339,0.94 [0.74-1.20],0.6277282169709486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMMR,Hyaluronan mediated motility receptor,22838,335,0.92 [0.73-1.16],0.4825420308301891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMOX1,Heme oxygenase 1,26917,401,0.88 [0.72-1.06],0.1740584086640627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HMOX2,Heme oxygenase 2,26561,398,1.09 [0.90-1.31],0.3772084153843789
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HNF1A,Hepatocyte nuclear factor 1-alpha,23077,343,1.04 [0.91-1.19],0.5316853069546896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HNMT,Histamine N-methyltransferase,26912,400,1.06 [0.88-1.28],0.548246276083445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26650,404,0.97 [0.86-1.09],0.5857827526833861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23694,351,1.07 [0.88-1.31],0.5031997225166088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HPCAL1,Hippocalcin-like protein 1,27514,406,0.97 [0.86-1.09],0.6004948404833403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HPGDS,Hematopoietic prostaglandin D synthase,26597,393,0.69 [0.54-0.88],0.0027119411402349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HPSE,Heparanase,23407,346,1.05 [0.94-1.18],0.3626271283385278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HRAS,GTPase Hras,23247,346,0.97 [0.87-1.08],0.5370764707814595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23129,341,0.97 [0.73-1.29],0.8392423362263693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HRG,Histidine-rich glycoprotein,23640,348,0.78 [0.57-1.07],0.1295780817492378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HS1BP3,HCLS1-binding protein 3,23129,341,1.00 [0.89-1.12],0.9949750854501171
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27112,400,1.22 [0.97-1.54],0.0816530431706372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27460,407,0.96 [0.75-1.24],0.7621942376171413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23064,340,1.30 [0.94-1.81],0.1184943968286679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSBP1,Heat shock factor-binding protein 1,23129,341,0.94 [0.84-1.05],0.2834588327098686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27185,402,1.15 [0.92-1.43],0.2124819116793925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23683,352,1.09 [0.93-1.28],0.3060155525146425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22978,339,1.10 [0.90-1.34],0.3538199595319486
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23129,341,1.21 [0.98-1.49],0.0757364956794834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSP90B1,Endoplasmin,26429,394,1.03 [0.91-1.17],0.6662892240720516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPA1A,Heat shock 70 kDa protein 1A,27330,404,0.96 [0.85-1.08],0.51558108365696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPA2,Heat shock-related 70 kDa protein 2,23600,352,1.40 [1.10-1.80],0.0071652386759832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPB1,Heat shock protein beta-1,26786,403,0.95 [0.83-1.07],0.3928717958143654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPB6,Heat shock protein beta-6,27460,407,1.12 [0.89-1.42],0.334535991004907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27010,407,0.88 [0.62-1.26],0.4874372215774883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTR1A,5-hydroxytryptamine receptor 1A,22963,347,1.12 [1.01-1.25],0.0379821734121246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTR1B,5-hydroxytryptamine receptor 1B,22963,347,0.89 [0.69-1.15],0.369439958463625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HTRA2,"Serine protease HTRA2, mitochondrial",27330,405,0.98 [0.85-1.13],0.8199291682504466
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HYAL1,Hyaluronidase-1,27054,411,1.01 [0.69-1.46],0.9776132135476244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,HYOU1,Hypoxia up-regulated protein 1,27562,411,1.25 [0.84-1.86],0.2718616853247061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICA1,Islet cell autoantigen 1,26693,393,0.95 [0.85-1.07],0.412384437164644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM1,Intercellular adhesion molecule 1,27106,407,1.03 [0.76-1.39],0.8500374411389312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM2,Intercellular adhesion molecule 2,27562,411,1.10 [0.83-1.45],0.5140078936025974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM3,Intercellular adhesion molecule 3,27562,411,1.06 [0.75-1.50],0.7393992618824554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM4,Intercellular adhesion molecule 4,27185,402,1.01 [0.86-1.19],0.8982694571636521
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICAM5,Intercellular adhesion molecule 5,27227,405,1.16 [0.95-1.41],0.1495741627328641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ICOSLG,ICOS ligand,27112,400,0.96 [0.61-1.52],0.8704087365328851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ID4,DNA-binding protein inhibitor ID-4,23293,347,1.06 [0.86-1.32],0.5645813686940995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26561,398,1.10 [0.92-1.32],0.2897478060588403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDO1,"Indoleamine 2,3-dioxygenase 1",23129,341,0.84 [0.71-0.99],0.0354610472172279
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDS,Iduronate 2-sulfatase,27514,406,0.85 [0.32-2.29],0.7489020418136934
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IDUA,Alpha-L-iduronidase,27460,407,1.16 [0.96-1.40],0.1262404718391823
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23030,346,1.23 [0.95-1.58],0.1126718853790922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23293,347,0.97 [0.80-1.18],0.7370045230195059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23293,347,1.03 [0.79-1.35],0.8310381317195847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNAR1,Interferon alpha/beta receptor 1,23611,354,0.81 [0.54-1.21],0.3063569769474756
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNG,Interferon gamma,26693,393,0.94 [0.87-1.01],0.0949107501797731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNGR1,Interferon gamma receptor 1,27369,405,1.07 [0.70-1.65],0.7487061794705254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNGR2,Interferon gamma receptor 2,27043,404,1.22 [1.04-1.44],0.0150568138468583
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNL1,Interferon lambda-1,26561,398,1.15 [0.95-1.39],0.1525248979137763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNL2,Interferon lambda-2,22963,347,0.97 [0.83-1.14],0.7428307474850238
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNLR1,Interferon lambda receptor 1,27185,402,1.18 [0.95-1.47],0.1397971236693837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFNW1,Interferon omega-1,22978,339,1.08 [0.83-1.41],0.56671917189614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IFT20,Intraflagellar transport protein 20 homolog,23077,343,0.92 [0.72-1.17],0.4892950280017925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGBP1,Immunoglobulin-binding protein 1,23694,351,0.96 [0.82-1.14],0.6589266380601944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22963,347,1.05 [0.87-1.28],0.5878558594517886
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23733,350,1.36 [0.92-2.01],0.1179423060554324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF1R,Insulin-like growth factor 1 receptor,27112,400,1.15 [0.78-1.68],0.4873102329754177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22978,339,1.04 [0.83-1.29],0.7539028275235481
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGF2R,Cation-independent mannose-6-phosphate receptor,27235,408,1.15 [0.79-1.67],0.4794677989747894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP1,Insulin-like growth factor-binding protein 1,27513,410,1.12 [1.04-1.21],0.0018059493269366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP2,Insulin-like growth factor-binding protein 2,27515,409,1.09 [0.95-1.24],0.2191131273353479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP3,Insulin-like growth factor-binding protein 3,27325,411,0.71 [0.52-0.95],0.022906801614033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP4,Insulin-like growth factor-binding protein 4,26868,403,1.34 [1.10-1.64],0.0040127184825295
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP6,Insulin-like growth factor-binding protein 6,27106,408,0.94 [0.69-1.29],0.7140187014710805
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBP7,Insulin-like growth factor-binding protein 7,27562,411,1.20 [0.91-1.59],0.198505502222373
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27227,405,1.29 [1.00-1.65],0.0464735506005167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGFL4,Insulin growth factor-like family member 4,23064,340,1.07 [0.94-1.20],0.298242203921109
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGHMBP2,DNA-binding protein SMUBP-2,22978,339,0.99 [0.82-1.19],0.8793718872083592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGLC2,Immunoglobulin lambda constant 2,23731,350,1.18 [0.82-1.70],0.3820214710752838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGLON5,IgLON family member 5,22878,337,0.98 [0.87-1.10],0.7526847582494738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF21,Immunoglobulin superfamily member 21,23129,341,0.72 [0.54-0.97],0.0300990003578534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF3,Immunoglobulin superfamily member 3,27112,400,1.23 [0.99-1.54],0.0674333992882433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF8,Immunoglobulin superfamily member 8,27227,405,1.21 [0.91-1.61],0.1986467950481349
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IGSF9,Protein turtle homolog A,23732,349,1.06 [0.94-1.20],0.3085159198665655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IKBKG,NF-kappa-B essential modulator,27185,402,0.95 [0.86-1.05],0.3020276370998858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IKZF2,Zinc finger protein Helios,26597,393,0.95 [0.85-1.05],0.2956037694943063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10,Interleukin-10,26693,393,1.03 [0.93-1.14],0.5564214516710458
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10RA,Interleukin-10 receptor subunit alpha,26693,393,1.09 [0.95-1.24],0.2283695034541769
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL10RB,Interleukin-10 receptor subunit beta,27369,405,1.21 [0.90-1.63],0.2082805667200875
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL11,Interleukin-11,26693,393,0.96 [0.83-1.11],0.6203421194504604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12A_IL12B,Interleukin-12,27112,400,1.03 [0.92-1.15],0.5964749170554386
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12B,Interleukin-12 subunit beta,27514,406,1.00 [0.85-1.18],0.9570286347173896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12RB1,Interleukin-12 receptor subunit beta-1,26693,393,1.05 [0.83-1.33],0.7034794412590868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL12RB2,Interleukin-12 receptor subunit beta-2,23064,340,1.03 [0.80-1.32],0.8116033845323403
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13,Interleukin-13,26693,393,0.85 [0.68-1.05],0.1300350508531917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13RA1,Interleukin-13 receptor subunit alpha-1,26903,400,1.06 [0.70-1.61],0.7900115422602882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL13RA2,Interleukin-13 receptor subunit alpha-2,22963,347,1.14 [0.80-1.63],0.475405400846176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL15,Interleukin-15,27185,402,1.11 [0.85-1.45],0.43804086096593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL15RA,Interleukin-15 receptor subunit alpha,26693,393,0.94 [0.73-1.22],0.6465991455156725
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL16,Pro-interleukin-16,27514,406,0.83 [0.67-1.03],0.0966274998448472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17A,Interleukin-17A,26663,393,0.97 [0.79-1.20],0.7992144571116008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17C,Interleukin-17C,26693,393,1.14 [1.01-1.28],0.0361192471768523
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17D,Interleukin-17D,26693,393,1.16 [0.91-1.47],0.2339677097104637
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17F,Interleukin-17F,26693,393,1.09 [0.99-1.21],0.0806957297030869
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17RA,Interleukin-17 receptor A,27235,408,1.05 [0.86-1.27],0.6507824657719294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL17RB,Interleukin-17 receptor B,26843,395,1.16 [0.99-1.37],0.0724443583002645
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18,Interleukin-18,27150,404,1.07 [0.89-1.28],0.4787311201325847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18BP,Interleukin-18-binding protein,27325,411,1.04 [0.78-1.39],0.7822064753011205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18R1,Interleukin-18 receptor 1,27514,406,1.23 [0.95-1.60],0.1081526798845525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL18RAP,Interleukin-18 receptor accessory protein,26878,399,1.04 [0.99-1.09],0.1316340814881815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL19,Interleukin-19,26550,395,1.11 [0.98-1.26],0.1044861933018062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1A,Interleukin-1 alpha,26693,393,1.02 [0.87-1.19],0.8323540631056243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1B,Interleukin-1 beta,26563,391,1.07 [0.92-1.24],0.4099711925460926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1R1,Interleukin-1 receptor type 1,27194,408,1.35 [0.92-1.97],0.125279686798798
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1R2,Interleukin-1 receptor type 2,27195,405,1.06 [0.68-1.65],0.8023624039725369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RAP,Interleukin-1 receptor accessory protein,27235,408,0.78 [0.64-0.96],0.0202909842031762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RL1,Interleukin-1 receptor-like 1,27475,411,0.93 [0.76-1.12],0.42955413632624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RL2,Interleukin-1 receptor-like 2,26693,393,0.89 [0.71-1.11],0.2915896908554057
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL1RN,Interleukin-1 receptor antagonist protein,27196,402,1.06 [0.91-1.23],0.4843314300437549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2,Interleukin-2,26693,393,0.81 [0.61-1.08],0.154459213402844
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20,Interleukin-20,26693,393,0.98 [0.82-1.17],0.825762694856778
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20RA,Interleukin-20 receptor subunit alpha,26693,393,0.86 [0.69-1.07],0.1790513744323407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL20RB,Interleukin-20 receptor subunit beta,23064,340,0.89 [0.70-1.15],0.3720838173293931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL21R,Interleukin-21 receptor,23064,340,0.96 [0.80-1.17],0.7126181170697203
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL22,Interleukin-22,23600,352,1.08 [0.93-1.25],0.2953965902820564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL22RA1,Interleukin-22 receptor subunit alpha-1,26693,393,0.95 [0.77-1.17],0.640399562397859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL24,Interleukin-24,26693,393,0.92 [0.76-1.12],0.4231163650731196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL25,Interleukin-25,22800,337,0.99 [0.74-1.34],0.9737434166091922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RA,Interleukin-2 receptor subunit alpha,27026,405,1.17 [0.94-1.45],0.1568467858453137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RB,Interleukin-2 receptor subunit beta,26693,393,0.95 [0.75-1.20],0.6645265910753142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL2RG,Cytokine receptor common subunit gamma,23600,352,1.10 [0.88-1.39],0.4071608564498316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3,Interleukin-3,22878,337,1.08 [0.90-1.29],0.3956609998009649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31,Interleukin-31,23064,340,1.08 [0.92-1.28],0.3406026191595547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL31RA,Interleukin-31 receptor subunit alpha,22968,338,0.75 [0.58-0.98],0.0362699039835544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL32,Interleukin-32,27185,402,0.93 [0.76-1.14],0.4882650533549962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL33,Interleukin-33,26693,393,0.87 [0.69-1.09],0.2324219824824121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL34,Interleukin-34,26521,398,1.35 [1.04-1.74],0.0223522470122815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36A,Interleukin-36 alpha,23064,340,0.89 [0.73-1.08],0.2427804676307736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL36G,Interleukin-36 gamma,22967,337,0.95 [0.81-1.11],0.4996877901266302
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL3RA,Interleukin-3 receptor subunit alpha,26693,393,0.84 [0.63-1.11],0.2171008306924924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4,Interleukin-4,26693,393,1.04 [0.94-1.15],0.4406895845836215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL4R,Interleukin-4 receptor subunit alpha,27185,402,1.29 [1.02-1.63],0.03548200621151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5,Interleukin-5,26693,393,1.04 [0.98-1.10],0.1867995214260601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL5RA,Interleukin-5 receptor subunit alpha,27185,402,1.13 [0.96-1.32],0.1371619401491861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6,Interleukin-6,27112,400,1.00 [0.88-1.12],0.9398131089220216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6R,Interleukin-6 receptor subunit alpha,27056,407,0.74 [0.57-0.95],0.0197422563763604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL6ST,Interleukin-6 receptor subunit beta,27227,405,0.99 [0.60-1.63],0.9676924733010048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7,Interleukin-7,27185,402,1.10 [0.96-1.25],0.178171714076872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL7R,Interleukin-7 receptor subunit alpha,27235,408,0.89 [0.75-1.04],0.1475196056654243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IL9,Interleukin-9,23293,347,0.89 [0.73-1.09],0.2677684161201727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26523,397,0.94 [0.81-1.10],0.4746365705001018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMMT,MICOS complex subunit MIC60,23600,352,1.10 [0.88-1.36],0.3986472335827212
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPA1,Inositol monophosphatase 1,27043,404,0.98 [0.85-1.13],0.7850123341796351
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPACT,Protein IMPACT,23683,352,1.06 [0.89-1.27],0.5078132404798772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,IMPG1,Interphotoreceptor matrix proteoglycan 1,22963,347,1.02 [0.73-1.42],0.923067481277572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ING1,Inhibitor of growth protein 1,26511,398,1.01 [0.83-1.22],0.940882107997179
