Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD3G,T-cell surface glycoprotein CD3 gamma chain,32992,325,1.00 [0.88-1.12],0.949386576102264
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD4,T-cell surface glycoprotein CD4,38836,393,1.63 [1.32-2.02],7.185935170041905e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD40,Tumor necrosis factor receptor superfamily member 5,38936,398,1.15 [0.97-1.36],0.1182443398373453
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD40LG,CD40 ligand,39401,401,1.02 [0.91-1.14],0.7012118995418066
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD46,Membrane cofactor protein,38738,392,1.39 [1.03-1.87],0.032282833653861
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD48,CD48 antigen,39068,399,1.76 [1.33-2.33],7.987119703503952e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD5,T-cell surface glycoprotein CD5,39252,398,1.49 [1.21-1.84],0.0001922902808386
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD55,Complement decay-accelerating factor,37633,389,1.45 [1.05-2.00],0.0248481706667415
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD58,Lymphocyte function-associated antigen 3,38879,397,1.20 [0.72-1.99],0.4783941108960718
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD59,CD59 glycoprotein,37585,389,2.05 [1.46-2.86],3.0989652453048014e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD5L,CD5 antigen-like,33801,337,1.47 [1.19-1.83],0.0003667949839194
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD6,T-cell differentiation antigen CD6,39333,401,1.13 [0.95-1.33],0.1618456373027246
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD63,CD63 antigen,38633,394,1.03 [0.86-1.23],0.7524450142856476
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD69,Early activation antigen CD69,38744,395,1.01 [0.91-1.12],0.8538681804220711
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD7,T-cell antigen CD7,32931,325,1.24 [0.98-1.57],0.0719619707065735
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD70,CD70 antigen,38905,396,1.43 [1.18-1.75],0.0003679987652982
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD72,B-cell differentiation antigen CD72,33220,331,1.99 [1.63-2.44],2.1795122556085864e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD74,HLA class II histocompatibility antigen gamma chain,39321,401,2.36 [1.87-2.97],2.9657734253698085e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD79B,B-cell antigen receptor complex-associated protein beta chain,39401,401,1.69 [1.43-1.99],3.653440622795692e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD80,T-lymphocyte activation antigen CD80,33968,335,2.49 [1.95-3.19],2.6280878732626933e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD82,CD82 antigen,33348,335,1.02 [0.79-1.31],0.9077750959865248
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD83,CD83 antigen,38905,396,2.03 [1.60-2.56],3.765914056126483e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD84,SLAM family member 5,38905,396,0.86 [0.65-1.13],0.2719458162793618
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD86,T-lymphocyte activation antigen CD86,33816,338,1.10 [0.77-1.58],0.5884130880386507
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD8A,T-cell surface glycoprotein CD8 alpha chain,39321,401,1.10 [0.92-1.30],0.3018469643655189
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD93,Complement component C1q receptor,37465,380,1.40 [1.04-1.87],0.0248143291342214
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99,CD99 antigen,38994,398,1.89 [1.22-2.93],0.004683462257826
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99L2,CD99 antigen-like protein 2,38994,398,2.43 [1.71-3.46],8.640229683032364e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDA,Cytidine deaminase,33904,333,0.83 [0.66-1.05],0.1143674176198178
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDAN1,Codanin-1,33888,338,1.03 [0.67-1.61],0.8792622707154656
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC123,Cell division cycle protein 123 homolog,32776,327,1.01 [0.85-1.19],0.9231311361935414
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC25A,M-phase inducer phosphatase 1,32776,327,1.09 [0.85-1.41],0.5005928182084474
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC26,Anaphase-promoting complex subunit CDC26,33755,337,1.04 [0.89-1.20],0.6453654988429744
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC27,Cell division cycle protein 27 homolog,38083,389,1.05 [0.91-1.21],0.5214271213522389
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC37,Hsp90 co-chaperone Cdc37,39094,399,1.02 [0.92-1.13],0.7313648026236673
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33816,338,1.00 [0.90-1.10],0.9319513812371836
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDCP1,CUB domain-containing protein 1,38701,395,1.51 [1.30-1.75],6.150347016311135e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH1,Cadherin-1,37708,388,1.37 [1.13-1.65],0.0014432618226924
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH15,Cadherin-15,39256,400,1.08 [0.95-1.22],0.2686053011329421
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH17,Cadherin-17,38946,397,1.11 [0.98-1.26],0.1099676569014081
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH2,Cadherin-2,38946,397,1.79 [1.41-2.28],1.947729371229466e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH22,Cadherin-22,33348,335,1.32 [0.94-1.86],0.1048674106094096
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH23,Cadherin-23,33888,338,0.85 [0.57-1.27],0.4226530853070023
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH3,Cadherin-3,39321,401,1.36 [1.08-1.73],0.0101276628368747
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH4,Cadherin-4,32874,328,0.91 [0.72-1.15],0.4312720040876368
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH5,Cadherin-5,39452,401,0.94 [0.70-1.26],0.6658204475477534
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH6,Cadherin-6,38946,397,1.39 [1.11-1.75],0.0046847921163877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR1,Cadherin-related family member 1,38082,389,1.11 [0.91-1.36],0.3104220572568559
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR2,Cadherin-related family member 2,38833,393,1.26 [1.10-1.44],0.0006477369149636
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDHR5,Cadherin-related family member 5,38946,397,1.23 [0.97-1.56],0.081411072892877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDK1,Cyclin-dependent kinase 1,32776,327,0.96 [0.72-1.28],0.7871124775514811
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33911,337,1.12 [0.95-1.32],0.1690625225820747
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDKL5,Cyclin-dependent kinase-like 5,32874,328,1.04 [0.85-1.27],0.7009441983557667
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDKN1A,Cyclin-dependent kinase inhibitor 1,38833,393,1.03 [0.95-1.12],0.4659407231839932
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,38833,393,0.99 [0.90-1.09],0.8670654293010233
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDNF,Cerebral dopamine neurotrophic factor,38833,393,0.98 [0.74-1.29],0.8654459887111147
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,38999,397,0.86 [0.61-1.21],0.39379795928899
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDSN,Corneodesmosin,39282,401,1.13 [0.93-1.39],0.2231273567742863
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39030,397,2.20 [1.46-3.31],0.000156047098434
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33816,338,0.85 [0.75-0.96],0.0109971772289075
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33348,335,1.17 [1.04-1.33],0.011837900654135
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33816,338,1.19 [0.92-1.54],0.1920154265967335
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33348,335,1.29 [1.06-1.56],0.009663525094207
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38905,396,1.03 [0.93-1.14],0.6311470591749254
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38083,389,1.19 [1.01-1.41],0.041097709365195
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37591,382,1.24 [1.08-1.42],0.0025269394735821
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33964,336,1.49 [1.22-1.81],7.991407694950342e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38287,389,1.21 [1.02-1.43],0.0306609295011649
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEBPA,CCAAT/enhancer-binding protein alpha,32992,325,1.09 [0.82-1.43],0.556974733926431
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEBPB,CCAAT/enhancer-binding protein beta,38287,389,0.99 [0.78-1.25],0.9426826056878964
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELA2A,Chymotrypsin-like elastase family member 2A,33964,336,1.02 [0.86-1.21],0.806363200177635
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELA3A,Chymotrypsin-like elastase family member 3A,39386,401,1.03 [0.89-1.19],0.6925195166140079
Chapter XI Diseases of the digestive system,Duodenal ulcer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33220,331,1.51 [1.06-2.14],0.0228591944136781
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEMIP2,Cell surface hyaluronidase,32992,325,1.36 [1.06-1.75],0.0145963430154691
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEND1,Cell cycle exit and neuronal differentiation protein 1,32874,328,0.97 [0.81-1.17],0.7461829425807925
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPF,Centromere protein F,33348,335,0.97 [0.80-1.17],0.7264492076747959
Chapter XI Diseases of the digestive system,Duodenal ulcer,CENPJ,Centromere protein J,33348,335,1.13 [0.99-1.29],0.0707295124621029
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP112,Centrosomal protein of 112 kDa,32857,329,1.16 [0.95-1.42],0.1516401115025042
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP152,Centrosomal protein of 152 kDa,32776,327,0.83 [0.64-1.09],0.1769696077386487
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP164,Centrosomal protein of 164 kDa,38262,396,0.94 [0.81-1.09],0.416080420015387
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP170,Centrosomal protein of 170 kDa,33075,329,1.00 [0.87-1.15],0.9826342160109124
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP20,Centrosomal protein 20,38083,389,1.04 [0.93-1.18],0.4760693436860544
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP290,Centrosomal protein of 290 kDa,33348,335,1.16 [0.98-1.38],0.0898426034067168
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP350,Centrosome-associated protein 350,32776,327,1.02 [0.77-1.36],0.8958480717495839
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP43,Centrosomal protein 43,37977,386,0.99 [0.87-1.13],0.9060312869224448
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP85,Centrosomal protein of 85 kDa,38083,389,1.05 [0.91-1.20],0.5064966817273315
Chapter XI Diseases of the digestive system,Duodenal ulcer,CERT,Ceramide transfer protein,38082,389,0.98 [0.84-1.13],0.7515365111892636
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES1,Liver carboxylesterase 1,39057,398,1.18 [1.07-1.31],0.0008853707448169
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES2,Cocaine esterase,38833,393,1.25 [1.07-1.45],0.0037382452269498
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES3,Carboxylesterase 3,38833,393,1.00 [0.88-1.13],0.9976497915458706
Chapter XI Diseases of the digestive system,Duodenal ulcer,CETN2,Centrin-2,38082,389,0.96 [0.84-1.10],0.5467487709140002
Chapter XI Diseases of the digestive system,Duodenal ulcer,CETN3,Centrin-3,33816,338,1.03 [0.91-1.18],0.6229284996521507
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFB,Complement factor B,33366,331,1.83 [1.32-2.54],0.000276545336824
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFC1,Cryptic protein,38083,389,1.26 [1.06-1.50],0.0101509929167637
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFD,Complement factor D,34000,340,2.19 [1.49-3.20],5.9100788953693154e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFH,Complement factor H,32007,320,2.12 [1.34-3.36],0.0013388869161792
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR2,Complement factor H-related protein 2,33750,338,1.06 [0.88-1.27],0.5705503499936483
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR4,Complement factor H-related protein 4,33934,339,0.90 [0.79-1.04],0.1469276286028446
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFHR5,Complement factor H-related protein 5,33539,334,1.14 [0.88-1.47],0.3101027417761755
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFI,Complement factor I,34000,340,2.32 [1.38-3.91],0.0015628764218413
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFP,Properdin,34000,340,0.64 [0.39-1.05],0.077043403222581
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGA,Glycoprotein hormones alpha chain,38994,398,1.01 [0.89-1.15],0.8923674213396056
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33986,340,0.87 [0.66-1.14],0.3162686839810264
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGN,Cingulin,33025,330,1.30 [1.04-1.63],0.020743162183931
Chapter XI Diseases of the digestive system,Duodenal ulcer,CGREF1,Cell growth regulator with EF hand domain protein 1,38946,397,1.22 [0.99-1.50],0.0578922761861962
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38083,389,0.94 [0.81-1.10],0.4446079933406599
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAD,Chondroadherin,33220,331,0.78 [0.63-0.96],0.019267824312317
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33888,338,2.12 [1.73-2.59],2.8865807265899693e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD6,MICOS complex subunit MIC25,33805,337,1.50 [1.09-2.05],0.012190465878787
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHEK2,Serine/threonine-protein kinase Chk2,38287,389,0.86 [0.65-1.14],0.295751357256813
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGA,Chromogranin-A,33964,336,1.70 [1.55-1.86],3.0537689937997946e-30
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGB,Secretogranin-1,39198,400,1.49 [1.21-1.84],0.0001583947715179
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHI3L1,Chitinase-3-like protein 1,38119,390,1.35 [1.22-1.49],2.071592388088704e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHIT1,Chitotriosidase-1,39132,399,1.01 [0.96-1.07],0.6304636587053589
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHL1,Neural cell adhesion molecule L1-like protein,39064,395,0.94 [0.70-1.27],0.6855645882873813
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHM,Rab proteins geranylgeranyltransferase component A 1,33025,330,1.00 [0.84-1.20],0.9741513713399144
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP1A,Charged multivesicular body protein 1a,38701,395,1.01 [0.90-1.13],0.8459345664727093
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP6,Charged multivesicular body protein 6,33968,335,1.00 [0.83-1.20],0.9659818561652872
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHP1,Calcineurin B homologous protein 1,32874,328,0.93 [0.79-1.08],0.3488209681456052
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL1,Chordin-like protein 1,39068,399,1.76 [1.34-2.31],4.874289060837574e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL2,Chordin-like protein 2,38946,397,1.30 [1.09-1.55],0.002921196589776
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRM1,Muscarinic acetylcholine receptor M1,33025,330,1.11 [0.85-1.46],0.4369428539199563
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIAPIN1,Anamorsin,39094,399,0.98 [0.85-1.13],0.7349550162285619
Chapter XI Diseases of the digestive system,Duodenal ulcer,CILP,Cartilage intermediate layer protein 1,33964,336,1.39 [1.14-1.69],0.0010629478785653
Chapter XI Diseases of the digestive system,Duodenal ulcer,CINP,Cyclin-dependent kinase 2-interacting protein,33348,335,1.03 [0.82-1.30],0.7763808162162344
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIRBP,Cold-inducible RNA-binding protein,33816,338,0.98 [0.88-1.09],0.7198856279833159
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIT,Citron Rho-interacting kinase,33025,330,1.04 [0.83-1.30],0.7593316866604667
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,39202,400,2.13 [1.67-2.72],1.692208323063123e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKB,Creatine kinase B-type,33964,336,1.44 [1.21-1.71],4.13640193351458e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38816,398,1.16 [1.01-1.34],0.0361728040402688
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLASP1,CLIP-associating protein 1,32776,327,1.01 [0.87-1.17],0.8676259681333186
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLC,Galectin-10,38888,395,1.18 [1.04-1.33],0.0080378892296343
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC10A,C-type lectin domain family 10 member A,38701,395,1.40 [1.09-1.79],0.0084499282897661
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC11A,C-type lectin domain family 11 member A,38929,397,1.07 [0.89-1.29],0.448011342672677
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,32992,325,1.74 [1.07-2.83],0.0247604047437457
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,38994,398,1.70 [1.30-2.23],0.0001156982073184
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,38287,389,1.52 [1.17-1.97],0.0015069334258045
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1B,C-type lectin domain family 1 member B,39321,401,1.03 [0.94-1.13],0.4606015897599909
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC2L,C-type lectin domain family 2 member L,33025,330,0.96 [0.77-1.19],0.692555828080383
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,33204,327,0.30 [0.19-0.50],2.0349517834107056e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,38905,396,0.66 [0.52-0.83],0.000516843514035
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4C,C-type lectin domain family 4 member C,38905,396,0.97 [0.80-1.16],0.7110724848335902
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4D,C-type lectin domain family 4 member D,38905,396,1.10 [0.95-1.26],0.1917757020064088
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4G,C-type lectin domain family 4 member G,38905,396,1.04 [0.80-1.37],0.7512812636699683
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4M,C-type lectin domain family 4 member M,33908,335,0.92 [0.75-1.14],0.46791826258098
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC5A,C-type lectin domain family 5 member A,38814,396,1.11 [0.83-1.49],0.4787967085378342
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,38083,389,1.38 [1.15-1.66],0.0005764279729754
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,39401,401,1.17 [0.99-1.38],0.0696062053509943
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,33025,330,1.43 [1.17-1.73],0.0003476740403616
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,33025,330,1.35 [1.03-1.77],0.0325181876958211
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLINT1,Clathrin interactor 1,32776,327,0.95 [0.74-1.20],0.6499153154158908
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIP2,CAP-Gly domain-containing linker protein 2,38905,396,1.01 [0.93-1.09],0.8585860456976536
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,39313,399,2.18 [1.46-3.24],0.0001260729917791
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLNS1A,Methylosome subunit pICln,33025,330,0.82 [0.59-1.13],0.219687363760586
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38636,394,0.97 [0.88-1.06],0.4779406772266903
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,38928,398,1.05 [0.93-1.19],0.4464390245932765
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,38017,388,0.92 [0.70-1.21],0.5368991494614792
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,38082,389,0.99 [0.83-1.18],0.8884031324195425
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,39401,401,1.48 [1.21-1.80],0.0001226089059326
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,33888,338,1.41 [1.02-1.95],0.0354557441939202
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,38287,389,1.03 [0.85-1.24],0.7919921024871142
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,34000,340,1.02 [0.72-1.45],0.894582852370615
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,38891,397,0.90 [0.74-1.10],0.3149458043061194
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,33968,335,1.00 [0.89-1.12],0.9809479327276196
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,33805,337,0.98 [0.87-1.11],0.7859604846606735
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,39124,395,0.84 [0.70-1.01],0.0709375282108822
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32874,328,0.96 [0.78-1.18],0.7045797107237122
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33019,329,0.98 [0.86-1.12],0.7682632732447358
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,38287,389,1.03 [0.89-1.19],0.7125641951529043
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,38833,393,1.04 [0.92-1.17],0.5531773721586519
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,38946,397,1.00 [0.92-1.08],0.982050423605396
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,32874,328,0.80 [0.58-1.09],0.1565205462781889
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,39452,401,0.62 [0.45-0.84],0.0019964964336602
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,39313,399,1.15 [0.94-1.40],0.1671483233830568
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,38994,398,1.03 [0.78-1.38],0.8175894493902609
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,38994,398,1.20 [0.83-1.74],0.3362337884832003
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,39066,398,0.74 [0.58-0.95],0.0158297664616127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,38905,396,1.27 [1.04-1.56],0.021898987803096
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,33025,330,1.05 [0.95-1.16],0.3397338591293238
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,33968,335,1.24 [1.00-1.54],0.0518271109401289
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,33964,336,1.54 [1.06-2.23],0.0228595275512003
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,39117,399,3.15 [2.19-4.53],6.592360425698432e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,39452,401,0.74 [0.51-1.06],0.1023093604110228
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,33816,338,1.21 [1.00-1.47],0.046365362561553
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,33025,330,0.87 [0.76-1.00],0.0518005163508456
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,33075,329,0.94 [0.83-1.08],0.3966348654304131
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,33964,336,1.49 [0.96-2.30],0.0734674405184174
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,38946,397,1.57 [1.26-1.96],5.168168553862949e-05
