Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEPH,Hephaestin,44626,274,1.21 [0.78-1.88],0.4037846777348061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEXIM1,Protein HEXIM1,51258,311,1.13 [1.00-1.28],0.0540284555050092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGF,Hepatocyte growth factor,51896,315,2.22 [1.74-2.83],1.5840497318373159e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGFAC,Hepatocyte growth factor activator,44243,269,1.09 [0.71-1.68],0.6795740319944964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50128,297,1.15 [1.02-1.31],0.0274111356847362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HHEX,Hematopoietically-expressed homeobox protein HHEX,44522,273,1.30 [1.12-1.51],0.0005039791218433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HIF1A,Hypoxia-inducible factor 1-alpha,43336,265,1.04 [0.88-1.25],0.6291373124259909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HIP1,Huntingtin-interacting protein 1,43161,263,1.08 [0.77-1.51],0.6668022891441987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HIP1R,Huntingtin-interacting protein 1-related protein,44438,271,1.23 [1.00-1.51],0.0456152667022362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HJV,Hemojuvelin,44548,269,1.52 [1.25-1.86],3.243953314898709e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HK2,Hexokinase-2,50393,301,1.39 [0.97-1.98],0.0732816598242363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44548,269,1.48 [1.04-2.11],0.0311068415387458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51099,310,0.94 [0.71-1.24],0.6758809755005728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51258,311,1.66 [1.21-2.29],0.0016357388554231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMBS,Porphobilinogen deaminase,51770,314,1.15 [0.91-1.46],0.239168854411872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMCN2,Hemicentin-2,43571,267,1.10 [0.89-1.35],0.3799092760662114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43448,270,1.16 [0.92-1.46],0.2004104955504097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43161,263,1.13 [0.88-1.45],0.3566999731825334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMMR,Hyaluronan mediated motility receptor,42948,262,1.03 [0.81-1.32],0.7911206472130317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMOX1,Heme oxygenase 1,50757,307,0.81 [0.65-1.00],0.0470723085622238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMOX2,Heme oxygenase 2,50130,305,1.12 [0.91-1.37],0.2848288027948955
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNF1A,Hepatocyte nuclear factor 1-alpha,43403,268,1.15 [1.01-1.31],0.0359146963622355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNMT,Histamine N-methyltransferase,50692,308,1.46 [1.19-1.79],0.0002615581049777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50230,300,1.16 [1.02-1.32],0.0222051596367855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44548,269,1.28 [1.04-1.57],0.0175023664566213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPCAL1,Hippocalcin-like protein 1,51896,315,1.11 [0.97-1.27],0.1366362726713023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPGDS,Hematopoietic prostaglandin D synthase,50128,297,1.06 [0.81-1.39],0.6594304518801357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HPSE,Heparanase,44044,268,1.21 [1.07-1.38],0.0024195464220797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HRAS,GTPase Hras,43733,264,1.02 [0.91-1.15],0.681706881021396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43448,270,1.38 [1.04-1.82],0.0261971049434164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HRG,Histidine-rich glycoprotein,44449,273,0.91 [0.64-1.29],0.5945336165421162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS1BP3,HCLS1-binding protein 3,43448,270,1.16 [1.02-1.33],0.0205952569421713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51099,307,1.10 [0.84-1.44],0.4735259072810667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51770,314,1.11 [0.84-1.47],0.4800783707528513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43336,265,1.95 [1.47-2.58],3.5451860018654533e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSBP1,Heat shock factor-binding protein 1,43448,270,1.11 [0.99-1.26],0.0831623431174224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51258,311,0.67 [0.52-0.85],0.0012611508640817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44522,273,1.06 [0.88-1.28],0.5147740747583529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD17B3,Testosterone 17-beta-dehydrogenase 3,43161,263,1.26 [1.02-1.55],0.0322523534490924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43448,270,1.21 [0.96-1.53],0.1097349756640544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSP90B1,Endoplasmin,49885,302,0.91 [0.76-1.09],0.2982034177045592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPA1A,Heat shock 70 kDa protein 1A,51470,309,1.16 [1.01-1.33],0.0348907819276244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPA2,Heat shock-related 70 kDa protein 2,44420,270,1.43 [1.09-1.88],0.0093604727032358
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPB1,Heat shock protein beta-1,50520,307,1.20 [1.03-1.40],0.0211726324602479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPB6,Heat shock protein beta-6,51770,314,1.46 [1.15-1.85],0.001713737562261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50955,307,1.74 [1.23-2.45],0.001658708784672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HTR1A,5-hydroxytryptamine receptor 1A,43186,264,0.90 [0.75-1.07],0.2274042453199947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HTR1B,5-hydroxytryptamine receptor 1B,43186,264,0.93 [0.70-1.24],0.6343255716105289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HTRA2,"Serine protease HTRA2, mitochondrial",51490,305,1.10 [0.94-1.30],0.2393323703021415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HYAL1,Hyaluronidase-1,51052,307,1.16 [0.75-1.80],0.493996143966582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HYOU1,Hypoxia up-regulated protein 1,51968,314,1.61 [1.05-2.47],0.0298091845566323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICA1,Islet cell autoantigen 1,50364,303,1.12 [0.99-1.27],0.0815223403338021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM1,Intercellular adhesion molecule 1,51120,307,1.51 [1.08-2.10],0.0160459186126998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM2,Intercellular adhesion molecule 2,51968,314,0.82 [0.60-1.11],0.1990195351941636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM3,Intercellular adhesion molecule 3,51968,314,0.87 [0.60-1.27],0.4687134416844469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM4,Intercellular adhesion molecule 4,51258,311,0.90 [0.75-1.09],0.2809376402603141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM5,Intercellular adhesion molecule 5,51333,310,1.26 [1.01-1.57],0.0394813440807958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICOSLG,ICOS ligand,51099,307,0.76 [0.45-1.30],0.3176422225907235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ID4,DNA-binding protein inhibitor ID-4,43815,265,1.05 [0.81-1.35],0.7284745768708115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50130,305,1.02 [0.82-1.25],0.8840364670441583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",43448,270,1.19 [1.00-1.42],0.045022399820051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDS,Iduronate 2-sulfatase,51896,315,2.12 [0.68-6.59],0.1929377065278597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDUA,Alpha-L-iduronidase,51770,314,1.56 [1.25-1.94],7.409387146346917e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43363,266,1.75 [1.35-2.28],2.7974426901080777e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43815,265,1.11 [0.89-1.38],0.3716061952557407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43815,265,1.45 [1.12-1.88],0.0054569178501315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNAR1,Interferon alpha/beta receptor 1,44439,273,1.47 [0.98-2.21],0.0620569937808099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNG,Interferon gamma,50364,303,1.02 [0.93-1.12],0.6256067414201139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR1,Interferon gamma receptor 1,51555,309,1.47 [0.93-2.32],0.0991478675829783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNGR2,Interferon gamma receptor 2,50934,309,1.09 [0.91-1.32],0.3457194840179485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL1,Interferon lambda-1,50130,305,1.30 [1.06-1.59],0.0122764526449563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNL2,Interferon lambda-2,43186,264,0.98 [0.81-1.20],0.8690974427720091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNLR1,Interferon lambda receptor 1,51258,311,1.46 [1.17-1.83],0.0008516813241552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFNW1,Interferon omega-1,43161,263,1.06 [0.78-1.44],0.7208735055495367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IFT20,Intraflagellar transport protein 20 homolog,43403,268,1.33 [1.04-1.71],0.0218632122567702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGBP1,Immunoglobulin-binding protein 1,44548,269,1.17 [0.97-1.41],0.0953805153467149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43186,264,1.03 [0.81-1.30],0.818630290810202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44631,275,0.61 [0.41-0.91],0.0153384409454292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF1R,Insulin-like growth factor 1 receptor,51099,307,1.49 [0.98-2.26],0.0610853297068938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43161,263,0.97 [0.74-1.27],0.8245011754557969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGF2R,Cation-independent mannose-6-phosphate receptor,51344,307,1.59 [1.04-2.42],0.0320395335183571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP1,Insulin-like growth factor-binding protein 1,51884,314,0.94 [0.87-1.02],0.1534597914699928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP2,Insulin-like growth factor-binding protein 2,51886,313,1.01 [0.86-1.18],0.9252148228657884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP3,Insulin-like growth factor-binding protein 3,51540,309,1.20 [0.87-1.66],0.2692696445252184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,50685,304,1.61 [1.33-1.96],1.527180244480432e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,51120,306,1.93 [1.46-2.55],3.642461012267701e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,51968,314,1.45 [1.09-1.93],0.0108242841190595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51333,310,1.08 [0.81-1.45],0.6002327846558004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFL4,Insulin growth factor-like family member 4,43336,265,0.94 [0.79-1.12],0.4956409877356613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,43161,263,1.27 [1.06-1.54],0.0110223902917625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLC2,Immunoglobulin lambda constant 2,44616,272,1.47 [1.06-2.03],0.0196456209081203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGLON5,IgLON family member 5,43032,262,0.94 [0.82-1.08],0.4136246496390469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF21,Immunoglobulin superfamily member 21,43448,270,0.92 [0.68-1.24],0.5659376822383729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF3,Immunoglobulin superfamily member 3,51099,307,1.25 [0.97-1.62],0.0886507877095952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF8,Immunoglobulin superfamily member 8,51333,310,2.04 [1.54-2.70],7.283628718431203e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGSF9,Protein turtle homolog A,44626,274,1.06 [0.93-1.21],0.393391657308936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IKBKG,NF-kappa-B essential modulator,51258,311,1.06 [0.95-1.19],0.2786973629945444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IKZF2,Zinc finger protein Helios,50128,297,0.99 [0.87-1.11],0.8198439158000791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10,Interleukin-10,50364,303,1.03 [0.92-1.17],0.5846487565115177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RA,Interleukin-10 receptor subunit alpha,50364,303,1.13 [0.97-1.31],0.1266186911672708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,51555,309,1.54 [1.12-2.11],0.0075873260306402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL11,Interleukin-11,50364,303,0.93 [0.78-1.10],0.400005998078853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,51099,307,1.19 [1.05-1.35],0.0064216815240476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12B,Interleukin-12 subunit beta,51896,315,1.22 [1.02-1.45],0.0285465374398177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,50364,303,1.45 [1.12-1.88],0.0053890609078002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB2,Interleukin-12 receptor subunit beta-2,43336,265,0.76 [0.55-1.03],0.0765556974367337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13,Interleukin-13,50364,303,0.81 [0.63-1.04],0.1044405086986141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,50696,297,1.89 [1.22-2.95],0.0046050719201056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA2,Interleukin-13 receptor subunit alpha-2,43186,264,0.79 [0.53-1.19],0.2642415883930812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15,Interleukin-15,51258,311,0.95 [0.70-1.28],0.7273314475726693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,50364,303,1.73 [1.30-2.30],0.0001921264283867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL16,Pro-interleukin-16,51896,315,1.34 [1.09-1.63],0.0047716190722599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17A,Interleukin-17A,50286,303,1.10 [0.88-1.37],0.3908072037925646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17C,Interleukin-17C,50364,303,1.05 [0.91-1.21],0.4863672981626282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17D,Interleukin-17D,50364,303,1.16 [0.90-1.50],0.2398736121379828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17F,Interleukin-17F,50364,303,1.07 [0.95-1.22],0.2596983530010814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RA,Interleukin-17 receptor A,51344,307,1.25 [1.00-1.57],0.0530129802126159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL17RB,Interleukin-17 receptor B,50612,309,1.17 [0.97-1.41],0.0976265670164038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18,Interleukin-18,51134,308,1.54 [1.26-1.89],2.333802969102581e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18BP,Interleukin-18-binding protein,51540,309,1.73 [1.28-2.33],0.0003240850078948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18R1,Interleukin-18 receptor 1,51896,315,1.73 [1.30-2.31],0.0001820413454243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL18RAP,Interleukin-18 receptor accessory protein,50610,308,0.97 [0.91-1.03],0.2722984813364045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL19,Interleukin-19,50051,302,1.15 [1.00-1.31],0.0438206908106793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1A,Interleukin-1 alpha,50364,303,1.03 [0.87-1.21],0.7524161280816931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1B,Interleukin-1 beta,50122,301,1.30 [1.11-1.51],0.0007830373878455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R1,Interleukin-1 receptor type 1,51260,306,1.45 [0.95-2.22],0.0884794045557767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1R2,Interleukin-1 receptor type 2,51217,308,0.75 [0.45-1.22],0.2434748162671454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,51344,307,1.09 [0.88-1.36],0.4315764742823896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL1,Interleukin-1 receptor-like 1,51800,313,1.05 [0.85-1.30],0.6531389848767819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RL2,Interleukin-1 receptor-like 2,50364,303,1.13 [0.86-1.48],0.3718495559307953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,51219,308,1.46 [1.26-1.70],5.383038572048324e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2,Interleukin-2,50364,303,0.77 [0.56-1.06],0.1143226152380695
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20,Interleukin-20,50364,303,1.08 [0.89-1.31],0.4495736497645592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RA,Interleukin-20 receptor subunit alpha,50364,303,1.05 [0.84-1.30],0.6734132416077252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL20RB,Interleukin-20 receptor subunit beta,43336,265,1.06 [0.80-1.41],0.6740478535962657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL21R,Interleukin-21 receptor,43336,265,1.07 [0.88-1.31],0.4911879945486814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22,Interleukin-22,44420,270,1.25 [1.07-1.45],0.0040306202956785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL22RA1,Interleukin-22 receptor subunit alpha-1,50364,303,1.08 [0.87-1.34],0.496665269951125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL24,Interleukin-24,50364,303,1.05 [0.85-1.29],0.6551170881315073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL25,Interleukin-25,42880,260,1.00 [0.71-1.42],0.990895635999258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,50974,309,1.21 [0.95-1.53],0.1255997641972468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RB,Interleukin-2 receptor subunit beta,50364,303,1.05 [0.80-1.37],0.7303988276284328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL2RG,Cytokine receptor common subunit gamma,44420,270,0.98 [0.71-1.36],0.9181277417286684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3,Interleukin-3,43032,262,1.20 [0.97-1.48],0.0919072791287952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31,Interleukin-31,43336,265,1.19 [0.99-1.42],0.0613253725290415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,43169,265,0.93 [0.68-1.27],0.6491668914962487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL32,Interleukin-32,51258,311,0.84 [0.66-1.06],0.1495561240182264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,50364,303,0.85 [0.65-1.10],0.2104538784292699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL34,Interleukin-34,50046,305,1.13 [0.85-1.50],0.4168689009012455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36A,Interleukin-36 alpha,43336,265,0.93 [0.75-1.16],0.5312767444811846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL36G,Interleukin-36 gamma,43167,264,1.06 [0.90-1.25],0.4550669106101822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL3RA,Interleukin-3 receptor subunit alpha,50364,303,1.00 [0.73-1.38],0.987284926550046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4,Interleukin-4,50364,303,1.05 [0.93-1.17],0.4393829097853838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,51258,311,1.06 [0.80-1.39],0.6944689959394772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5,Interleukin-5,50364,303,1.01 [0.94-1.08],0.820316284686194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL5RA,Interleukin-5 receptor subunit alpha,51258,311,0.93 [0.78-1.11],0.3918596348598573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6,Interleukin-6,51099,307,1.21 [1.09-1.35],0.000368298417827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6R,Interleukin-6 receptor subunit alpha,51037,307,1.29 [0.97-1.73],0.0838607659424042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL6ST,Interleukin-6 receptor subunit beta,51333,310,1.17 [0.66-2.06],0.5980775017615019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7,Interleukin-7,51258,311,1.16 [0.99-1.35],0.0581789866674079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,51344,307,0.73 [0.60-0.87],0.0006982832001384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL9,Interleukin-9,43815,265,0.88 [0.69-1.12],0.2975649023186053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50051,305,1.20 [1.02-1.41],0.0250734056500306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMMT,MICOS complex subunit MIC60,44420,270,1.32 [1.05-1.65],0.0154062654251079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IMPA1,Inositol monophosphatase 1,50934,309,1.11 [0.94-1.31],0.2164454895160493
