Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HDDC2,5'-deoxynucleotidase HDDC2,44548,727,1.00 [0.85-1.18],0.9772457446504816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HDGF,Hepatoma-derived growth factor,51821,866,1.00 [0.94-1.06],0.945779062363572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HDGFL2,Hepatoma-derived growth factor-related protein 2,44631,725,0.98 [0.88-1.10],0.7124286733889315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEBP1,Heme-binding protein 1,50514,830,1.04 [0.93-1.16],0.5019853181263141
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEG1,Protein HEG homolog 1,43760,715,1.60 [1.23-2.07],0.0003905050442694
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEPACAM2,HEPACAM family member 2,44631,725,1.05 [0.89-1.24],0.5605546487897342
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEPH,Hephaestin,44736,730,1.18 [0.90-1.54],0.2348856514064467
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HEXIM1,Protein HEXIM1,51383,853,1.03 [0.95-1.11],0.4805133459716366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGF,Hepatocyte growth factor,52022,867,1.45 [1.23-1.71],1.028672604021701e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGFAC,Hepatocyte growth factor activator,44351,725,0.90 [0.70-1.16],0.4244028371027456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50245,837,1.02 [0.95-1.11],0.5634759668207432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HHEX,Hematopoietically-expressed homeobox protein HHEX,44631,725,1.11 [1.01-1.21],0.0333742778529578
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HIF1A,Hypoxia-inducible factor 1-alpha,43445,708,0.92 [0.81-1.04],0.1789097249796795
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HIP1,Huntingtin-interacting protein 1,43272,704,1.03 [0.84-1.28],0.7515877407756756
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HIP1R,Huntingtin-interacting protein 1-related protein,44547,724,1.08 [0.94-1.26],0.2809731128748828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HJV,Hemojuvelin,44658,729,1.23 [1.06-1.42],0.0064489035329226
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HK2,Hexokinase-2,50514,830,0.90 [0.72-1.13],0.3517826809632391
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44658,729,1.20 [0.97-1.49],0.091868315570938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51224,847,0.95 [0.80-1.12],0.5447332173063425
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51383,853,1.14 [0.93-1.40],0.2130198105233275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMBS,Porphobilinogen deaminase,51895,866,1.00 [0.87-1.15],0.9939307351001956
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMCN2,Hemicentin-2,43681,714,0.85 [0.75-0.97],0.0119504220964917
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43552,708,0.95 [0.82-1.11],0.5255553360661976
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43272,704,0.96 [0.81-1.13],0.6297886965118918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMMR,Hyaluronan mediated motility receptor,43055,699,1.14 [0.99-1.30],0.0633643101171137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMOX1,Heme oxygenase 1,50875,844,1.06 [0.93-1.20],0.3924082273114817
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HMOX2,Heme oxygenase 2,50253,836,1.00 [0.87-1.14],0.9707807516970988
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HNF1A,Hepatocyte nuclear factor 1-alpha,43514,714,1.01 [0.92-1.12],0.8353684540034988
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HNMT,Histamine N-methyltransferase,50814,851,1.08 [0.96-1.23],0.2063953044698263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50351,829,1.03 [0.95-1.11],0.4635812527625106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44658,729,1.02 [0.89-1.18],0.7796916059666417
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HPCAL1,Hippocalcin-like protein 1,52022,867,1.03 [0.95-1.12],0.4672563527832039
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HPGDS,Hematopoietic prostaglandin D synthase,50245,837,0.95 [0.81-1.12],0.5470981493003009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HPSE,Heparanase,44155,719,1.05 [0.97-1.13],0.1966810676144758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HRAS,GTPase Hras,43843,713,0.99 [0.91-1.06],0.7127350359375629
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43552,708,0.93 [0.75-1.16],0.5203244712577008
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HRG,Histidine-rich glycoprotein,44562,735,1.13 [0.91-1.41],0.2627826915023654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS1BP3,HCLS1-binding protein 3,43552,708,1.01 [0.93-1.09],0.8485910255960664
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51218,857,1.17 [1.00-1.37],0.0503753235917538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51895,866,1.30 [1.11-1.53],0.0010304193220501
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43445,708,0.87 [0.71-1.07],0.1940790477026267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSBP1,Heat shock factor-binding protein 1,43552,708,0.98 [0.91-1.06],0.6640419248140207
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51383,853,0.91 [0.78-1.05],0.1922244062417966
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44631,725,1.10 [0.98-1.23],0.1062566046925446
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43272,704,1.04 [0.90-1.20],0.6182982059773904
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43552,708,0.99 [0.86-1.16],0.9463696628712608
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSP90B1,Endoplasmin,50006,832,0.96 [0.87-1.06],0.4734649480322492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSPA1A,Heat shock 70 kDa protein 1A,51595,869,1.01 [0.93-1.10],0.7495044526171564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSPA2,Heat shock-related 70 kDa protein 2,44529,723,0.94 [0.76-1.16],0.545109126539131
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSPB1,Heat shock protein beta-1,50635,840,1.04 [0.95-1.13],0.4455307777461615
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSPB6,Heat shock protein beta-6,51895,866,1.05 [0.90-1.22],0.5598883120230522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51075,855,1.18 [0.94-1.48],0.1558179917364894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HTR1A,5-hydroxytryptamine receptor 1A,43297,703,0.98 [0.89-1.08],0.7125061925882306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HTR1B,5-hydroxytryptamine receptor 1B,43297,703,1.00 [0.85-1.19],0.9721609788302434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HTRA2,"Serine protease HTRA2, mitochondrial",51614,869,1.05 [0.95-1.16],0.3244910802607016
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HYAL1,Hyaluronidase-1,51172,859,1.22 [0.94-1.57],0.1373586691112518
Chapter II Neoplasms,Benign neoplasm: Transverse colon,HYOU1,Hypoxia up-regulated protein 1,52091,872,1.29 [0.99-1.67],0.0549900115434741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICA1,Islet cell autoantigen 1,50488,844,1.04 [0.96-1.12],0.3337207524350722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICAM1,Intercellular adhesion molecule 1,51240,857,1.15 [0.94-1.42],0.1726275305786126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICAM2,Intercellular adhesion molecule 2,52091,872,1.15 [0.96-1.39],0.1305723540813506
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICAM3,Intercellular adhesion molecule 3,52091,872,1.09 [0.87-1.36],0.4624088202839045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICAM4,Intercellular adhesion molecule 4,51383,853,0.92 [0.82-1.03],0.1647382325794771
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICAM5,Intercellular adhesion molecule 5,51456,859,1.05 [0.92-1.19],0.4995148912801929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ICOSLG,ICOS ligand,51218,857,0.98 [0.72-1.34],0.9045358299073698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ID4,DNA-binding protein inhibitor ID-4,43925,715,0.85 [0.71-1.03],0.0925376296672019
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50253,836,1.06 [0.93-1.20],0.3837065017958676
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IDO1,"Indoleamine 2,3-dioxygenase 1",43552,708,0.99 [0.89-1.11],0.9136509104607872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IDS,Iduronate 2-sulfatase,52022,867,1.30 [0.65-2.58],0.4544612194065408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IDUA,Alpha-L-iduronidase,51895,866,1.07 [0.94-1.22],0.3021032939196381
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43469,709,1.48 [1.24-1.75],8.61475286181138e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43925,715,0.96 [0.83-1.11],0.5701720087379847
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43925,715,0.95 [0.79-1.15],0.6233504355836745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNAR1,Interferon alpha/beta receptor 1,44548,727,0.90 [0.68-1.19],0.464329625369825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNG,Interferon gamma,50488,844,1.02 [0.96-1.07],0.5735697613486854
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNGR1,Interferon gamma receptor 1,51680,869,1.00 [0.75-1.33],0.9984966297624536
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNGR2,Interferon gamma receptor 2,51057,853,1.21 [1.08-1.35],0.0009278279597996
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNL1,Interferon lambda-1,50253,836,1.03 [0.90-1.18],0.6699818364523575
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNL2,Interferon lambda-2,43297,703,0.98 [0.87-1.10],0.7332082597941374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNLR1,Interferon lambda receptor 1,51383,853,1.29 [1.11-1.50],0.0007748238918834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFNW1,Interferon omega-1,43272,704,1.05 [0.86-1.27],0.6359950635720918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IFT20,Intraflagellar transport protein 20 homolog,43514,714,1.05 [0.89-1.24],0.5756724761000664
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGBP1,Immunoglobulin-binding protein 1,44658,729,1.04 [0.93-1.17],0.4602388199422814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43297,703,1.06 [0.92-1.22],0.4234082694275355
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44743,729,0.63 [0.49-0.81],0.0002768318601272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF1R,Insulin-like growth factor 1 receptor,51218,857,1.01 [0.76-1.33],0.9505273099815008
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43272,704,0.96 [0.82-1.14],0.6523940966779171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGF2R,Cation-independent mannose-6-phosphate receptor,51471,861,1.66 [1.29-2.14],8.18907213183879e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP1,Insulin-like growth factor-binding protein 1,52008,872,0.93 [0.89-0.98],0.0036658520861586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP2,Insulin-like growth factor-binding protein 2,52009,871,0.94 [0.86-1.04],0.2357941081066872
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP3,Insulin-like growth factor-binding protein 3,51662,868,1.11 [0.92-1.34],0.2801052207572022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP4,Insulin-like growth factor-binding protein 4,50812,850,1.16 [1.02-1.33],0.0260480313109627
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP6,Insulin-like growth factor-binding protein 6,51241,858,0.91 [0.75-1.12],0.3793442975660994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBP7,Insulin-like growth factor-binding protein 7,52091,872,1.37 [1.15-1.64],0.00043142350095
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51456,859,1.35 [1.14-1.60],0.0006124703112614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGFL4,Insulin growth factor-like family member 4,43445,708,1.03 [0.94-1.14],0.4822753360252817
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGHMBP2,DNA-binding protein SMUBP-2,43272,704,0.96 [0.84-1.09],0.5138683575419861
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGLC2,Immunoglobulin lambda constant 2,44729,738,1.15 [0.89-1.48],0.2991765228731519
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGLON5,IgLON family member 5,43138,700,0.93 [0.85-1.01],0.0939576113348314
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF21,Immunoglobulin superfamily member 21,43552,708,0.90 [0.75-1.09],0.2932767574559015
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF3,Immunoglobulin superfamily member 3,51218,857,1.29 [1.11-1.51],0.000963621731094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF8,Immunoglobulin superfamily member 8,51456,859,1.36 [1.12-1.64],0.0018206252646046
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IGSF9,Protein turtle homolog A,44736,730,1.24 [1.14-1.34],1.4441261336474264e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IKBKG,NF-kappa-B essential modulator,51383,853,1.00 [0.93-1.07],0.9860426628880368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IKZF2,Zinc finger protein Helios,50245,837,0.96 [0.89-1.03],0.2900597603836879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL10,Interleukin-10,50488,844,1.07 [1.00-1.15],0.0530927153862687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL10RA,Interleukin-10 receptor subunit alpha,50488,844,1.08 [0.98-1.19],0.1305358925389185
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL10RB,Interleukin-10 receptor subunit beta,51680,869,1.23 [1.01-1.50],0.0429833033787272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL11,Interleukin-11,50488,844,1.00 [0.91-1.10],0.997293427469044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL12A_IL12B,Interleukin-12,51218,857,1.02 [0.94-1.10],0.6467066377205071
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL12B,Interleukin-12 subunit beta,52022,867,1.02 [0.92-1.14],0.6753920528824533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL12RB1,Interleukin-12 receptor subunit beta-1,50488,844,1.09 [0.93-1.29],0.2742309194316934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL12RB2,Interleukin-12 receptor subunit beta-2,43445,708,0.87 [0.72-1.04],0.1319164719205762
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL13,Interleukin-13,50488,844,1.06 [0.95-1.20],0.3063000331940434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,50821,858,1.40 [1.08-1.82],0.0123991910240473
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,43297,703,1.06 [0.82-1.36],0.6505260000488194
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL15,Interleukin-15,51383,853,1.25 [1.05-1.50],0.0136311317587946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL15RA,Interleukin-15 receptor subunit alpha,50488,844,1.12 [0.94-1.33],0.2062162653059077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL16,Pro-interleukin-16,52022,867,0.98 [0.85-1.13],0.7471651238583004
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17A,Interleukin-17A,50410,844,1.07 [0.94-1.23],0.2984217775564309
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17C,Interleukin-17C,50488,844,1.09 [1.01-1.19],0.0299232081195421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17D,Interleukin-17D,50488,844,0.95 [0.79-1.15],0.6090377216904113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17F,Interleukin-17F,50488,844,0.95 [0.87-1.04],0.2606115340994511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17RA,Interleukin-17 receptor A,51471,861,0.89 [0.78-1.02],0.0925238478916909
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL17RB,Interleukin-17 receptor B,50737,847,0.85 [0.76-0.95],0.0046697876915037
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18,Interleukin-18,51257,859,1.16 [1.02-1.32],0.0236820430606472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18BP,Interleukin-18-binding protein,51662,868,1.23 [1.02-1.48],0.03403364494487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18R1,Interleukin-18 receptor 1,52022,867,1.14 [0.96-1.37],0.137475124241991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL18RAP,Interleukin-18 receptor accessory protein,50732,848,1.00 [0.97-1.04],0.8311327919458925
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL19,Interleukin-19,50174,835,1.10 [1.01-1.19],0.0227082445343698
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1A,Interleukin-1 alpha,50488,844,0.97 [0.87-1.08],0.61135720623297
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1B,Interleukin-1 beta,50246,841,1.01 [0.91-1.12],0.8707917412698858
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1R1,Interleukin-1 receptor type 1,51387,856,1.08 [0.84-1.40],0.5360976386449693
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1R2,Interleukin-1 receptor type 2,51341,857,1.65 [1.22-2.23],0.0011681005353246
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RAP,Interleukin-1 receptor accessory protein,51471,861,0.89 [0.78-1.02],0.0922993793898017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RL1,Interleukin-1 receptor-like 1,51921,867,1.17 [1.03-1.34],0.0168525666688652
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RL2,Interleukin-1 receptor-like 2,50488,844,1.06 [0.90-1.24],0.5081207827430745
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL1RN,Interleukin-1 receptor antagonist protein,51342,863,1.15 [1.03-1.27],0.0090738245684626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL2,Interleukin-2,50488,844,1.11 [0.92-1.34],0.2906247364866079
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL20,Interleukin-20,50488,844,1.03 [0.92-1.17],0.5862894831648334
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL20RA,Interleukin-20 receptor subunit alpha,50488,844,0.95 [0.82-1.09],0.4668374937769525
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL20RB,Interleukin-20 receptor subunit beta,43445,708,0.93 [0.78-1.11],0.4410713743340434
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL21R,Interleukin-21 receptor,43445,708,0.97 [0.84-1.10],0.6049147131168013
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL22,Interleukin-22,44529,723,1.11 [1.01-1.23],0.033194020610161
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,50488,844,1.08 [0.95-1.23],0.2488470796217375
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL24,Interleukin-24,50488,844,1.10 [0.98-1.24],0.1117214694051381
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL25,Interleukin-25,42986,697,1.15 [0.93-1.42],0.2111780650110012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL2RA,Interleukin-2 receptor subunit alpha,51089,850,1.08 [0.93-1.25],0.3119007139702948
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL2RB,Interleukin-2 receptor subunit beta,50488,844,1.05 [0.90-1.23],0.5066327339347044
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL2RG,Cytokine receptor common subunit gamma,44529,723,1.00 [0.82-1.21],0.9755160723048778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL3,Interleukin-3,43138,700,0.96 [0.85-1.08],0.4989059616990913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL31,Interleukin-31,43445,708,1.00 [0.88-1.14],0.9459325530805835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL31RA,Interleukin-31 receptor subunit alpha,43277,707,0.98 [0.82-1.19],0.8731370739841543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL32,Interleukin-32,51383,853,1.00 [0.87-1.15],0.9468139384365272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL33,Interleukin-33,50488,844,0.97 [0.83-1.13],0.6954605769451101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL34,Interleukin-34,50168,834,1.03 [0.87-1.22],0.7264699949338866
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL36A,Interleukin-36 alpha,43445,708,0.97 [0.85-1.11],0.6463360258504255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL36G,Interleukin-36 gamma,43276,699,1.07 [0.96-1.18],0.2142012838235294
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL3RA,Interleukin-3 receptor subunit alpha,50488,844,1.02 [0.84-1.23],0.8662073728173647
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL4,Interleukin-4,50488,844,1.05 [0.98-1.13],0.1738621117796689
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL4R,Interleukin-4 receptor subunit alpha,51383,853,1.11 [0.94-1.31],0.2148327368113308
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL5,Interleukin-5,50488,844,1.04 [1.00-1.08],0.0746277995837395
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL5RA,Interleukin-5 receptor subunit alpha,51383,853,1.04 [0.94-1.16],0.4277476249578581
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6,Interleukin-6,51218,857,1.05 [0.97-1.13],0.2203784771567099
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6R,Interleukin-6 receptor subunit alpha,51157,855,1.13 [0.95-1.35],0.1622129155770021
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6ST,Interleukin-6 receptor subunit beta,51456,859,0.95 [0.67-1.34],0.7725150892944987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL7,Interleukin-7,51383,853,1.09 [1.00-1.20],0.0570736694533128
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL7R,Interleukin-7 receptor subunit alpha,51471,861,0.93 [0.83-1.04],0.1824142936909435
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL9,Interleukin-9,43925,715,0.93 [0.81-1.07],0.3089858390061721
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50174,834,1.00 [0.90-1.11],0.985052647170761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMMT,MICOS complex subunit MIC60,44529,723,1.24 [1.08-1.44],0.0028564892433377
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPA1,Inositol monophosphatase 1,51057,853,1.02 [0.92-1.13],0.6764901018463314
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPACT,Protein IMPACT,44631,725,1.00 [0.88-1.13],0.9506428471078696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,43297,703,0.77 [0.60-1.01],0.0563433219271907
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ING1,Inhibitor of growth protein 1,50168,836,1.09 [0.96-1.23],0.1785237979841084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBB,Inhibin beta B chain,43760,715,1.08 [0.94-1.23],0.2874189755149595
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBC,Inhibin beta C chain,51471,861,1.15 [0.99-1.34],0.0728707937742619
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPP1,Inositol polyphosphate 1-phosphatase,51218,857,0.99 [0.88-1.10],0.8057737964444269
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43552,708,0.97 [0.85-1.10],0.6084814635949747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44658,729,1.13 [0.97-1.32],0.1205343383412915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51218,857,0.99 [0.93-1.06],0.7954071961636222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL3,Insulin-like 3,44631,725,0.99 [0.91-1.08],0.9003574764115844
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL4,Early placenta insulin-like peptide,44529,723,1.07 [0.93-1.22],0.3421414967616762
