Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44707,76,0.90 [0.38-2.12],0.8083178755112091
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,50305,100,0.97 [0.70-1.34],0.8410657161211302
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,43971,76,0.99 [0.76-1.29],0.945458142575031
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LSP1,Lymphocyte-specific protein 1,51443,102,0.60 [0.38-0.95],0.028480179187594
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA,Lymphotoxin-alpha,51443,102,0.94 [0.60-1.47],0.793399709391562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,51957,102,1.34 [1.02-1.76],0.0374630213740345
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTB,Lymphotoxin-beta,44577,76,1.19 [0.68-2.08],0.5412634109732783
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,52154,103,3.32 [2.10-5.23],2.465560791972675e-07
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,50305,100,1.53 [1.20-1.94],0.0005394273130382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,51233,101,2.14 [1.27-3.60],0.0041692337035239
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTO1,Protein LTO1 homolog,50547,100,0.96 [0.62-1.51],0.8701426122049587
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LUZP2,Leucine zipper protein 2,44577,76,1.03 [0.63-1.67],0.9052513937088604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LXN,Latexin,50878,98,0.93 [0.72-1.22],0.6160665639899374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,51235,101,1.76 [1.23-2.53],0.0021187425735513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY75,Lymphocyte antigen 75,51443,102,1.29 [0.81-2.06],0.275268716701649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,50916,101,3.20 [1.93-5.31],6.282616843693846e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,51118,98,2.16 [1.49-3.15],5.488158499213635e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYAR,Cell growth-regulating nucleolar protein,50305,100,1.10 [0.82-1.47],0.5405693264614886
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYN,Tyrosine-protein kinase Lyn,51281,100,1.19 [0.96-1.47],0.102964982712606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD1,Ly6/PLAUR domain-containing protein 1,50312,98,1.04 [0.79-1.37],0.7884514389379808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,51267,101,0.82 [0.48-1.38],0.4520005881240413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,50305,100,1.53 [1.22-1.91],0.0002203827083046
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,43345,77,1.19 [1.02-1.39],0.0317669824080559
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43559,74,0.83 [0.64-1.07],0.1424075981951937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44855,77,1.02 [0.33-3.10],0.9760546830963364
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYZL2,Lysozyme-like protein 2,43186,75,0.63 [0.31-1.26],0.1875538600641316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,43808,76,1.00 [0.73-1.37],0.9903535274709168
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,M6PR,Cation-dependent mannose-6-phosphate receptor,43596,76,1.03 [0.59-1.79],0.920547146367132
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50949,98,1.12 [0.82-1.53],0.4593152414208883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAEA,E3 ubiquitin-protein transferase MAEA,50305,100,0.91 [0.57-1.47],0.7040578628609596
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAG,Myelin-associated glycoprotein,43559,74,1.31 [0.83-2.06],0.2446773363949791
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGEA3,Melanoma-associated antigen 3,43971,76,1.09 [0.84-1.43],0.5169220828668373
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAGED1,Melanoma-associated antigen D1,50305,100,1.02 [0.71-1.48],0.8980409106093756
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC2,MAM domain-containing protein 2,44785,78,1.89 [1.08-3.30],0.0247365163046622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC4,Apical endosomal glycoprotein,44577,76,1.52 [1.06-2.17],0.0211351278904659
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43596,76,2.28 [0.96-5.42],0.0620222846821363
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN2B2,Epididymis-specific alpha-mannosidase,44785,78,1.16 [0.81-1.67],0.4087819652461669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43186,75,0.91 [0.59-1.42],0.6806156626357851
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51740,102,1.10 [0.95-1.28],0.2055842989909926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANSC1,MANSC domain-containing protein 1,51676,102,1.43 [0.78-2.64],0.2468858716364787
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MANSC4,MANSC domain-containing protein 4,43319,74,1.00 [0.72-1.37],0.9763100086329742
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43345,77,1.50 [0.77-2.93],0.2347580460312743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43319,74,1.14 [0.87-1.51],0.3483591110827474
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2,Microtubule-associated protein 2,44679,78,1.13 [0.72-1.77],0.5893848486249094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44595,77,1.03 [0.74-1.45],0.8521310941789657
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51443,102,0.95 [0.80-1.13],0.5655964740552114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50305,100,0.88 [0.73-1.08],0.2273509506193228
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51033,98,1.01 [0.86-1.19],0.9092710888011676
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,43186,75,1.00 [0.60-1.68],0.9864040190274556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPK9,Mitogen-activated protein kinase 9,51443,102,1.08 [0.71-1.64],0.7193740055376351
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,43971,76,0.97 [0.72-1.32],0.8635917259140881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,43186,75,1.05 [0.90-1.22],0.5362014410444538
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAPT,Microtubule-associated protein tau,50312,98,1.25 [0.87-1.78],0.2281983984059374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARCO,Macrophage receptor MARCO,51517,104,1.91 [0.99-3.69],0.053112595508786
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43728,76,0.98 [0.76-1.28],0.9067104291568994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,51033,98,1.06 [0.49-2.27],0.8873522132869
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN2,Matrilin-2,51571,102,2.57 [1.46-4.52],0.0010878830176269
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN3,Matrilin-3,51033,98,1.18 [0.69-2.01],0.5463373976776841
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,50305,100,0.97 [0.79-1.19],0.7983359522661013
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAX,Protein max,50312,98,1.05 [0.89-1.25],0.551707301953335
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MB,Myoglobin,52154,103,1.13 [0.84-1.54],0.4214730262520267
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MBL2,Mannose-binding protein C,44213,77,1.01 [0.83-1.24],0.916806007652732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCAM,Cell surface glycoprotein MUC18,51723,101,1.04 [0.62-1.77],0.8755393953658716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44707,76,1.41 [0.95-2.08],0.087858846443931
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,43492,76,1.40 [1.13-1.75],0.0025704437545077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,51277,104,1.41 [0.96-2.08],0.0790807745098356
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,44595,77,0.77 [0.31-1.89],0.5692214935587352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51118,98,0.95 [0.74-1.22],0.6685721501794762
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDH1,"Malate dehydrogenase, cytoplasmic",44574,75,0.92 [0.52-1.62],0.7733703753149288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDK,Midkine,51519,102,1.56 [1.22-2.00],0.0003739601230482
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDM1,Nuclear protein MDM1,43559,74,0.74 [0.35-1.55],0.4207440439587769
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43596,76,1.20 [0.95-1.52],0.1285932758706469
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,50305,100,1.13 [0.89-1.43],0.304678927437948
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MED21,Mediator of RNA polymerase II transcription subunit 21,43319,74,0.89 [0.54-1.48],0.6500470908427455
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,51486,102,0.85 [0.54-1.33],0.4767426325043703
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,43319,74,1.35 [0.76-2.40],0.3105424504968654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51984,102,1.98 [0.86-4.55],0.107977767175866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MELTF,Melanotransferrin,44785,78,1.34 [0.69-2.58],0.3876190888983669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MENT,Protein MENT,43808,76,0.49 [0.20-1.23],0.1302432938424945
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEP1A,Meprin A subunit alpha,44595,77,1.20 [0.90-1.60],0.2144332889897926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEP1B,Meprin A subunit beta,51517,104,0.95 [0.83-1.10],0.5285430945112735
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,51486,102,0.58 [0.30-1.12],0.1067103137322152
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MERTK,Tyrosine-protein kinase Mer,52081,104,2.39 [1.24-4.59],0.0088435248252618
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MESD,LRP chaperone MESD,51531,98,1.08 [0.93-1.25],0.3137952754993966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MET,Hepatocyte growth factor receptor,51653,102,1.27 [0.53-3.04],0.5852107672547626
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1,Methionine aminopeptidase 1,50312,98,1.26 [0.71-2.25],0.4345054791704024
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51443,102,1.15 [0.93-1.42],0.1960845776550608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP2,Methionine aminopeptidase 2,51880,102,1.05 [0.76-1.43],0.7813563208929164
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP3,Microfibril-associated glycoprotein 3,50575,99,1.00 [0.69-1.46],0.9828929722506804
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP3L,Microfibrillar-associated protein 3-like,43559,74,1.00 [0.72-1.40],0.98816881907738
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,43808,76,2.13 [1.11-4.09],0.0237187030960619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP5,Microfibrillar-associated protein 5,52154,103,1.13 [0.74-1.74],0.5729172703514342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFGE8,Lactadherin,51531,98,1.73 [1.20-2.49],0.0031303055529444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGLL,Monoglyceride lipase,51656,102,1.04 [0.85-1.27],0.7211681530543037
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51443,102,1.03 [0.89-1.19],0.7320462035855093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIA,Melanoma-derived growth regulatory protein,51676,102,1.09 [0.68-1.73],0.7205312238672538
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MICALL2,MICAL-like protein 2,43559,74,0.82 [0.56-1.20],0.2966302333425664
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51443,102,1.08 [0.95-1.23],0.2486817108951291
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MIF,Macrophage migration inhibitory factor,51446,98,0.95 [0.73-1.23],0.677821635779235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MILR1,Allergin-1,50547,100,1.22 [0.87-1.71],0.2536304762517567
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44577,76,1.03 [0.84-1.26],0.8054147695049076
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MINK1,Misshapen-like kinase 1,44679,78,1.01 [0.80-1.28],0.9214380155389884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MITD1,MIT domain-containing protein 1,51118,98,1.00 [0.83-1.21],0.96246925140316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MKI67,Proliferation marker protein Ki-67,43492,76,1.06 [0.61-1.84],0.8269760829443276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLLT1,Protein ENL,43186,75,0.87 [0.60-1.26],0.4595291099407188
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MLN,Promotilin,51443,102,1.24 [1.01-1.51],0.0365438019071224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MME,Neprilysin,51281,100,1.30 [1.06-1.59],0.0120546429191397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP1,Interstitial collagenase,49651,99,1.28 [1.04-1.58],0.0173745634058759
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP10,Stromelysin-2,51402,101,1.36 [1.03-1.79],0.0280227007067096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP12,Macrophage metalloelastase,51559,100,1.73 [1.29-2.32],0.0002497765614331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP13,Collagenase 3,50312,98,1.27 [0.73-2.20],0.4040361008786154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP15,Matrix metalloproteinase-15,44785,78,1.13 [0.78-1.64],0.5075283799940036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP3,Stromelysin-1,51531,98,1.15 [0.81-1.62],0.4452902541443074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP7,Matrilysin,50496,99,1.30 [0.90-1.88],0.1591552274682984
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP8,Neutrophil collagenase,51886,99,1.27 [1.01-1.60],0.0409194035338532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP9,Matrix metalloproteinase-9,51447,98,1.46 [1.09-1.96],0.0117396617102513
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43319,74,1.57 [1.11-2.22],0.011029039775375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MN1,Transcriptional activator MN1,43559,74,0.88 [0.58-1.35],0.568227124723141
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,43971,76,0.72 [0.41-1.29],0.2717268386919487
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,51439,104,0.77 [0.63-0.94],0.0092837447990942
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MOCS2,Molybdopterin synthase catalytic subunit,43808,76,1.08 [0.78-1.51],0.6382681434397047
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,51957,102,1.16 [0.69-1.94],0.5708797654038669
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORC3,MORC family CW-type zinc finger protein 3,44679,78,0.84 [0.36-1.94],0.6795095866161059
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORF4L1,Mortality factor 4-like protein 1,43971,76,0.56 [0.28-1.11],0.0991307601416896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORF4L2,Mortality factor 4-like protein 2,43186,75,1.10 [0.61-1.98],0.7453593514090194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MORN4,MORN repeat-containing protein 4,43186,75,1.18 [0.94-1.48],0.1488358118663753
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPHOSPH8,M-phase phosphoprotein 8,50575,99,0.97 [0.76-1.23],0.8034887317931972
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPI,Mannose-6-phosphate isomerase,51281,100,1.21 [0.98-1.48],0.0742175313072875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51656,102,1.12 [0.89-1.43],0.3352708060535107
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPO,Myeloperoxidase,51531,98,0.99 [0.68-1.46],0.9693031578052284
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,44493,76,0.89 [0.53-1.49],0.6516491098392233
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRC1,Macrophage mannose receptor 1,44824,75,2.03 [0.98-4.19],0.0559611700405609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRI1,Methylthioribose-1-phosphate isomerase,43559,74,0.88 [0.63-1.23],0.466205152409288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL24,"39S ribosomal protein L24, mitochondrial",43319,74,1.36 [0.86-2.15],0.1911179368658909
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL28,"39S ribosomal protein L28, mitochondrial",44707,76,0.42 [0.16-1.14],0.0893680516344035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL46,"39S ribosomal protein L46, mitochondrial",50312,98,1.45 [0.84-2.51],0.1825105914493674
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL52,"39S ribosomal protein L52, mitochondrial",43102,75,1.25 [0.63-2.47],0.5158575974643217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44707,76,1.19 [0.92-1.54],0.1777922702900721
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MRPS16,"28S ribosomal protein S16, mitochondrial",43492,76,1.51 [0.81-2.82],0.1902947880621621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLN,Mesothelin,51197,100,1.48 [1.13-1.93],0.004800890027374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSLNL,Mesothelin-like protein,43559,74,1.17 [0.66-2.04],0.5943603513682312
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSMB,Beta-microseminoprotein,51403,103,1.12 [0.88-1.42],0.3733781640713143
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,51970,100,1.84 [1.27-2.66],0.0011909049730818
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51676,102,1.05 [0.82-1.34],0.7060881128456589
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MST1,Hepatocyte growth factor-like protein,44146,74,1.37 [0.86-2.19],0.1829993680392097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MSTN,Growth/differentiation factor 8,50575,99,0.95 [0.68-1.32],0.7414048244594804
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTDH,Protein LYRIC,43492,76,1.18 [0.94-1.49],0.1543443283859711
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44679,78,0.96 [0.41-2.24],0.9236891333521566
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43971,76,1.00 [0.82-1.22],0.9988249380628036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44595,77,1.17 [0.92-1.49],0.2022819963796069
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTPN,Myotrophin,50575,99,1.05 [0.62-1.78],0.8534092822216397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTR,Methionine synthase,43319,74,1.24 [0.95-1.63],0.1164683023914673
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTSS1,Protein MTSS 1,44595,77,0.92 [0.76-1.12],0.401297637729464
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTSS2,Protein MTSS 2,44577,76,1.06 [0.85-1.33],0.5898541794644154
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,43971,76,1.42 [1.04-1.95],0.029299763100001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC13,Mucin-13,50312,98,1.33 [0.96-1.85],0.0833771273962873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC16,Mucin-16,51281,100,1.08 [0.98-1.20],0.1316684230973573
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUC2,Mucin-2,44790,78,1.07 [0.85-1.34],0.5602363586042647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MUCL3,Mucin-like protein 3,43186,75,1.25 [0.82-1.89],0.3032613921942844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MVK,Mevalonate kinase,50547,100,1.12 [0.91-1.38],0.2826153545171146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,43808,76,0.59 [0.29-1.19],0.1415229020471033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",44785,78,1.06 [0.79-1.42],0.6909576140960424
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",43596,76,0.91 [0.69-1.21],0.5215767641371243
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44707,76,0.79 [0.55-1.15],0.2215765664273812
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYDGF,Myeloid-derived growth factor,44785,78,1.08 [0.87-1.35],0.4742759147152099
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH4,Myosin-4,43319,74,1.30 [0.88-1.94],0.1900353740670151
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH7B,Myosin-7B,43186,75,1.13 [0.71-1.80],0.6020160222518887
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYH9,Myosin-9,44790,78,0.98 [0.81-1.18],0.8000590277050197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43319,74,1.22 [0.77-1.94],0.3924402801140759
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL3,Myosin light chain 3,43596,76,0.99 [0.73-1.33],0.9251412154340856
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL4,Myosin light chain 4,43596,76,0.96 [0.63-1.46],0.8523377602506641
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYL6B,Myosin light chain 6B,43559,74,1.02 [0.81-1.30],0.8585825536678877
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43559,74,0.79 [0.47-1.34],0.3837845323669256
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYO6,Unconventional myosin-VI,44707,76,0.92 [0.50-1.69],0.7785066867069375
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MYO9B,Unconventional myosin-IXb,50547,100,0.91 [0.69-1.22],0.5421344256336393
