Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,HGFAC,Hepatocyte growth factor activator,35363,91,0.81 [0.42-1.58],0.5376013375515105
Chapter II Neoplasms,Lymphoid leukaemia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40089,100,0.90 [0.71-1.14],0.3975480105639475
Chapter II Neoplasms,Lymphoid leukaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,35606,93,1.49 [1.16-1.91],0.0017398972176464
Chapter II Neoplasms,Lymphoid leukaemia,HIF1A,Hypoxia-inducible factor 1-alpha,34643,87,1.03 [0.75-1.41],0.8540728625493905
Chapter II Neoplasms,Lymphoid leukaemia,HIP1,Huntingtin-interacting protein 1,34552,89,1.08 [0.61-1.92],0.7880988308793381
Chapter II Neoplasms,Lymphoid leukaemia,HIP1R,Huntingtin-interacting protein 1-related protein,35536,93,1.52 [1.17-1.98],0.0019550242706551
Chapter II Neoplasms,Lymphoid leukaemia,HJV,Hemojuvelin,35622,93,0.91 [0.56-1.46],0.6873264347029693
Chapter II Neoplasms,Lymphoid leukaemia,HK2,Hexokinase-2,40293,102,1.27 [0.69-2.36],0.4397871495583406
Chapter II Neoplasms,Lymphoid leukaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35622,93,2.37 [1.27-4.41],0.0065507872074094
Chapter II Neoplasms,Lymphoid leukaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40843,100,2.00 [1.29-3.09],0.001806509591634
Chapter II Neoplasms,Lymphoid leukaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40972,101,2.49 [1.51-4.10],0.0003582863017541
Chapter II Neoplasms,Lymphoid leukaemia,HMBS,Porphobilinogen deaminase,41393,103,1.62 [1.07-2.44],0.0216625861505467
Chapter II Neoplasms,Lymphoid leukaemia,HMCN2,Hemicentin-2,34845,90,0.80 [0.56-1.13],0.2032402984893497
Chapter II Neoplasms,Lymphoid leukaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34728,88,1.01 [0.66-1.53],0.9710158773566936
Chapter II Neoplasms,Lymphoid leukaemia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34552,89,0.85 [0.51-1.39],0.509827421920987
Chapter II Neoplasms,Lymphoid leukaemia,HMMR,Hyaluronan mediated motility receptor,34361,89,0.60 [0.35-1.02],0.0593972479417695
Chapter II Neoplasms,Lymphoid leukaemia,HMOX1,Heme oxygenase 1,40572,102,1.28 [0.90-1.82],0.1738938774288511
Chapter II Neoplasms,Lymphoid leukaemia,HMOX2,Heme oxygenase 2,40065,102,1.93 [1.57-2.38],5.504660981264569e-10
Chapter II Neoplasms,Lymphoid leukaemia,HNF1A,Hepatocyte nuclear factor 1-alpha,34720,90,0.96 [0.71-1.30],0.8141749639695833
Chapter II Neoplasms,Lymphoid leukaemia,HNMT,Histamine N-methyltransferase,40518,102,1.31 [0.91-1.90],0.1510298716305522
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40162,101,1.40 [1.13-1.72],0.0018603371882125
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35622,93,1.87 [1.57-2.23],3.715602570416644e-12
Chapter II Neoplasms,Lymphoid leukaemia,HPCAL1,Hippocalcin-like protein 1,41487,103,0.92 [0.73-1.17],0.507321046372995
Chapter II Neoplasms,Lymphoid leukaemia,HPGDS,Hematopoietic prostaglandin D synthase,40089,100,1.04 [0.65-1.67],0.8627976386105503
Chapter II Neoplasms,Lymphoid leukaemia,HPSE,Heparanase,35203,88,0.87 [0.70-1.08],0.2195389146260696
Chapter II Neoplasms,Lymphoid leukaemia,HRAS,GTPase Hras,34954,91,0.79 [0.59-1.05],0.1020435705036187
Chapter II Neoplasms,Lymphoid leukaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34728,88,1.16 [0.64-2.08],0.6263253977001714
Chapter II Neoplasms,Lymphoid leukaemia,HRG,Histidine-rich glycoprotein,35540,91,1.63 [0.89-3.02],0.1160694007438717
Chapter II Neoplasms,Lymphoid leukaemia,HS1BP3,HCLS1-binding protein 3,34728,88,0.97 [0.77-1.22],0.7704741477020418
Chapter II Neoplasms,Lymphoid leukaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40827,103,0.74 [0.46-1.17],0.1935580061897571
Chapter II Neoplasms,Lymphoid leukaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41393,103,1.71 [1.21-2.42],0.0021577301233553
Chapter II Neoplasms,Lymphoid leukaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34643,87,1.20 [0.67-2.14],0.5503084476654949
Chapter II Neoplasms,Lymphoid leukaemia,HSBP1,Heat shock factor-binding protein 1,34728,88,1.10 [0.89-1.36],0.3718282161168946
Chapter II Neoplasms,Lymphoid leukaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40972,101,0.98 [0.63-1.53],0.9225985710343982
Chapter II Neoplasms,Lymphoid leukaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35606,93,1.01 [0.73-1.39],0.9569269509960932
Chapter II Neoplasms,Lymphoid leukaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34552,89,1.02 [0.67-1.55],0.9341240276204016
Chapter II Neoplasms,Lymphoid leukaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34728,88,1.31 [0.87-1.97],0.1962296538846377
Chapter II Neoplasms,Lymphoid leukaemia,HSP90B1,Endoplasmin,39879,101,0.88 [0.65-1.20],0.4259499152112551
Chapter II Neoplasms,Lymphoid leukaemia,HSPA1A,Heat shock 70 kDa protein 1A,41113,102,1.08 [0.85-1.37],0.5441173585251478
Chapter II Neoplasms,Lymphoid leukaemia,HSPA2,Heat shock-related 70 kDa protein 2,35511,92,1.17 [0.67-2.02],0.5809616445216821
Chapter II Neoplasms,Lymphoid leukaemia,HSPB1,Heat shock protein beta-1,40362,101,0.89 [0.70-1.14],0.3536239980517387
Chapter II Neoplasms,Lymphoid leukaemia,HSPB6,Heat shock protein beta-6,41393,103,0.97 [0.62-1.53],0.8974182739041279
Chapter II Neoplasms,Lymphoid leukaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40712,102,1.23 [0.63-2.39],0.5505864467473074
Chapter II Neoplasms,Lymphoid leukaemia,HTR1A,5-hydroxytryptamine receptor 1A,34582,89,0.42 [0.26-0.68],0.0004399721722346
Chapter II Neoplasms,Lymphoid leukaemia,HTR1B,5-hydroxytryptamine receptor 1B,34582,89,0.93 [0.57-1.50],0.7637034438818615
Chapter II Neoplasms,Lymphoid leukaemia,HTRA2,"Serine protease HTRA2, mitochondrial",41131,103,0.98 [0.74-1.30],0.8933706232154991
Chapter II Neoplasms,Lymphoid leukaemia,HYAL1,Hyaluronidase-1,40779,101,0.94 [0.43-2.03],0.8693762296344296
Chapter II Neoplasms,Lymphoid leukaemia,HYOU1,Hypoxia up-regulated protein 1,41519,104,3.51 [1.67-7.36],0.0008944624204483
Chapter II Neoplasms,Lymphoid leukaemia,ICA1,Islet cell autoantigen 1,40283,99,0.93 [0.74-1.17],0.5501157180073541
Chapter II Neoplasms,Lymphoid leukaemia,ICAM1,Intercellular adhesion molecule 1,40846,102,3.02 [1.79-5.09],3.447159290603596e-05
Chapter II Neoplasms,Lymphoid leukaemia,ICAM2,Intercellular adhesion molecule 2,41519,104,2.29 [1.32-3.96],0.0031373283508704
Chapter II Neoplasms,Lymphoid leukaemia,ICAM3,Intercellular adhesion molecule 3,41519,104,21.73 [15.87-29.75],2.9687963429364697e-82
Chapter II Neoplasms,Lymphoid leukaemia,ICAM4,Intercellular adhesion molecule 4,40972,101,0.79 [0.57-1.09],0.1564352302620857
Chapter II Neoplasms,Lymphoid leukaemia,ICAM5,Intercellular adhesion molecule 5,41018,102,0.84 [0.57-1.23],0.372765178623315
Chapter II Neoplasms,Lymphoid leukaemia,ICOSLG,ICOS ligand,40827,103,8.80 [3.78-20.50],4.6196726679562454e-07
Chapter II Neoplasms,Lymphoid leukaemia,ID4,DNA-binding protein inhibitor ID-4,35019,91,0.82 [0.49-1.39],0.4675386442999126
Chapter II Neoplasms,Lymphoid leukaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,40065,102,0.83 [0.56-1.22],0.3413003319466468
Chapter II Neoplasms,Lymphoid leukaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",34728,88,1.02 [0.73-1.40],0.9258266440598534
Chapter II Neoplasms,Lymphoid leukaemia,IDS,Iduronate 2-sulfatase,41487,103,0.46 [0.07-2.84],0.400439093374964
Chapter II Neoplasms,Lymphoid leukaemia,IDUA,Alpha-L-iduronidase,41393,103,0.81 [0.56-1.17],0.2632983861309675
Chapter II Neoplasms,Lymphoid leukaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34678,92,3.73 [2.73-5.11],1.6591192468467922e-16
Chapter II Neoplasms,Lymphoid leukaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35019,91,0.72 [0.47-1.09],0.1229769035236732
Chapter II Neoplasms,Lymphoid leukaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35019,91,1.27 [0.78-2.08],0.343138065230926
Chapter II Neoplasms,Lymphoid leukaemia,IFNAR1,Interferon alpha/beta receptor 1,35521,92,1.66 [0.85-3.21],0.1352554785874199
Chapter II Neoplasms,Lymphoid leukaemia,IFNG,Interferon gamma,40283,99,0.99 [0.84-1.16],0.8890123936704707
Chapter II Neoplasms,Lymphoid leukaemia,IFNGR1,Interferon gamma receptor 1,41181,102,2.88 [1.63-5.08],0.0002692808863264
Chapter II Neoplasms,Lymphoid leukaemia,IFNGR2,Interferon gamma receptor 2,40720,102,0.84 [0.59-1.19],0.3275660242946488
Chapter II Neoplasms,Lymphoid leukaemia,IFNL1,Interferon lambda-1,40065,102,1.12 [0.76-1.65],0.5530788528441368
Chapter II Neoplasms,Lymphoid leukaemia,IFNL2,Interferon lambda-2,34582,89,1.35 [1.07-1.70],0.0116053802028543
Chapter II Neoplasms,Lymphoid leukaemia,IFNLR1,Interferon lambda receptor 1,40972,101,2.57 [2.11-3.13],6.847919553240414e-21
Chapter II Neoplasms,Lymphoid leukaemia,IFNW1,Interferon omega-1,34552,89,1.02 [0.59-1.78],0.9371244206619462
Chapter II Neoplasms,Lymphoid leukaemia,IFT20,Intraflagellar transport protein 20 homolog,34720,90,1.39 [0.93-2.10],0.1094549057560199
Chapter II Neoplasms,Lymphoid leukaemia,IGBP1,Immunoglobulin-binding protein 1,35622,93,1.36 [1.00-1.86],0.0505283730856212
Chapter II Neoplasms,Lymphoid leukaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34582,89,1.12 [0.77-1.63],0.5551381058407816
Chapter II Neoplasms,Lymphoid leukaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35677,91,1.41 [0.66-3.00],0.3738901032479673
Chapter II Neoplasms,Lymphoid leukaemia,IGF1R,Insulin-like growth factor 1 receptor,40827,103,1.52 [0.73-3.16],0.2666657863020503
Chapter II Neoplasms,Lymphoid leukaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34552,89,1.24 [0.86-1.79],0.2576844535543553
Chapter II Neoplasms,Lymphoid leukaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,41027,103,5.54 [2.86-10.74],3.857125679709973e-07
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP1,Insulin-like growth factor-binding protein 1,41455,104,1.03 [0.89-1.18],0.7208428307707623
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP2,Insulin-like growth factor-binding protein 2,41449,103,1.34 [1.00-1.79],0.0475052807027286
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP3,Insulin-like growth factor-binding protein 3,41169,102,0.85 [0.49-1.49],0.5769836771260703
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP4,Insulin-like growth factor-binding protein 4,40509,103,1.38 [0.95-2.02],0.0946450800610913
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP6,Insulin-like growth factor-binding protein 6,40839,102,1.06 [0.59-1.91],0.8428105395342355
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP7,Insulin-like growth factor-binding protein 7,41519,104,1.45 [0.87-2.41],0.1572366498705807
Chapter II Neoplasms,Lymphoid leukaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,41018,102,1.11 [0.66-1.88],0.6873914961239078
Chapter II Neoplasms,Lymphoid leukaemia,IGFL4,Insulin growth factor-like family member 4,34643,87,0.79 [0.54-1.14],0.2113369296027408
Chapter II Neoplasms,Lymphoid leukaemia,IGHMBP2,DNA-binding protein SMUBP-2,34552,89,1.06 [0.75-1.49],0.7578816599749618
Chapter II Neoplasms,Lymphoid leukaemia,IGLC2,Immunoglobulin lambda constant 2,35666,93,1.31 [0.72-2.37],0.3754221017398125
Chapter II Neoplasms,Lymphoid leukaemia,IGLON5,IgLON family member 5,34427,89,0.92 [0.71-1.18],0.489696121919742
Chapter II Neoplasms,Lymphoid leukaemia,IGSF21,Immunoglobulin superfamily member 21,34728,88,0.55 [0.30-1.01],0.0536327070008582
Chapter II Neoplasms,Lymphoid leukaemia,IGSF3,Immunoglobulin superfamily member 3,40827,103,4.62 [4.04-5.28],2.5629059614730814e-111
Chapter II Neoplasms,Lymphoid leukaemia,IGSF8,Immunoglobulin superfamily member 8,41018,102,1.74 [1.04-2.89],0.0337873616675913
Chapter II Neoplasms,Lymphoid leukaemia,IGSF9,Protein turtle homolog A,35671,90,0.99 [0.78-1.27],0.9516579532648892
Chapter II Neoplasms,Lymphoid leukaemia,IKBKG,NF-kappa-B essential modulator,40972,101,1.27 [1.05-1.54],0.0153780035381837
Chapter II Neoplasms,Lymphoid leukaemia,IKZF2,Zinc finger protein Helios,40089,100,1.07 [0.89-1.28],0.4725124293691338
Chapter II Neoplasms,Lymphoid leukaemia,IL10,Interleukin-10,40283,99,1.35 [1.16-1.58],0.0001569506666013
Chapter II Neoplasms,Lymphoid leukaemia,IL10RA,Interleukin-10 receptor subunit alpha,40283,99,1.12 [0.85-1.47],0.4158930615571407
Chapter II Neoplasms,Lymphoid leukaemia,IL10RB,Interleukin-10 receptor subunit beta,41181,102,2.47 [1.70-3.57],1.6543548057525173e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL11,Interleukin-11,40283,99,1.15 [0.89-1.47],0.2915593612565324
Chapter II Neoplasms,Lymphoid leukaemia,IL12A_IL12B,Interleukin-12,40827,103,1.72 [1.42-2.10],6.346100636466441e-08
Chapter II Neoplasms,Lymphoid leukaemia,IL12B,Interleukin-12 subunit beta,41487,103,2.08 [1.53-2.83],2.9764763800444744e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,40283,99,2.67 [1.83-3.88],2.8459755017341385e-07
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,34643,87,1.65 [1.10-2.46],0.0148628073205693
Chapter II Neoplasms,Lymphoid leukaemia,IL13,Interleukin-13,40283,99,0.66 [0.40-1.09],0.1064541152365439
Chapter II Neoplasms,Lymphoid leukaemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,40493,103,1.40 [0.65-3.02],0.392691474607803
Chapter II Neoplasms,Lymphoid leukaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,34582,89,1.13 [0.56-2.28],0.7342507324264154
Chapter II Neoplasms,Lymphoid leukaemia,IL15,Interleukin-15,40972,101,0.58 [0.33-1.01],0.0559828416917931
Chapter II Neoplasms,Lymphoid leukaemia,IL15RA,Interleukin-15 receptor subunit alpha,40283,99,2.42 [1.48-3.98],0.0004584174399911
Chapter II Neoplasms,Lymphoid leukaemia,IL16,Pro-interleukin-16,41487,103,2.58 [2.08-3.18],2.448621565561612e-18
Chapter II Neoplasms,Lymphoid leukaemia,IL17A,Interleukin-17A,40219,99,0.66 [0.41-1.07],0.094986529483781
Chapter II Neoplasms,Lymphoid leukaemia,IL17C,Interleukin-17C,40283,99,1.22 [0.98-1.52],0.0802989341254928
Chapter II Neoplasms,Lymphoid leukaemia,IL17D,Interleukin-17D,40283,99,1.00 [0.59-1.71],0.9961163755587372
Chapter II Neoplasms,Lymphoid leukaemia,IL17F,Interleukin-17F,40283,99,0.99 [0.78-1.26],0.9510109734745648
Chapter II Neoplasms,Lymphoid leukaemia,IL17RA,Interleukin-17 receptor A,41027,103,1.04 [0.70-1.54],0.8429678278083954
Chapter II Neoplasms,Lymphoid leukaemia,IL17RB,Interleukin-17 receptor B,40455,100,1.25 [0.90-1.75],0.1796244622646492
Chapter II Neoplasms,Lymphoid leukaemia,IL18,Interleukin-18,40843,101,1.24 [0.85-1.79],0.2630712299503537
Chapter II Neoplasms,Lymphoid leukaemia,IL18BP,Interleukin-18-binding protein,41169,102,3.98 [2.63-6.03],6.09063313870102e-11
Chapter II Neoplasms,Lymphoid leukaemia,IL18R1,Interleukin-18 receptor 1,41487,103,1.10 [0.65-1.87],0.712205446323926
Chapter II Neoplasms,Lymphoid leukaemia,IL18RAP,Interleukin-18 receptor accessory protein,40461,102,0.88 [0.78-0.98],0.024303349771859
Chapter II Neoplasms,Lymphoid leukaemia,IL19,Interleukin-19,39992,101,1.05 [0.82-1.34],0.7262063000547945
Chapter II Neoplasms,Lymphoid leukaemia,IL1A,Interleukin-1 alpha,40283,99,0.77 [0.53-1.11],0.1590504245004853
Chapter II Neoplasms,Lymphoid leukaemia,IL1B,Interleukin-1 beta,40096,98,0.97 [0.70-1.34],0.840247840515286
Chapter II Neoplasms,Lymphoid leukaemia,IL1R1,Interleukin-1 receptor type 1,40961,102,2.52 [1.27-5.01],0.0083700233631032
Chapter II Neoplasms,Lymphoid leukaemia,IL1R2,Interleukin-1 receptor type 2,40924,102,0.98 [0.41-2.38],0.9700942037066892
Chapter II Neoplasms,Lymphoid leukaemia,IL1RAP,Interleukin-1 receptor accessory protein,41027,103,1.19 [0.82-1.74],0.3601921847987619
Chapter II Neoplasms,Lymphoid leukaemia,IL1RL1,Interleukin-1 receptor-like 1,41391,104,0.89 [0.61-1.29],0.5424306864641217
Chapter II Neoplasms,Lymphoid leukaemia,IL1RL2,Interleukin-1 receptor-like 2,40283,99,1.13 [0.71-1.81],0.6015403634803245
Chapter II Neoplasms,Lymphoid leukaemia,IL1RN,Interleukin-1 receptor antagonist protein,40917,102,1.37 [1.04-1.80],0.0230185666157336
Chapter II Neoplasms,Lymphoid leukaemia,IL2,Interleukin-2,40283,99,1.44 [0.82-2.54],0.2010027462234912
Chapter II Neoplasms,Lymphoid leukaemia,IL20,Interleukin-20,40283,99,0.92 [0.62-1.35],0.6559952523164609
Chapter II Neoplasms,Lymphoid leukaemia,IL20RA,Interleukin-20 receptor subunit alpha,40283,99,0.79 [0.49-1.26],0.3231407728264504
Chapter II Neoplasms,Lymphoid leukaemia,IL20RB,Interleukin-20 receptor subunit beta,34643,87,1.13 [0.70-1.83],0.6069363875071254
Chapter II Neoplasms,Lymphoid leukaemia,IL21R,Interleukin-21 receptor,34643,87,0.54 [0.31-0.96],0.0345030269524893
Chapter II Neoplasms,Lymphoid leukaemia,IL22,Interleukin-22,35511,92,1.10 [0.83-1.47],0.4934192061914161
Chapter II Neoplasms,Lymphoid leukaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,40283,99,0.62 [0.37-1.02],0.0575795807392495
Chapter II Neoplasms,Lymphoid leukaemia,IL24,Interleukin-24,40283,99,0.96 [0.66-1.39],0.8302691042441245
Chapter II Neoplasms,Lymphoid leukaemia,IL25,Interleukin-25,34299,89,0.63 [0.35-1.12],0.1155291785322553
Chapter II Neoplasms,Lymphoid leukaemia,IL2RA,Interleukin-2 receptor subunit alpha,40733,103,4.46 [3.52-5.64],1.9591992895424856e-35
Chapter II Neoplasms,Lymphoid leukaemia,IL2RB,Interleukin-2 receptor subunit beta,40283,99,0.88 [0.53-1.45],0.608926873897403
Chapter II Neoplasms,Lymphoid leukaemia,IL2RG,Cytokine receptor common subunit gamma,35511,92,1.86 [1.42-2.43],6.21820381579502e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL3,Interleukin-3,34427,89,0.87 [0.65-1.18],0.3690487287199403
Chapter II Neoplasms,Lymphoid leukaemia,IL31,Interleukin-31,34643,87,0.99 [0.68-1.44],0.966650886537671
Chapter II Neoplasms,Lymphoid leukaemia,IL31RA,Interleukin-31 receptor subunit alpha,34512,87,0.86 [0.50-1.47],0.5850134069974419
Chapter II Neoplasms,Lymphoid leukaemia,IL32,Interleukin-32,40972,101,1.12 [0.74-1.67],0.5974133214206755
Chapter II Neoplasms,Lymphoid leukaemia,IL33,Interleukin-33,40283,99,1.17 [0.74-1.84],0.5000361212339671
Chapter II Neoplasms,Lymphoid leukaemia,IL34,Interleukin-34,40005,102,1.12 [0.68-1.84],0.649718974422935
Chapter II Neoplasms,Lymphoid leukaemia,IL36A,Interleukin-36 alpha,34643,87,0.91 [0.61-1.34],0.6247160304367405
Chapter II Neoplasms,Lymphoid leukaemia,IL36G,Interleukin-36 gamma,34514,85,1.07 [0.80-1.44],0.6442479264249529
Chapter II Neoplasms,Lymphoid leukaemia,IL3RA,Interleukin-3 receptor subunit alpha,40283,99,1.50 [0.88-2.55],0.1399035023805239
Chapter II Neoplasms,Lymphoid leukaemia,IL4,Interleukin-4,40283,99,0.90 [0.76-1.06],0.2145293630266749
Chapter II Neoplasms,Lymphoid leukaemia,IL4R,Interleukin-4 receptor subunit alpha,40972,101,4.08 [3.17-5.26],1.6678109175547753e-27
Chapter II Neoplasms,Lymphoid leukaemia,IL5,Interleukin-5,40283,99,0.89 [0.77-1.03],0.1060949458328733
Chapter II Neoplasms,Lymphoid leukaemia,IL5RA,Interleukin-5 receptor subunit alpha,40972,101,0.50 [0.36-0.70],5.195904154000433e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL6,Interleukin-6,40827,103,1.23 [1.02-1.49],0.0325477261218817
Chapter II Neoplasms,Lymphoid leukaemia,IL6R,Interleukin-6 receptor subunit alpha,40777,102,1.43 [0.86-2.38],0.1668066542329496
Chapter II Neoplasms,Lymphoid leukaemia,IL6ST,Interleukin-6 receptor subunit beta,41018,102,0.93 [0.34-2.58],0.8948320238853935
Chapter II Neoplasms,Lymphoid leukaemia,IL7,Interleukin-7,40972,101,0.54 [0.40-0.71],2.2314463736021643e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL7R,Interleukin-7 receptor subunit alpha,41027,103,0.96 [0.69-1.34],0.8208413874632248
Chapter II Neoplasms,Lymphoid leukaemia,IL9,Interleukin-9,35019,91,0.96 [0.66-1.40],0.8468413772987364
Chapter II Neoplasms,Lymphoid leukaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40009,102,1.72 [1.43-2.05],3.252418448216284e-09
Chapter II Neoplasms,Lymphoid leukaemia,IMMT,MICOS complex subunit MIC60,35511,92,1.28 [0.86-1.90],0.2166912416597001
Chapter II Neoplasms,Lymphoid leukaemia,IMPA1,Inositol monophosphatase 1,40720,102,1.05 [0.79-1.40],0.724840207958991
Chapter II Neoplasms,Lymphoid leukaemia,IMPACT,Protein IMPACT,35606,93,1.45 [1.02-2.06],0.0365400635366177
Chapter II Neoplasms,Lymphoid leukaemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,34582,89,0.58 [0.26-1.26],0.1691409397836897
Chapter II Neoplasms,Lymphoid leukaemia,ING1,Inhibitor of growth protein 1,39989,102,2.28 [1.99-2.61],9.287023819990286e-33
Chapter II Neoplasms,Lymphoid leukaemia,INHBB,Inhibin beta B chain,34911,90,1.44 [0.99-2.10],0.0556549508347109
Chapter II Neoplasms,Lymphoid leukaemia,INHBC,Inhibin beta C chain,41027,103,0.98 [0.64-1.50],0.9141199153699032
Chapter II Neoplasms,Lymphoid leukaemia,INPP1,Inositol polyphosphate 1-phosphatase,40827,103,1.12 [0.82-1.55],0.4745605331553569
Chapter II Neoplasms,Lymphoid leukaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34728,88,3.30 [2.51-4.32],6.153511668879535e-18
Chapter II Neoplasms,Lymphoid leukaemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35622,93,1.18 [0.77-1.80],0.4421632484226689
Chapter II Neoplasms,Lymphoid leukaemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40827,103,0.99 [0.83-1.19],0.939851127724016
Chapter II Neoplasms,Lymphoid leukaemia,INSL3,Insulin-like 3,35606,93,0.85 [0.67-1.07],0.167878821640503
Chapter II Neoplasms,Lymphoid leukaemia,INSL4,Early placenta insulin-like peptide,35511,92,0.89 [0.57-1.38],0.5915103812460691
Chapter II Neoplasms,Lymphoid leukaemia,INSL5,Insulin-like peptide INSL5,35521,92,1.02 [0.83-1.24],0.8839660330285354
Chapter II Neoplasms,Lymphoid leukaemia,INSR,Insulin receptor,34643,87,2.73 [0.84-8.88],0.0951762079197625
Chapter II Neoplasms,Lymphoid leukaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,40651,102,1.06 [0.87-1.29],0.5446400468099174
Chapter II Neoplasms,Lymphoid leukaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40827,103,1.02 [0.74-1.40],0.915300805462906
Chapter II Neoplasms,Lymphoid leukaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40293,102,1.63 [1.41-1.88],2.0634918368733868e-11
Chapter II Neoplasms,Lymphoid leukaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,40283,99,1.16 [0.90-1.50],0.2466903395574362
Chapter II Neoplasms,Lymphoid leukaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,40972,101,0.97 [0.82-1.15],0.748827184569624
Chapter II Neoplasms,Lymphoid leukaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39482,101,0.82 [0.51-1.32],0.4143036119809749
Chapter II Neoplasms,Lymphoid leukaemia,ISM1,Isthmin-1,40972,101,1.16 [0.74-1.82],0.5167151264016911
Chapter II Neoplasms,Lymphoid leukaemia,ISM2,Isthmin-2,35677,91,0.89 [0.55-1.44],0.6302545611477961
Chapter II Neoplasms,Lymphoid leukaemia,IST1,IST1 homolog,35255,92,1.03 [0.84-1.27],0.7476551389620415
Chapter II Neoplasms,Lymphoid leukaemia,ITGA11,Integrin alpha-11,40972,101,0.42 [0.26-0.70],0.0008634052190215
Chapter II Neoplasms,Lymphoid leukaemia,ITGA2,Integrin alpha-2,34911,90,0.58 [0.32-1.05],0.0736284459879776
Chapter II Neoplasms,Lymphoid leukaemia,ITGA5,Integrin alpha-5,41027,103,2.72 [1.41-5.27],0.0029308019294101
Chapter II Neoplasms,Lymphoid leukaemia,ITGA6,Integrin alpha-6,40972,101,0.57 [0.39-0.84],0.0047070720855703
Chapter II Neoplasms,Lymphoid leukaemia,ITGAL,Integrin alpha-L,34643,87,3.74 [2.31-6.05],7.521859659814667e-08
Chapter II Neoplasms,Lymphoid leukaemia,ITGAM,Integrin alpha-M,41027,103,0.58 [0.33-1.01],0.0549895899110005
Chapter II Neoplasms,Lymphoid leukaemia,ITGAV,Integrin alpha-V,41393,103,0.68 [0.39-1.21],0.1885216127163208
Chapter II Neoplasms,Lymphoid leukaemia,ITGAX,Integrin alpha-X,35019,91,0.90 [0.60-1.34],0.591208742879175
