Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LMOD2,Leiomodin-2,40516,136,0.56 [0.40-0.78],0.0005157197062627
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LONP1,"Lon protease homolog, mitochondrial",40763,141,1.14 [0.95-1.37],0.1492605715859496
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPA,Apolipoprotein(a),40938,139,0.97 [0.89-1.07],0.5706726959488594
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47952,174,1.29 [1.04-1.60],0.0221334326106952
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPL,Lipoprotein lipase,48175,174,1.01 [0.76-1.34],0.9658725989202448
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPO,Lactoperoxidase,46572,171,0.97 [0.77-1.22],0.8162637363420624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LPP,Lipoma-preferred partner,40501,138,1.02 [0.80-1.31],0.8770711368477561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40501,138,1.43 [1.17-1.76],0.0005956963530552
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40736,134,0.63 [0.40-0.99],0.0443487593632764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRG1,Leucine-rich alpha-2-glycoprotein,41941,143,4.08 [2.67-6.21],6.246793952751505e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48438,176,2.74 [1.94-3.87],1.2375004567686771e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40516,134,1.29 [0.77-2.16],0.3390139788993401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP1,Prolow-density lipoprotein receptor-related protein 1,47952,174,1.00 [0.61-1.66],0.9852056587200682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP11,Low-density lipoprotein receptor-related protein 11,48175,174,3.24 [2.34-4.49],1.2596259052735206e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2,Low-density lipoprotein receptor-related protein 2,40736,134,1.10 [0.71-1.68],0.6762334699620747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRP2BP,LRP2-binding protein,40736,134,1.08 [0.90-1.29],0.4208510161981043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48597,176,1.32 [1.09-1.59],0.0039636195620403
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC25,Leucine-rich repeat-containing protein 25,47952,174,1.31 [0.95-1.81],0.0972708798925306
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41696,141,1.05 [0.73-1.53],0.7845883532084112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC38,Leucine-rich repeat-containing protein 38,40736,134,1.00 [0.71-1.41],0.9842217239534268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRC59,Leucine-rich repeat-containing protein 59,41874,142,1.40 [1.04-1.89],0.0252353083278153
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41689,141,1.46 [1.09-1.96],0.0113824119150964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRRN1,Leucine-rich repeat neuronal protein 1,47292,174,0.79 [0.56-1.11],0.1698695710091968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40736,134,0.73 [0.46-1.15],0.1728514535819719
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41810,142,1.20 [0.68-2.13],0.5345506658285939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM1,U6 snRNA-associated Sm-like protein LSm1,47047,172,1.13 [0.90-1.40],0.2869959045732961
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSM8,U6 snRNA-associated Sm-like protein LSm8,41123,142,1.05 [0.88-1.25],0.6212047704266717
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LSP1,Lymphocyte-specific protein 1,48104,173,1.37 [1.00-1.87],0.0508836823074728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA,Lymphotoxin-alpha,48104,173,1.36 [0.99-1.86],0.0593398766173916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTA4H,Leukotriene A-4 hydrolase,48582,177,1.03 [0.82-1.28],0.8126338038425457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTB,Lymphotoxin-beta,41689,141,1.06 [0.68-1.66],0.8015655356026014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,48781,178,2.08 [1.40-3.10],0.000303407186291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,47047,172,1.33 [1.08-1.63],0.0062248176284586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,47896,176,3.97 [2.79-5.64],1.4014772220122463e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LTO1,Protein LTO1 homolog,47292,174,1.38 [1.08-1.76],0.0095222685187066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LUZP2,Leucine zipper protein 2,41689,141,1.29 [0.94-1.75],0.1129937400246261
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LXN,Latexin,47566,171,1.16 [0.97-1.40],0.1091320090971658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY6D,Lymphocyte antigen 6D,47902,177,1.92 [1.46-2.53],3.204743460011889e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY75,Lymphocyte antigen 75,48104,173,1.16 [0.82-1.65],0.4008912453626383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY9,T-lymphocyte surface antigen Ly-9,47626,174,2.02 [1.30-3.13],0.0016268125720747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LY96,Lymphocyte antigen 96,47796,173,1.71 [1.24-2.36],0.001181346219956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYAR,Cell growth-regulating nucleolar protein,47047,172,0.78 [0.58-1.06],0.107113639427889
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYN,Tyrosine-protein kinase Lyn,47952,174,1.06 [0.90-1.24],0.5030187149810749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD1,Ly6/PLAUR domain-containing protein 1,47049,172,0.98 [0.79-1.22],0.8779439354584463
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD3,Ly6/PLAUR domain-containing protein 3,47931,172,1.21 [0.82-1.79],0.3427075910119115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,47047,172,1.37 [1.10-1.69],0.0042040668349854
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYPLA2,Acyl-protein thioesterase 2,40516,136,1.01 [0.86-1.17],0.9349615925878014
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40736,134,1.02 [0.87-1.19],0.8509582425502564
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41941,143,1.64 [0.73-3.69],0.2321572509880018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LYZL2,Lysozyme-like protein 2,40391,137,0.95 [0.60-1.51],0.8354501500268033
Chapter XI Diseases of the digestive system,Crohn's disease NAS,LZTFL1,Leucine zipper transcription factor-like protein 1,40949,141,1.15 [0.92-1.43],0.23150899888957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,M6PR,Cation-dependent mannose-6-phosphate receptor,40763,141,0.97 [0.64-1.46],0.8835234004684656
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47643,172,1.44 [1.20-1.72],6.204861497397729e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAEA,E3 ubiquitin-protein transferase MAEA,47047,172,1.35 [1.02-1.79],0.0335128123859186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAG,Myelin-associated glycoprotein,40736,134,0.65 [0.47-0.90],0.0091558699191189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGEA3,Melanoma-associated antigen 3,41123,142,0.92 [0.77-1.09],0.3310004842613552
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAGED1,Melanoma-associated antigen D1,47047,172,1.26 [0.97-1.63],0.0777542065224319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC2,MAM domain-containing protein 2,41874,142,1.56 [0.99-2.44],0.0549721217551995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAMDC4,Apical endosomal glycoprotein,41689,141,1.07 [0.80-1.42],0.647775305143294
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40763,141,2.15 [1.16-3.99],0.0151087930133377
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAN2B2,Epididymis-specific alpha-mannosidase,41874,142,0.90 [0.69-1.18],0.4605405352502589
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40391,137,1.16 [0.85-1.59],0.3369726200138701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48373,179,1.06 [0.95-1.19],0.2980484308574651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC1,MANSC domain-containing protein 1,48318,175,3.61 [2.35-5.54],4.000982121336308e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MANSC4,MANSC domain-containing protein 4,40501,138,0.92 [0.71-1.18],0.4920485690849212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40516,136,0.49 [0.29-0.83],0.0083357302416179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40501,138,0.94 [0.72-1.23],0.6537446453365783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2,Microtubule-associated protein 2,41774,142,1.47 [1.10-1.97],0.0095141776207494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41696,141,1.33 [1.05-1.69],0.0194796005787456
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48104,173,1.00 [0.88-1.14],0.9834944835339458
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47047,172,1.06 [0.93-1.22],0.3766307979347144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47720,172,1.08 [0.95-1.22],0.2309086139946967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK13,Mitogen-activated protein kinase 13,40391,137,0.86 [0.58-1.28],0.4672559240586125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPK9,Mitogen-activated protein kinase 9,48104,173,1.04 [0.76-1.42],0.8028750948781036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,41123,142,0.98 [0.79-1.22],0.8419952601003613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPRE3,Microtubule-associated protein RP/EB family member 3,40391,137,1.06 [0.95-1.18],0.277141539764475
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAPT,Microtubule-associated protein tau,47049,172,1.05 [0.81-1.36],0.7226804562009563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARCO,Macrophage receptor MARCO,48175,174,2.59 [1.57-4.30],0.0002129357698789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",40876,140,1.10 [0.91-1.33],0.3117401737124002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MASP1,Mannan-binding lectin serine protease 1,47720,172,1.44 [0.81-2.56],0.2192327865397185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN2,Matrilin-2,48217,179,2.81 [1.83-4.31],2.3104911786433754e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MATN3,Matrilin-3,47718,173,1.24 [0.82-1.88],0.3044964926177319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAVS,Mitochondrial antiviral-signaling protein,47047,172,1.10 [0.95-1.27],0.1961396625028001
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MAX,Protein max,47049,172,1.14 [1.01-1.30],0.0412825251920645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MB,Myoglobin,48781,178,1.42 [1.14-1.77],0.0019212169441479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MBL2,Mannose-binding protein C,41335,141,1.25 [1.07-1.46],0.0051583771247331
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCAM,Cell surface glycoprotein MUC18,48371,178,0.75 [0.50-1.12],0.1592902421032265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41810,142,0.90 [0.61-1.33],0.5982677530615143
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCEMP1,Mast cell-expressed membrane protein 1,40660,134,1.02 [0.85-1.22],0.8620469202731206
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCFD2,Multiple coagulation factor deficiency protein 2,47954,173,1.53 [1.14-2.06],0.0045590931009517
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MCTS1,Malignant T-cell-amplified sequence 1,41696,141,0.63 [0.31-1.26],0.1897438053830689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47796,173,1.06 [0.88-1.29],0.5383120784187436
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDH1,"Malate dehydrogenase, cytoplasmic",41679,140,1.80 [1.29-2.50],0.0004843355489742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDK,Midkine,48167,174,1.54 [1.27-1.87],1.6022838299068054e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MDM1,Nuclear protein MDM1,40736,134,0.69 [0.40-1.18],0.1759780167821003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40763,141,1.13 [0.95-1.34],0.1725039231947166
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MED18,Mediator of RNA polymerase II transcription subunit 18,47047,172,1.08 [0.91-1.29],0.3799878848149384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MED21,Mediator of RNA polymerase II transcription subunit 21,40501,138,0.87 [0.60-1.26],0.448045023060311
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF10,Multiple epidermal growth factor-like domains protein 10,48134,177,1.30 [0.93-1.82],0.1266758950296809
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF11,Multiple epidermal growth factor-like domains protein 11,40501,138,1.59 [1.13-2.25],0.0084392840801757
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEGF9,Multiple epidermal growth factor-like domains protein 9,48623,177,0.54 [0.28-1.06],0.0718944897108337
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MELTF,Melanotransferrin,41874,142,1.02 [0.59-1.76],0.9346786249353486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MENT,Protein MENT,40949,141,0.59 [0.29-1.19],0.1421689713594555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEP1A,Meprin A subunit alpha,41696,141,1.19 [0.96-1.48],0.1198845464224097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEP1B,Meprin A subunit beta,48175,174,0.87 [0.78-0.97],0.0127708789452345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MEPE,Matrix extracellular phosphoglycoprotein,48134,177,1.33 [0.78-2.29],0.299103497630436
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MERTK,Tyrosine-protein kinase Mer,48711,176,1.35 [0.80-2.27],0.2576892909421472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MESD,LRP chaperone MESD,48179,178,1.10 [0.99-1.23],0.0792646740764392
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MET,Hepatocyte growth factor receptor,48312,178,1.09 [0.56-2.12],0.8017097101654159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP1,Methionine aminopeptidase 1,47049,172,1.47 [0.99-2.17],0.0558469189553529
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48104,173,1.11 [0.95-1.30],0.1959433858043588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,METAP2,Methionine aminopeptidase 2,48509,176,1.19 [0.94-1.51],0.1467941011921758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP3,Microfibril-associated glycoprotein 3,47292,173,0.94 [0.70-1.25],0.6484862671103466
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP3L,Microfibrillar-associated protein 3-like,40736,134,0.93 [0.71-1.21],0.5795185831557178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP4,Microfibril-associated glycoprotein 4,40949,141,1.20 [0.73-2.00],0.4728284846892479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFAP5,Microfibrillar-associated protein 5,48781,178,1.45 [1.04-2.01],0.0263511925213983
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MFGE8,Lactadherin,48179,178,1.73 [1.32-2.28],8.570350448972645e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MGLL,Monoglyceride lipase,48300,179,1.03 [0.88-1.20],0.7101480743104434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48104,173,1.05 [0.94-1.18],0.3866396685259363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIA,Melanoma-derived growth regulatory protein,48318,175,1.47 [1.04-2.06],0.0270546100105852
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MICALL2,MICAL-like protein 2,40736,134,0.96 [0.75-1.22],0.7191569039674566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48104,173,1.08 [0.97-1.20],0.1479820066961969
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MIF,Macrophage migration inhibitory factor,48100,178,1.27 [1.04-1.55],0.0173258397429765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MILR1,Allergin-1,47292,174,1.12 [0.86-1.46],0.3856974309825814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41689,141,1.02 [0.88-1.18],0.811798978300708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MINK1,Misshapen-like kinase 1,41774,142,1.07 [0.90-1.28],0.4194728481737345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MITD1,MIT domain-containing protein 1,47796,173,1.06 [0.92-1.22],0.4280429452149241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MKI67,Proliferation marker protein Ki-67,40660,134,1.25 [0.90-1.75],0.1849579244611921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLLT1,Protein ENL,40391,137,0.89 [0.69-1.16],0.3918059266636841
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MLN,Promotilin,48104,173,1.34 [1.15-1.56],0.0001742617745451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MME,Neprilysin,47952,174,1.15 [0.98-1.35],0.0868432483044127
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP1,Interstitial collagenase,46451,171,1.31 [1.12-1.53],0.0008009229575167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP10,Stromelysin-2,48064,179,1.89 [1.59-2.24],5.322587457197474e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP12,Macrophage metalloelastase,48210,176,1.94 [1.55-2.42],5.159940171604451e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP13,Collagenase 3,47049,172,1.06 [0.69-1.61],0.7991804865622557
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP15,Matrix metalloproteinase-15,41874,142,1.12 [0.84-1.48],0.4431195039888064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP3,Stromelysin-1,48179,178,1.54 [1.20-1.97],0.0005715188506067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP7,Matrilysin,47217,173,1.51 [1.13-2.01],0.0054654738408106
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP8,Neutrophil collagenase,48521,176,1.41 [1.20-1.65],3.3400316710707456e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMP9,Matrix metalloproteinase-9,48102,178,1.23 [0.99-1.53],0.0589637276089006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40501,138,0.98 [0.70-1.37],0.912182935650557
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MN1,Transcriptional activator MN1,40736,134,1.03 [0.78-1.36],0.8367672614781052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MNAT1,CDK-activating kinase assembly factor MAT1,41123,142,1.05 [0.74-1.49],0.7896495331708954
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MNDA,Myeloid cell nuclear differentiation antigen,48104,174,1.08 [0.96-1.22],0.2096710166862344
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOCS2,Molybdopterin synthase catalytic subunit,40949,141,1.20 [0.95-1.52],0.1245587276011319
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MOG,Myelin-oligodendrocyte glycoprotein,48582,177,1.81 [1.22-2.69],0.0032362182051147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORC3,MORC family CW-type zinc finger protein 3,41774,142,0.85 [0.47-1.55],0.600107218508214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORF4L1,Mortality factor 4-like protein 1,41123,142,0.89 [0.58-1.36],0.5814630107599862
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORF4L2,Mortality factor 4-like protein 2,40391,137,1.15 [0.76-1.74],0.4987556457418581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MORN4,MORN repeat-containing protein 4,40391,137,0.90 [0.71-1.13],0.3601435719590363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPHOSPH8,M-phase phosphoprotein 8,47292,173,1.17 [0.99-1.39],0.0659176736118211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPI,Mannose-6-phosphate isomerase,47952,174,1.09 [0.93-1.27],0.2904689080492078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48300,179,1.03 [0.87-1.23],0.7282593423982504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPO,Myeloperoxidase,48179,178,1.59 [1.26-2.00],9.380097558128e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MPRIP,Myosin phosphatase Rho-interacting protein,41609,140,1.03 [0.72-1.47],0.8869378169966157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRC1,Macrophage mannose receptor 1,41913,141,3.98 [2.47-6.44],1.6355955039264553e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRI1,Methylthioribose-1-phosphate isomerase,40736,134,0.97 [0.76-1.24],0.8160920885084568
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL24,"39S ribosomal protein L24, mitochondrial",40501,138,1.06 [0.71-1.59],0.7803942847235796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL28,"39S ribosomal protein L28, mitochondrial",41810,142,1.00 [0.65-1.54],0.9856923401249744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL46,"39S ribosomal protein L46, mitochondrial",47049,172,1.68 [1.17-2.42],0.0049693981731193
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL52,"39S ribosomal protein L52, mitochondrial",40313,137,0.94 [0.49-1.79],0.8419974855901831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41810,142,1.08 [0.88-1.32],0.4778911880301638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MRPS16,"28S ribosomal protein S16, mitochondrial",40660,134,1.30 [0.81-2.09],0.2705078569138682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLN,Mesothelin,47875,174,1.37 [1.10-1.70],0.0048853980684075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSLNL,Mesothelin-like protein,40736,134,0.96 [0.62-1.51],0.874222617857296
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSMB,Beta-microseminoprotein,48075,178,1.37 [1.13-1.66],0.0011899351712137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSR1,Macrophage scavenger receptor types I and II,48597,176,1.32 [0.98-1.77],0.0649561530445844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48318,175,1.12 [0.93-1.34],0.2293225008678692
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MST1,Hepatocyte growth factor-like protein,41280,138,0.96 [0.76-1.21],0.7377494956906769
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MSTN,Growth/differentiation factor 8,47292,173,0.92 [0.71-1.19],0.5040499442637686
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTDH,Protein LYRIC,40660,134,1.18 [0.99-1.41],0.0627448358337567
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41774,142,0.84 [0.44-1.62],0.6116211056594636
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41123,142,1.02 [0.89-1.18],0.7363458743512632
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",41696,141,1.07 [0.89-1.28],0.4692519706771169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTPN,Myotrophin,47292,173,1.00 [0.66-1.51],0.9918133669566987
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTR,Methionine synthase,40501,138,1.19 [0.97-1.47],0.0934864645101029
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS1,Protein MTSS 1,41696,141,1.05 [0.91-1.21],0.5381439542804081
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTSS2,Protein MTSS 2,41689,141,1.08 [0.92-1.27],0.349410969872938
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MTUS1,Microtubule-associated tumor suppressor 1,41123,142,1.41 [1.11-1.78],0.004094243480006
Chapter XI Diseases of the digestive system,Crohn's disease NAS,MUC13,Mucin-13,47049,172,1.49 [1.16-1.92],0.0019121821249901
