Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41925,138,0.74 [0.50-1.11],0.1485831346207024
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36517,117,0.94 [0.84-1.05],0.2863386081368696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35338,113,1.13 [0.82-1.56],0.4601600831589242
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41855,140,0.70 [0.44-1.12],0.13388596551208
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36499,117,1.05 [0.82-1.33],0.7137935529149623
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42440,138,0.69 [0.40-1.19],0.1797348167078549
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42225,138,1.01 [0.65-1.56],0.9736195573651228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41122,134,1.43 [1.02-2.00],0.036089758732084
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42440,138,0.86 [0.70-1.05],0.1363337107974349
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LIPF,Gastric triacylglycerol lipase,35545,113,1.14 [0.85-1.53],0.3788922664869175
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMNB1,Lamin-B1,36308,115,0.93 [0.69-1.26],0.6567700275422813
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMNB2,Lamin-B2,36419,114,1.40 [0.76-2.60],0.2811272553839422
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMOD1,Leiomodin-1,36456,115,1.41 [0.93-2.13],0.1021607046152898
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LMOD2,Leiomodin-2,35351,113,1.03 [0.77-1.37],0.8590720548522681
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LONP1,"Lon protease homolog, mitochondrial",35545,113,1.11 [0.90-1.36],0.3193423701227433
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPA,Apolipoprotein(a),35671,113,1.02 [0.92-1.13],0.6875976586549158
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,41761,134,0.75 [0.47-1.19],0.2275676945088911
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPL,Lipoprotein lipase,41920,141,0.91 [0.67-1.24],0.5464624143396662
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPO,Lactoperoxidase,40597,128,0.77 [0.60-1.00],0.051653434754775
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LPP,Lipoma-preferred partner,35338,113,1.18 [0.90-1.55],0.2281264165279348
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35338,113,1.16 [0.90-1.50],0.2489900683889542
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35517,113,1.14 [0.80-1.61],0.4673256736751811
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,36557,115,1.86 [0.97-3.59],0.0625840384398918
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42180,138,1.11 [0.73-1.71],0.620925006659482
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35344,115,1.20 [0.66-2.18],0.5589809074259728
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,41761,134,0.65 [0.36-1.16],0.1463988153638699
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,41920,141,1.30 [0.87-1.94],0.2048453107780606
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRP2,Low-density lipoprotein receptor-related protein 2,35517,113,0.94 [0.57-1.55],0.8091107926133623
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRP2BP,LRP2-binding protein,35517,113,1.03 [0.84-1.27],0.7532088522437177
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42298,137,0.94 [0.72-1.24],0.6720440750202981
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRRC25,Leucine-rich repeat-containing protein 25,41761,134,1.16 [0.79-1.70],0.4605983780578232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,36374,116,1.69 [1.13-2.54],0.011354272068078
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRRC38,Leucine-rich repeat-containing protein 38,35517,113,0.75 [0.50-1.14],0.1757080325501754
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRRC59,Leucine-rich repeat-containing protein 59,36499,117,1.01 [0.70-1.46],0.9454835405711516
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36353,115,0.88 [0.60-1.30],0.5303951969964926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,41122,134,0.61 [0.42-0.90],0.0122171752716226
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35517,113,1.10 [0.72-1.67],0.6684931673895056
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36456,115,0.58 [0.28-1.21],0.1496920132261261
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,40973,132,0.90 [0.67-1.21],0.4915400356346604
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,35875,114,1.04 [0.85-1.27],0.7175567615031545
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LSP1,Lymphocyte-specific protein 1,41870,139,0.99 [0.68-1.44],0.9626445680247254
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTA,Lymphotoxin-alpha,41870,139,0.73 [0.50-1.06],0.0973986518536296
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTA4H,Leukotriene A-4 hydrolase,42307,138,1.04 [0.80-1.34],0.790385489109078
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTB,Lymphotoxin-beta,36353,115,0.95 [0.57-1.60],0.851664399066224
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,42440,138,1.36 [0.85-2.18],0.1968466531059765
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,40973,132,1.10 [0.84-1.45],0.4914095148322716
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,41693,131,1.47 [0.88-2.47],0.1414773692368854
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LTO1,Protein LTO1 homolog,41122,134,0.88 [0.59-1.30],0.5129852262783916
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LUZP2,Leucine zipper protein 2,36353,115,0.82 [0.53-1.27],0.3671936780604699
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LXN,Latexin,41439,135,1.01 [0.81-1.26],0.9457604427672824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LY6D,Lymphocyte antigen 6D,41703,133,1.27 [0.86-1.87],0.2254653883757904
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LY75,Lymphocyte antigen 75,41870,139,1.05 [0.71-1.55],0.8094786984024321
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LY9,T-lymphocyte surface antigen Ly-9,41457,138,0.79 [0.47-1.32],0.3690042215775593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LY96,Lymphocyte antigen 96,41629,135,1.21 [0.80-1.83],0.3637407237259328
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYAR,Cell growth-regulating nucleolar protein,40973,132,1.10 [0.85-1.42],0.4692871593989948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYN,Tyrosine-protein kinase Lyn,41761,134,1.16 [0.97-1.39],0.1136157317281077
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,40939,131,1.08 [0.86-1.35],0.5127248613707771
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,41713,133,1.01 [0.64-1.58],0.981156467484162
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,40973,132,1.04 [0.76-1.40],0.8217744209761364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYPLA2,Acyl-protein thioesterase 2,35351,113,1.00 [0.84-1.18],0.9663561354070024
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35517,113,1.02 [0.86-1.21],0.8559512414835798
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,36557,115,0.98 [0.40-2.44],0.9668189213908728
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LYZL2,Lysozyme-like protein 2,35231,113,1.09 [0.67-1.77],0.7283519916275696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,35695,111,1.19 [0.92-1.53],0.1807376709469858
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,35545,113,1.24 [0.84-1.85],0.2811593710692154
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41501,135,1.14 [0.86-1.50],0.3588468070210912
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAEA,E3 ubiquitin-protein transferase MAEA,40973,132,1.02 [0.69-1.52],0.9074935457634964
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAG,Myelin-associated glycoprotein,35517,113,0.79 [0.54-1.16],0.2344831233214397
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAGEA3,Melanoma-associated antigen 3,35875,114,1.04 [0.84-1.29],0.7210127856162394
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAGED1,Melanoma-associated antigen D1,40973,132,1.10 [0.81-1.51],0.5452509785430388
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAMDC2,MAM domain-containing protein 2,36499,117,1.22 [0.74-2.01],0.4313499343186081
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAMDC4,Apical endosomal glycoprotein,36353,115,1.05 [0.76-1.44],0.7690706158282758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35545,113,1.01 [0.50-2.05],0.980227231700972
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAN2B2,Epididymis-specific alpha-mannosidase,36499,117,1.10 [0.82-1.48],0.526298562352943
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35231,113,0.77 [0.54-1.11],0.162862794352411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42118,133,1.14 [0.99-1.30],0.0661332454547083
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MANSC1,MANSC domain-containing protein 1,42055,138,1.37 [0.80-2.36],0.2497223881992168
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MANSC4,MANSC domain-containing protein 4,35338,113,0.71 [0.53-0.95],0.0196932842948469
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35351,113,0.69 [0.39-1.23],0.2065804393993579
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35338,113,0.63 [0.40-0.97],0.0371489717712532
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP2,Microtubule-associated protein 2,36419,114,1.16 [0.80-1.66],0.4331035126587751
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,36374,116,1.13 [0.85-1.49],0.400107461171089
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41870,139,1.11 [0.95-1.29],0.1776358988873064
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40973,132,0.99 [0.84-1.16],0.884586644051176
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41563,135,1.12 [0.98-1.29],0.1021581572658569
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAPK13,Mitogen-activated protein kinase 13,35231,113,1.10 [0.74-1.65],0.6256889065135511
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAPK9,Mitogen-activated protein kinase 9,41870,139,1.12 [0.79-1.59],0.5319726093326785
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,35875,114,1.14 [0.90-1.45],0.2687273567899851
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,35231,113,1.01 [0.89-1.14],0.90024123568158
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAPT,Microtubule-associated protein tau,40939,131,0.94 [0.70-1.25],0.6570691192611546
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MARCO,Macrophage receptor MARCO,41920,141,0.83 [0.47-1.47],0.5189405645581486
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",35629,111,1.15 [0.93-1.43],0.1931838804895096
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MASP1,Mannan-binding lectin serine protease 1,41563,135,0.47 [0.25-0.90],0.0216253509293856
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MATN2,Matrilin-2,41981,131,0.68 [0.40-1.14],0.1441462825706512
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MATN3,Matrilin-3,41558,135,1.46 [0.92-2.32],0.1112318817515221
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAVS,Mitochondrial antiviral-signaling protein,40973,132,1.06 [0.90-1.26],0.4921792479178554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MAX,Protein max,40939,131,1.06 [0.91-1.23],0.4306526536989027
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MB,Myoglobin,42440,138,1.13 [0.86-1.48],0.3693851370246511
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MBL2,Mannose-binding protein C,36016,115,0.95 [0.81-1.12],0.5713595722043665
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MCAM,Cell surface glycoprotein MUC18,42086,140,0.75 [0.47-1.18],0.2078979861228586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",36456,115,0.87 [0.55-1.36],0.5391440621317356
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MCEMP1,Mast cell-expressed membrane protein 1,35468,115,0.99 [0.81-1.22],0.9448341683867092
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MCFD2,Multiple coagulation factor deficiency protein 2,41735,140,1.10 [0.79-1.55],0.5671456271535751
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MCTS1,Malignant T-cell-amplified sequence 1,36374,116,0.96 [0.49-1.90],0.9141965317346036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41629,135,0.78 [0.63-0.96],0.0216503638480368
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MDH1,"Malate dehydrogenase, cytoplasmic",36334,115,1.10 [0.71-1.71],0.6572644483474738
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MDK,Midkine,41935,137,1.20 [0.92-1.57],0.183351057288731
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MDM1,Nuclear protein MDM1,35517,113,0.63 [0.35-1.14],0.1284815880660701
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35545,113,1.13 [0.93-1.37],0.222654308557517
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,40973,132,1.15 [0.94-1.41],0.1864737191810397
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,35338,113,1.06 [0.74-1.51],0.7528752362332465
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,41906,131,0.73 [0.49-1.09],0.127911696697494
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,35338,113,0.77 [0.41-1.43],0.4009052679955274
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,42294,138,0.87 [0.41-1.86],0.7218565427934225
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MELTF,Melanotransferrin,36499,117,1.38 [0.79-2.40],0.253586094867695
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MENT,Protein MENT,35695,111,0.47 [0.22-1.01],0.0528581049102446
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEP1A,Meprin A subunit alpha,36374,116,0.94 [0.73-1.20],0.5974813284635561
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEP1B,Meprin A subunit beta,41920,141,0.86 [0.76-0.97],0.0145268542196151
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MEPE,Matrix extracellular phosphoglycoprotein,41906,131,0.66 [0.38-1.17],0.1532705882179516
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MERTK,Tyrosine-protein kinase Mer,42399,139,1.76 [0.98-3.16],0.0586780184546844
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MESD,LRP chaperone MESD,41925,138,1.07 [0.95-1.21],0.2787287472181736
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MET,Hepatocyte growth factor receptor,42028,138,1.23 [0.58-2.61],0.5972624169151259
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,METAP1,Methionine aminopeptidase 1,40939,131,1.36 [0.83-2.22],0.225704087691143
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41870,139,1.00 [0.83-1.20],0.963181274652934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,METAP2,Methionine aminopeptidase 2,42245,138,1.25 [0.95-1.65],0.1045087554365989
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MFAP3,Microfibril-associated glycoprotein 3,41151,136,0.74 [0.52-1.06],0.1038469531859353
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MFAP3L,Microfibrillar-associated protein 3-like,35517,113,1.05 [0.81-1.35],0.7128052960854737
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MFAP4,Microfibril-associated glycoprotein 4,35695,111,1.17 [0.66-2.07],0.5853458937049774
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MFAP5,Microfibrillar-associated protein 5,42440,138,1.09 [0.76-1.59],0.6330092046342897
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MFGE8,Lactadherin,41925,138,1.07 [0.77-1.50],0.6798744517904856
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MGLL,Monoglyceride lipase,42051,133,1.12 [0.93-1.34],0.2317023844916979
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41870,139,1.16 [1.01-1.32],0.0301120186921396
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MIA,Melanoma-derived growth regulatory protein,42055,138,1.12 [0.75-1.67],0.5748470486391888
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MICALL2,MICAL-like protein 2,35517,113,0.92 [0.70-1.22],0.5600370473740659
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41870,139,1.04 [0.93-1.15],0.5072358017004179
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MIF,Macrophage migration inhibitory factor,41858,138,1.18 [0.94-1.48],0.1532371362929769
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MILR1,Allergin-1,41122,134,1.26 [0.94-1.69],0.1205811626551843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36353,115,1.08 [0.91-1.27],0.391548910815641
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MINK1,Misshapen-like kinase 1,36419,114,1.19 [0.98-1.45],0.082704055089
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MITD1,MIT domain-containing protein 1,41629,135,1.13 [0.97-1.33],0.1244402372067517
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MKI67,Proliferation marker protein Ki-67,35468,115,1.07 [0.69-1.65],0.7596238267449372
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MLLT1,Protein ENL,35231,113,1.01 [0.78-1.32],0.9127505653040392
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MLN,Promotilin,41870,139,1.28 [1.07-1.51],0.0053089620954708
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MME,Neprilysin,41761,134,0.99 [0.82-1.19],0.8793526994278686
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP1,Interstitial collagenase,40393,131,1.31 [1.10-1.57],0.002717751069081
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP10,Stromelysin-2,41833,131,1.01 [0.78-1.32],0.9360342764498149
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP12,Macrophage metalloelastase,41988,138,1.29 [0.98-1.70],0.070642343181343
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP13,Collagenase 3,40939,131,0.97 [0.60-1.58],0.9132949437381414
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP15,Matrix metalloproteinase-15,36499,117,0.93 [0.63-1.38],0.7204311236268583
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP3,Stromelysin-1,41925,138,1.28 [0.96-1.72],0.0961455618680464
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP7,Matrilysin,41087,136,1.57 [1.13-2.16],0.0066267827507045
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP8,Neutrophil collagenase,42230,137,1.21 [0.99-1.47],0.067429495885497
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP9,Matrix metalloproteinase-9,41851,138,1.13 [0.88-1.45],0.3444911604446596
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35338,113,1.02 [0.71-1.47],0.8936793348251906
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MN1,Transcriptional activator MN1,35517,113,0.88 [0.63-1.24],0.4718874934648356
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MNAT1,CDK-activating kinase assembly factor MAT1,35875,114,1.00 [0.66-1.51],0.9998994506564312
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MNDA,Myeloid cell nuclear differentiation antigen,41858,141,0.99 [0.85-1.14],0.8598228532972679
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MOCS2,Molybdopterin synthase catalytic subunit,35695,111,1.29 [0.99-1.68],0.0588637177676005
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MOG,Myelin-oligodendrocyte glycoprotein,42307,138,0.90 [0.57-1.41],0.6437844126968284
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MORC3,MORC family CW-type zinc finger protein 3,36419,114,0.63 [0.30-1.31],0.2121118835661571
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MORF4L1,Mortality factor 4-like protein 1,35875,114,0.91 [0.56-1.46],0.6855268325958626
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MORF4L2,Mortality factor 4-like protein 2,35231,113,0.94 [0.57-1.56],0.8091242235203933
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MORN4,MORN repeat-containing protein 4,35231,113,0.99 [0.78-1.25],0.915100037271074
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MPHOSPH8,M-phase phosphoprotein 8,41151,136,0.97 [0.79-1.19],0.7861081096008232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MPI,Mannose-6-phosphate isomerase,41761,134,1.11 [0.93-1.33],0.2392148040864273
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42051,133,1.20 [0.97-1.49],0.1000583792871364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MPO,Myeloperoxidase,41925,138,1.24 [0.91-1.68],0.1729319287258507
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MPRIP,Myosin phosphatase Rho-interacting protein,36279,115,0.83 [0.54-1.26],0.3789750249315569
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRC1,Macrophage mannose receptor 1,36538,115,1.06 [0.57-1.97],0.8613702632103594
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRI1,Methylthioribose-1-phosphate isomerase,35517,113,1.15 [0.88-1.52],0.3098200967471808
