Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,50668,1885,1.21 [1.13-1.31],4.132045834070288e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,50340,1861,2.00 [1.71-2.33],2.3469537733425765e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GH1,Somatotropin,50659,1880,1.03 [1.01-1.06],0.0036482372578482
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GH2,Growth hormone variant,49538,1831,0.99 [0.97-1.02],0.5684973033021726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GHR,Growth hormone receptor,43130,1600,0.60 [0.51-0.71],2.1619854559559995e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GHRHR,Growth hormone-releasing hormone receptor,49537,1826,0.98 [0.91-1.06],0.5917444252234032
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GHRL,Appetite-regulating hormone,50735,1884,1.02 [0.97-1.08],0.3422559934151548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GID8,Glucose-induced degradation protein 8 homolog,44021,1624,1.00 [0.87-1.15],0.9679837896563592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIGYF2,GRB10-interacting GYF protein 2,44021,1624,1.05 [0.98-1.11],0.1414817080810382
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIMAP7,GTPase IMAP family member 7,43130,1600,1.03 [0.89-1.19],0.6614244766066776
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIMAP8,GTPase IMAP family member 8,42520,1583,1.01 [0.92-1.11],0.7943520139465341
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,42932,1574,1.12 [1.02-1.22],0.0132787314134589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,43994,1623,1.75 [1.52-2.02],9.023481648179211e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPC3,PDZ domain-containing protein GIPC3,43911,1624,0.98 [0.94-1.03],0.4435530152202199
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIPR,Gastric inhibitory polypeptide receptor,42817,1578,1.13 [1.03-1.24],0.0072930438035547
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GIT1,ARF GTPase-activating protein GIT1,42817,1578,0.98 [0.93-1.03],0.3588300995639956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GJA8,Gap junction alpha-8 protein,42520,1583,0.98 [0.91-1.06],0.6285332003913174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GKN1,Gastrokine-1,48578,1790,1.13 [0.97-1.32],0.1108036054096091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLA,Alpha-galactosidase A,43051,1597,1.16 [1.03-1.32],0.0179558809852788
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLB1,Beta-galactosidase,50340,1861,1.03 [0.94-1.14],0.5050550885937006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLI2,Zinc finger protein GLI2,42817,1578,0.91 [0.78-1.06],0.2218431568723583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLO1,Lactoylglutathione lyase,49805,1830,1.10 [1.02-1.18],0.0109171824820345
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLOD4,Glyoxalase domain-containing protein 4,50626,1897,1.11 [0.99-1.25],0.0690250146753636
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLP1R,Glucagon-like peptide 1 receptor,42668,1583,1.07 [0.94-1.21],0.2908453485299483
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLRX,Glutaredoxin-1,50408,1870,1.06 [0.99-1.14],0.0832999456524946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43130,1600,1.04 [0.99-1.10],0.144405901356431
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49537,1826,1.05 [0.97-1.15],0.2397521395800128
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GLYR1,Putative oxidoreductase GLYR1,43891,1629,1.07 [0.99-1.16],0.0735625726199472
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,43027,1588,1.43 [1.31-1.57],3.196470792622194e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMFG,Glia maturation factor gamma,44090,1621,0.98 [0.91-1.04],0.4652119134214459
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMPR,GMP reductase 1,51294,1912,0.97 [0.89-1.05],0.4293910907833079
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GMPR2,GMP reductase 2,43130,1600,1.03 [0.96-1.10],0.4807933390695555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNAS,Neuroendocrine secretory protein 55,44021,1624,1.04 [0.99-1.10],0.1418635277747503
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49538,1831,1.04 [0.97-1.10],0.2776872966929987
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42894,1591,0.99 [0.90-1.08],0.7651295820162313
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNLY,Granulysin,50751,1891,0.98 [0.90-1.05],0.5253876932963217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNPDA1,Glucosamine-6-phosphate isomerase 1,42932,1574,1.09 [0.95-1.24],0.2292931746614193
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GNPDA2,Glucosamine-6-phosphate isomerase 2,43130,1600,0.90 [0.79-1.02],0.1017292548483522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOLGA3,Golgin subfamily A member 3,44021,1624,0.99 [0.93-1.06],0.8347947645900013
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOLM2,Protein GOLM2,51184,1904,1.76 [1.50-2.07],7.208295232551997e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50664,1887,1.00 [0.96-1.04],0.9407675213619676
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GORASP2,Golgi reassembly-stacking protein 2,43911,1624,1.00 [0.90-1.10],0.9750528064711134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GOT1,"Aspartate aminotransferase, cytoplasmic",44101,1630,1.06 [0.95-1.18],0.2898266231352034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP1BA,Platelet glycoprotein Ib alpha chain,50521,1893,1.14 [1.01-1.29],0.038027674939593
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP1BB,Platelet glycoprotein Ib beta chain,42648,1572,1.02 [0.95-1.10],0.5654220362931459
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49163,1794,1.08 [1.03-1.13],0.0024332647345591
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP5,Platelet glycoprotein V,43130,1600,0.90 [0.79-1.03],0.1166385626076135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GP6,Platelet glycoprotein VI,50666,1885,1.02 [0.98-1.07],0.3199539478935564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPA33,Cell surface A33 antigen,50496,1874,1.00 [0.97-1.03],0.7831229827364338
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC1,Glypican-1,51170,1902,1.18 [1.03-1.35],0.0175563932350278
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPC5,Glypican-5,50340,1861,0.90 [0.83-0.97],0.0036571925794026
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPD1,Glycerol-3-phosphate dehydrogenase,43891,1629,1.02 [0.94-1.12],0.5906237010048954
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPHA2,Glycoprotein hormone alpha-2,43911,1624,0.96 [0.86-1.06],0.4106505225535651
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPI,Glucose-6-phosphate isomerase,44135,1638,1.03 [0.93-1.14],0.5559878537639106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43911,1624,1.09 [1.02-1.17],0.0137774315805528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPKOW,G-patch domain and KOW motifs-containing protein,49537,1826,1.14 [1.01-1.29],0.0369777889909988
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPNMB,Transmembrane glycoprotein NMB,49353,1827,1.33 [1.15-1.53],0.0001272289249355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR101,Probable G-protein coupled receptor 101,42668,1583,0.98 [0.91-1.07],0.7166160499387348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR158,Probable G-protein coupled receptor 158,44021,1624,1.04 [0.91-1.18],0.5524052710290754
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR15L,Protein GPR15L,43911,1624,1.27 [1.18-1.37],1.99188354403211e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,49805,1830,1.31 [1.23-1.39],2.7285391641729152e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,43891,1629,1.24 [1.15-1.33],4.093276001458388e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRAP2,GRB2-related adapter protein 2,50735,1884,0.99 [0.96-1.02],0.5239667762701326
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44090,1621,0.99 [0.92-1.07],0.8420772538469617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRIK2,"Glutamate receptor ionotropic, kainate 2",44021,1624,0.91 [0.81-1.02],0.1125472593312774
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42668,1583,0.97 [0.88-1.06],0.4632452995999442
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRK5,G protein-coupled receptor kinase 5,49805,1830,0.98 [0.90-1.06],0.5690439231253207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRN,Progranulin,50503,1877,1.75 [1.49-2.06],5.622383094472464e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRP,Gastrin-releasing peptide,42932,1574,1.09 [1.00-1.19],0.060554631945512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",50496,1874,1.28 [1.21-1.36],2.451665138470243e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GRSF1,G-rich sequence factor 1,42287,1572,1.03 [0.97-1.09],0.3904940843746917
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSAP,Gamma-secretase-activating protein,49538,1831,0.99 [0.95-1.04],0.7864676514903608
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSN,Gelsolin,43969,1629,0.63 [0.51-0.78],3.091223750634841e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSR,"Glutathione reductase, mitochondrial",43887,1628,1.53 [1.24-1.88],5.905208787603296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA1,Glutathione S-transferase A1,50657,1882,0.93 [0.89-0.98],0.0049170860807296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTA3,Glutathione S-transferase A3,49538,1831,0.92 [0.88-0.98],0.0040846603360163
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTM4,Glutathione S-transferase Mu 4,42648,1572,1.02 [0.96-1.09],0.5240228165766027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTP1,Glutathione S-transferase P,49221,1811,1.00 [0.95-1.07],0.880643392630215
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GSTT2B,Glutathione S-transferase theta-2B,43994,1623,1.00 [0.98-1.02],0.8495155417780145
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43298,1609,1.02 [0.95-1.09],0.6264552060823689
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GTPBP2,GTP-binding protein 2,42894,1591,0.96 [0.91-1.02],0.2047998010304035
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCA2A,Guanylin,50499,1881,1.69 [1.51-1.89],4.3086087298976846e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUCY2C,Heat-stable enterotoxin receptor,43298,1609,1.01 [0.95-1.07],0.73097973115294
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUK1,Guanylate kinase,42648,1572,1.02 [0.91-1.16],0.6968195227840327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GUSB,Beta-glucuronidase,50950,1902,1.08 [1.01-1.15],0.0180526792195723
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GYS1,"Glycogen [starch] synthase, muscle",49805,1830,1.00 [0.95-1.04],0.8675431310382321
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMA,Granzyme A,51294,1912,1.01 [0.90-1.14],0.846315877185416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMB,Granzyme B,50664,1887,0.92 [0.87-0.99],0.0188194487625613
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,GZMH,Granzyme H,49805,1830,0.97 [0.92-1.03],0.30962689466619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,H2AP,Huntingtin-interacting protein M,42520,1583,0.94 [0.84-1.04],0.2247973079962135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42648,1572,1.03 [0.96-1.10],0.4226879776551493
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51023,1898,1.03 [0.97-1.09],0.3053542359737966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAO1,Hydroxyacid oxidase 1,51170,1902,1.02 [0.99-1.05],0.1849731634134171
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",50751,1891,1.01 [0.95-1.06],0.8361530952366715
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,51098,1901,1.44 [1.36-1.52],4.7650060333149616e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,50751,1891,2.01 [1.81-2.24],2.8014371857159638e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HBEGF,Proheparin-binding EGF-like growth factor,51023,1898,0.98 [0.92-1.03],0.3927015578766013
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HBQ1,Hemoglobin subunit theta-1,51170,1902,0.99 [0.92-1.05],0.6909542991948961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HBZ,Hemoglobin subunit zeta,44090,1621,0.98 [0.94-1.02],0.3370922818440651
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HCG22,Protein PBMUCL2,42648,1572,0.98 [0.89-1.07],0.6316546823138836
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HCLS1,Hematopoietic lineage cell-specific protein,51294,1912,1.01 [0.94-1.09],0.8199893243193059
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDAC8,Histone deacetylase 8,42817,1578,1.02 [0.95-1.11],0.5598749824320296
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDAC9,Histone deacetylase 9,42668,1583,0.99 [0.92-1.06],0.7296960255061569
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDDC2,5'-deoxynucleotidase HDDC2,43911,1624,0.96 [0.86-1.06],0.4096591586131716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDGF,Hepatoma-derived growth factor,51095,1897,1.04 [0.99-1.08],0.0938016481284274
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,43994,1623,1.03 [0.96-1.11],0.3676699944281001
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEBP1,Heme-binding protein 1,49805,1830,1.01 [0.93-1.09],0.8332931614863248
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEG1,Protein HEG homolog 1,43130,1600,1.26 [1.06-1.50],0.0077892562275306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEPACAM2,HEPACAM family member 2,43994,1623,0.97 [0.87-1.09],0.6264694641472592
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEPH,Hephaestin,44090,1621,1.16 [0.97-1.39],0.1099840470291677
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HEXIM1,Protein HEXIM1,50664,1887,1.04 [0.99-1.10],0.0906621921734626
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGF,Hepatocyte growth factor,51294,1912,1.73 [1.56-1.92],5.1384024842257695e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGFAC,Hepatocyte growth factor activator,43717,1620,0.82 [0.70-0.96],0.0165033769835566
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49538,1831,1.04 [0.98-1.09],0.1893214230202254
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,43994,1623,1.07 [1.01-1.14],0.0319244975160308
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,42817,1578,1.01 [0.94-1.09],0.7052258477528908
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1,Huntingtin-interacting protein 1,42648,1572,1.00 [0.86-1.15],0.9592067125762122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HIP1R,Huntingtin-interacting protein 1-related protein,43910,1622,1.29 [1.18-1.40],2.550343746667277e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HJV,Hemojuvelin,44021,1624,1.15 [1.04-1.28],0.0051491716903356
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HK2,Hexokinase-2,49805,1830,1.06 [0.91-1.23],0.4752192560572653
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44021,1624,1.36 [1.18-1.57],3.1662039701894444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50509,1879,1.21 [1.09-1.35],0.0005418236407858
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50664,1887,2.03 [1.80-2.29],1.0523263218641939e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMBS,Porphobilinogen deaminase,51170,1902,1.01 [0.92-1.11],0.7917659662138495
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMCN2,Hemicentin-2,43052,1597,1.06 [0.97-1.15],0.1944298006694732
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42932,1574,1.06 [0.97-1.17],0.2110113106485378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42648,1572,0.95 [0.85-1.06],0.3482358911626682
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMMR,Hyaluronan mediated motility receptor,42440,1581,1.01 [0.91-1.12],0.8363690219703539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX1,Heme oxygenase 1,50156,1864,1.12 [1.03-1.22],0.0071821786455672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HMOX2,Heme oxygenase 2,49537,1826,1.16 [1.07-1.26],0.0003007149242506
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,42894,1591,1.02 [0.95-1.08],0.6453614164236765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNMT,Histamine N-methyltransferase,50100,1853,1.27 [1.17-1.38],2.1365712517066133e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49643,1819,1.01 [0.96-1.07],0.6748814650405458
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44021,1624,1.15 [1.06-1.26],0.0015627872923072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPCAL1,Hippocalcin-like protein 1,51294,1912,1.01 [0.96-1.07],0.6107434792874019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,49538,1831,0.64 [0.57-0.72],1.2006776655571744e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HPSE,Heparanase,43518,1614,1.04 [0.99-1.10],0.1244911669890272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRAS,GTPase Hras,43216,1608,1.04 [0.99-1.09],0.1171369415171077
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42932,1574,1.37 [1.22-1.54],5.013987974793816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HRG,Histidine-rich glycoprotein,43919,1632,0.90 [0.77-1.04],0.1457037013455332
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS1BP3,HCLS1-binding protein 3,42932,1574,1.01 [0.96-1.07],0.6352538955330249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50496,1874,1.18 [1.06-1.31],0.0024716367879412
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51170,1902,1.08 [0.96-1.21],0.2051119455559734
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42817,1578,1.17 [1.02-1.35],0.0223934880068054
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSBP1,Heat shock factor-binding protein 1,42932,1574,1.01 [0.96-1.06],0.8141338127416675
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50664,1887,1.16 [1.05-1.29],0.0031601924153362
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43994,1623,1.03 [0.95-1.11],0.4541058612134844
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42648,1572,1.03 [0.93-1.13],0.5903048006656848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42932,1574,1.12 [1.01-1.24],0.0259452616677841
