Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40170,2124,1.04 [0.99-1.09],0.142532060331702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45351,2427,1.04 [0.99-1.09],0.1145911942705674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40193,2135,1.01 [0.99-1.03],0.3948585989947295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45351,2427,1.03 [1.00-1.06],0.0909928761393963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38921,2067,1.07 [1.02-1.12],0.0027171750687779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,39070,2065,1.04 [0.97-1.12],0.2329473822869017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,45387,2415,1.08 [0.99-1.18],0.091954161095398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,46591,2489,0.83 [0.74-0.94],0.0022705007962945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KITLG,Kit ligand,46476,2492,0.92 [0.84-1.01],0.0823805428889266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLB,Beta-klotho,45387,2415,1.01 [0.96-1.06],0.8410745172206981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,39070,2065,1.12 [1.01-1.24],0.0282178749426122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLHL41,Kelch-like protein 41,40287,2136,1.06 [0.98-1.15],0.1411262739884527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK1,Kallikrein-1,46029,2467,1.00 [0.97-1.02],0.8072062694689786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK10,Kallikrein-10,46474,2495,1.09 [1.00-1.19],0.0442984045226001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,46170,2479,1.33 [1.20-1.48],4.7953477913623934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK12,Kallikrein-12,45351,2427,1.02 [0.99-1.05],0.1426726440894386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK13,Kallikrein-13,45446,2419,1.13 [1.04-1.22],0.0033203687123219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK14,Kallikrein-14,46863,2505,1.13 [1.04-1.21],0.0018995016064825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK15,Kallikrein-15,40098,2120,0.94 [0.87-1.02],0.1516523042397897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK3,Prostate-specific antigen,40364,2138,0.97 [0.92-1.02],0.2105587075445428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,46863,2505,1.27 [1.21-1.34],7.70035156672775e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK6,Kallikrein-6,46543,2497,1.18 [1.05-1.33],0.0042927294469336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK7,Kallikrein-7,38466,2047,0.86 [0.77-0.97],0.0100254290258843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK8,Kallikrein-8,44902,2409,1.16 [1.05-1.28],0.0045223901210401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLKB1,Plasma kallikrein,39590,2103,0.73 [0.62-0.86],0.0001620686628116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,46970,2514,1.17 [1.07-1.28],0.0006248322010223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39070,2065,1.01 [0.94-1.08],0.8694258604247804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,46970,2514,1.02 [0.95-1.10],0.5411359900433421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39187,2082,0.96 [0.87-1.05],0.3671553581806556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,40262,2131,1.12 [1.02-1.22],0.0136286507004886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",43953,2346,1.05 [0.93-1.19],0.4088182531469739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",39028,2076,1.05 [0.94-1.17],0.4117444613916688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",46270,2471,1.09 [1.04-1.13],0.0001040888253249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",46319,2471,1.24 [1.18-1.30],3.752298130124013e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",45387,2415,1.08 [1.00-1.16],0.0461177311911006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",39028,2076,1.01 [0.90-1.12],0.9223249032285754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",39070,2065,1.06 [1.01-1.12],0.0201392487893395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,46400,2490,1.04 [0.98-1.11],0.1787907325958225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KYNU,Kynureninase,46970,2514,0.98 [0.91-1.06],0.5849645867474313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,46619,2501,0.93 [0.83-1.05],0.2627123828862278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40360,2130,1.07 [1.02-1.12],0.0036250866938984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,40095,2121,0.96 [0.88-1.04],0.3001302759125583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,46476,2492,1.07 [1.01-1.12],0.0175489827995246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,46270,2471,1.20 [1.10-1.31],2.0410976550911536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46460,2492,1.46 [1.35-1.58],1.7854821332275726e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46103,2464,1.05 [1.02-1.09],0.0041287063050332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA1,Laminin subunit alpha-1,39028,2076,1.06 [0.98-1.14],0.1258791567490347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,46683,2500,1.25 [1.13-1.39],1.6282536369651135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,39291,2084,1.17 [1.02-1.34],0.0295206128788221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,39241,2078,0.83 [0.70-0.98],0.032241706537018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,45064,2406,0.98 [0.81-1.18],0.8363700511627539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,46893,2510,1.27 [1.19-1.36],8.940550497147255e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,40170,2124,1.18 [1.08-1.30],0.0002981149817057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAP3,Cytosol aminopeptidase,45588,2439,1.10 [1.02-1.18],0.0118229575163027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LARP1,La-related protein 1,40170,2124,1.07 [1.00-1.13],0.0481896374190891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,46970,2514,1.05 [1.00-1.10],0.0449505946946091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,46270,2471,1.04 [1.01-1.07],0.0166333330015214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,39187,2082,1.06 [1.01-1.11],0.0187464733447196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,46022,2463,1.62 [1.47-1.78],4.646278931824651e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,46665,2495,1.12 [1.06-1.19],0.0001265824373188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,46873,2512,1.09 [1.04-1.14],0.0005906036515266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,40399,2146,0.76 [0.63-0.92],0.0045182305598327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN15,Lipocalin-15,40287,2136,1.08 [1.01-1.14],0.0191285998973031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,45090,2400,1.32 [1.21-1.44],7.28053160984829e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCP1,Plastin-2,40364,2138,1.06 [0.98-1.16],0.1508401014043225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,46592,2496,0.95 [0.89-1.02],0.1339867738425367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,40287,2136,1.03 [0.99-1.08],0.1332668276594649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,40360,2130,1.11 [1.04-1.18],0.0009269418044846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEFTY2,Left-right determination factor 2,46794,2499,0.95 [0.88-1.01],0.1139137668388616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEG1,Protein LEG1 homolog,38142,2038,0.90 [0.85-0.96],0.0017881984263016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,39070,2065,1.03 [0.97-1.08],0.3796656234175826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,40287,2136,1.10 [0.97-1.24],0.1263966068494294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEP,Leptin,46476,2492,1.09 [1.04-1.16],0.0011735406869431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LEPR,Leptin receptor,46476,2492,1.07 [0.95-1.19],0.2645573711875266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,40287,2136,1.19 [1.10-1.28],5.986107696429946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,46476,2492,1.36 [1.23-1.50],1.658234739229103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,46594,2495,1.36 [1.21-1.53],2.629509460251021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,40422,2149,1.15 [1.01-1.30],0.0356156198225426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,46460,2492,1.28 [1.21-1.37],1.9227778986393743e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,46349,2476,1.24 [1.14-1.34],1.436733073891438e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS8,Galectin-8,46873,2512,1.08 [1.02-1.14],0.0092795036255045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,46455,2487,1.68 [1.51-1.87],1.064558479443644e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,46683,2500,1.26 [1.15-1.39],2.0067885600949643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LHB,Lutropin subunit beta,45351,2427,0.97 [0.93-1.02],0.2246209227977475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46532,2488,1.04 [0.98-1.11],0.1601198092418988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,45387,2415,1.08 [1.01-1.15],0.0279577999100607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,46395,2475,1.28 [1.11-1.47],0.0008636123502758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46484,2491,1.04 [0.94-1.14],0.4653865721454381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40364,2138,0.99 [0.96-1.02],0.4671532420361953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39028,2076,1.06 [0.98-1.14],0.1812378856525535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46407,2486,1.30 [1.16-1.45],4.332411614273842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40360,2130,1.05 [0.99-1.11],0.0808485341927202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47043,2519,1.15 [1.01-1.30],0.0354536518967881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46815,2506,1.19 [1.07-1.32],0.0011482712044204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45588,2439,1.39 [1.28-1.50],7.261623818208067e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,47043,2519,1.05 [1.00-1.10],0.072669589510923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,39291,2084,1.02 [0.95-1.09],0.6603631121979148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB1,Lamin-B1,40119,2132,1.08 [1.01-1.15],0.0252789584700642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,40262,2131,1.84 [1.62-2.09],2.19084597421318e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,40287,2136,1.41 [1.28-1.55],1.8423006578626703e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD2,Leiomodin-2,39070,2065,1.03 [0.96-1.10],0.3932342223443448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",39291,2084,1.09 [1.04-1.14],0.0004614812692091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPA,Apolipoprotein(a),39463,2110,0.99 [0.97-1.02],0.5754865070230845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,46270,2471,1.15 [1.07-1.23],9.606998675650216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPL,Lipoprotein lipase,46476,2492,1.15 [1.06-1.24],0.0004487763384068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPO,Lactoperoxidase,44928,2408,0.94 [0.88-1.00],0.0397238344484614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPP,Lipoma-preferred partner,39028,2076,1.04 [0.98-1.11],0.1851903242773075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39028,2076,1.09 [1.02-1.15],0.008059281403883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39254,2085,1.03 [0.94-1.12],0.5353335914185697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,40422,2149,1.37 [1.18-1.61],6.5598980525513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46729,2499,1.28 [1.16-1.42],1.5857199266971149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39045,2075,1.18 [1.02-1.36],0.0213100415517001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,46270,2471,1.20 [1.06-1.37],0.0058140169339482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,46476,2492,1.38 [1.25-1.52],7.023413488494224e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,39254,2085,0.90 [0.80-1.02],0.0950770221258165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP2BP,LRP2-binding protein,39254,2085,1.05 [1.00-1.10],0.0349215930718623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46873,2512,1.05 [0.99-1.11],0.1242192644591223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,46270,2471,1.28 [1.18-1.40],1.1983266718911314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,40193,2135,1.04 [0.95-1.15],0.3810534842325903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,39254,2085,1.02 [0.94-1.11],0.6394080111133738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,40360,2130,1.08 [0.99-1.18],0.0673870635361286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40170,2124,1.10 [1.01-1.19],0.0259469827498803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,45588,2439,0.77 [0.70-0.85],2.8475718527568005e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39254,2085,0.95 [0.86-1.06],0.3785694802442121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40287,2136,0.83 [0.70-0.97],0.0223772678290124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,45351,2427,1.04 [0.97-1.10],0.2820198060713546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,39618,2093,1.01 [0.96-1.06],0.6568746494438433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,46395,2475,1.12 [1.03-1.22],0.0105248003353127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA,Lymphotoxin-alpha,46395,2475,1.12 [1.02-1.22],0.0121584479930467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,46863,2505,1.11 [1.05-1.18],0.0004061978733724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTB,Lymphotoxin-beta,40170,2124,0.96 [0.85-1.08],0.5089904040192782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,47043,2519,1.55 [1.39-1.72],2.185398857114133e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,45351,2427,1.17 [1.10-1.24],2.1993762341074605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,46226,2477,1.89 [1.69-2.12],1.0004375924944216e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,45588,2439,0.99 [0.91-1.08],0.8135880235063019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,40170,2124,1.05 [0.95-1.15],0.3373224292786488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LXN,Latexin,45894,2453,0.96 [0.91-1.02],0.1737366236789092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,46224,2469,1.29 [1.18-1.41],1.1148342691707691e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,46395,2475,1.08 [0.99-1.18],0.0999551687291453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,45932,2455,1.10 [0.98-1.25],0.1125714188435483
