Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40850,5418,1.04 [1.00-1.08],0.0265730664384451
Chapter XI Diseases of the digestive system,Hernia,CALY,Neuron-specific vesicular protein calcyon,40597,5372,1.01 [0.94-1.08],0.7523948913799808
Chapter XI Diseases of the digestive system,Hernia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47143,6302,1.01 [0.96-1.06],0.7545658249354177
Chapter XI Diseases of the digestive system,Hernia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40802,5398,1.00 [0.95-1.05],0.9734597905834236
Chapter XI Diseases of the digestive system,Hernia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41893,5552,1.03 [1.00-1.05],0.0343095606764051
Chapter XI Diseases of the digestive system,Hernia,CANT1,Soluble calcium-activated nucleotidase 1,48117,6457,1.11 [1.00-1.24],0.0524805412427836
Chapter XI Diseases of the digestive system,Hernia,CAPG,Macrophage-capping protein,47903,6395,1.07 [1.03-1.11],0.000295696369315
Chapter XI Diseases of the digestive system,Hernia,CAPN3,Calpain-3,41771,5533,0.97 [0.91-1.04],0.430028578866199
Chapter XI Diseases of the digestive system,Hernia,CAPS,Calcyphosin,41859,5554,1.01 [0.99-1.04],0.3157047504841676
Chapter XI Diseases of the digestive system,Hernia,CARHSP1,Calcium-regulated heat-stable protein 1,47135,6327,0.99 [0.95-1.04],0.7323643140545288
Chapter XI Diseases of the digestive system,Hernia,CASC3,Protein CASC3,40802,5398,1.04 [0.97-1.10],0.269905477236199
Chapter XI Diseases of the digestive system,Hernia,CASP1,Caspase-1,47135,6327,1.02 [0.99-1.05],0.2481601930592822
Chapter XI Diseases of the digestive system,Hernia,CASP10,Caspase-10,47135,6327,1.02 [0.98-1.05],0.3338367168795574
Chapter XI Diseases of the digestive system,Hernia,CASP2,Caspase-2,48199,6468,1.01 [0.98-1.04],0.6477572246945477
Chapter XI Diseases of the digestive system,Hernia,CASP3,Caspase-3,48855,6553,1.00 [0.97-1.02],0.9459678711668198
Chapter XI Diseases of the digestive system,Hernia,CASP4,Caspase-4,41205,5444,0.99 [0.97-1.01],0.200983373434797
Chapter XI Diseases of the digestive system,Hernia,CASP7,Caspase-7,41859,5554,1.02 [0.99-1.05],0.2104323585438076
Chapter XI Diseases of the digestive system,Hernia,CASP8,Caspase-8,48541,6499,1.01 [0.98-1.05],0.5470872574555699
Chapter XI Diseases of the digestive system,Hernia,CASP9,Caspase-9,40750,5397,1.02 [0.98-1.06],0.4216548424521527
Chapter XI Diseases of the digestive system,Hernia,CASQ2,Calsequestrin-2,40597,5372,0.96 [0.91-1.02],0.1967441328562453
Chapter XI Diseases of the digestive system,Hernia,CAT,Catalase,41362,5492,0.98 [0.93-1.03],0.3535567311678353
Chapter XI Diseases of the digestive system,Hernia,CBLIF,Cobalamin binding intrinsic factor,48193,6478,1.10 [1.07-1.14],2.2362929944619422e-10
Chapter XI Diseases of the digestive system,Hernia,CBLN1,Cerebellin-1,40621,5383,1.00 [0.97-1.03],0.8573153013993855
Chapter XI Diseases of the digestive system,Hernia,CBLN4,Cerebellin-4,48684,6515,0.70 [0.65-0.75],1.431868544711227e-24
Chapter XI Diseases of the digestive system,Hernia,CBS,Cystathionine beta-synthase,40850,5418,1.01 [0.96-1.06],0.7127498502199847
Chapter XI Diseases of the digestive system,Hernia,CBX2,Chromobox protein homolog 2,40597,5372,1.02 [0.96-1.09],0.5707303015891976
Chapter XI Diseases of the digestive system,Hernia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47909,6415,1.03 [0.99-1.06],0.1051312797653873
Chapter XI Diseases of the digestive system,Hernia,CCAR2,Cell cycle and apoptosis regulator protein 2,41859,5554,1.01 [0.96-1.06],0.6784801020676173
Chapter XI Diseases of the digestive system,Hernia,CCDC134,Coiled-coil domain-containing protein 134,41771,5533,1.00 [0.95-1.05],0.9407130525379604
Chapter XI Diseases of the digestive system,Hernia,CCDC28A,Coiled-coil domain-containing protein 28A,40802,5398,0.92 [0.84-1.01],0.0760266038393496
Chapter XI Diseases of the digestive system,Hernia,CCDC50,Coiled-coil domain-containing protein 50,41893,5552,1.00 [0.97-1.03],0.9885627417437391
Chapter XI Diseases of the digestive system,Hernia,CCDC80,Coiled-coil domain-containing protein 80,48263,6484,1.02 [0.96-1.09],0.4686093500993551
Chapter XI Diseases of the digestive system,Hernia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40850,5418,1.06 [1.02-1.11],0.0047386193276324
Chapter XI Diseases of the digestive system,Hernia,CCL11,Eotaxin,48791,6531,1.13 [1.06-1.20],5.2305392116357154e-05
Chapter XI Diseases of the digestive system,Hernia,CCL13,C-C motif chemokine 13,48713,6521,0.96 [0.93-0.99],0.0160655525855197
Chapter XI Diseases of the digestive system,Hernia,CCL14,C-C motif chemokine 14,48137,6476,1.09 [1.03-1.15],0.0027698666453337
Chapter XI Diseases of the digestive system,Hernia,CCL15,C-C motif chemokine 15,48855,6553,1.12 [1.07-1.18],6.432177917942517e-06
Chapter XI Diseases of the digestive system,Hernia,CCL16,C-C motif chemokine 16,48855,6553,1.10 [1.06-1.15],7.41213928329216e-06
Chapter XI Diseases of the digestive system,Hernia,CCL17,C-C motif chemokine 17,48163,6457,1.03 [1.00-1.05],0.0339915935558515
Chapter XI Diseases of the digestive system,Hernia,CCL18,C-C motif chemokine 18,47604,6393,1.07 [1.04-1.10],7.5197956013769746e-06
Chapter XI Diseases of the digestive system,Hernia,CCL19,C-C motif chemokine 19,48693,6532,1.03 [1.01-1.04],0.0027119265158078
Chapter XI Diseases of the digestive system,Hernia,CCL2,C-C motif chemokine 2,47828,6405,0.97 [0.93-1.01],0.1380886379885459
Chapter XI Diseases of the digestive system,Hernia,CCL20,C-C motif chemokine 20,48791,6531,1.08 [1.05-1.10],2.5149653669162636e-10
Chapter XI Diseases of the digestive system,Hernia,CCL21,C-C motif chemokine 21,48477,6492,1.05 [1.00-1.11],0.0584007047824565
Chapter XI Diseases of the digestive system,Hernia,CCL22,C-C motif chemokine 22,47763,6403,1.04 [0.99-1.08],0.0895570429381154
Chapter XI Diseases of the digestive system,Hernia,CCL23,C-C motif chemokine 23,48477,6492,1.09 [1.03-1.15],0.0017691453152294
Chapter XI Diseases of the digestive system,Hernia,CCL24,C-C motif chemokine 24,48400,6482,0.99 [0.96-1.01],0.3601737535461772
Chapter XI Diseases of the digestive system,Hernia,CCL25,C-C motif chemokine 25,48791,6531,1.14 [1.09-1.19],1.0913012517838107e-08
Chapter XI Diseases of the digestive system,Hernia,CCL26,C-C motif chemokine 26,48199,6468,0.99 [0.97-1.02],0.6724897868552251
Chapter XI Diseases of the digestive system,Hernia,CCL27,C-C motif chemokine 27,48263,6484,1.05 [1.01-1.09],0.0095964861029429
Chapter XI Diseases of the digestive system,Hernia,CCL28,C-C motif chemokine 28,48036,6447,1.06 [1.02-1.10],0.0017890249913157
Chapter XI Diseases of the digestive system,Hernia,CCL3,C-C motif chemokine 3,48199,6468,1.09 [1.06-1.13],1.847172471849652e-07
Chapter XI Diseases of the digestive system,Hernia,CCL4,C-C motif chemokine 4,48318,6477,1.04 [1.01-1.08],0.0088514271107793
Chapter XI Diseases of the digestive system,Hernia,CCL5,C-C motif chemokine 5,48454,6508,1.02 [1.00-1.04],0.0660269015100244
Chapter XI Diseases of the digestive system,Hernia,CCL7,C-C motif chemokine 7,48199,6468,1.09 [1.05-1.12],8.8420580478253e-06
Chapter XI Diseases of the digestive system,Hernia,CCL8,C-C motif chemokine 8,48613,6509,0.99 [0.96-1.03],0.6492019928322534
Chapter XI Diseases of the digestive system,Hernia,CCN1,CCN family member 1,47965,6412,1.01 [0.98-1.04],0.6035737630038662
Chapter XI Diseases of the digestive system,Hernia,CCN2,CCN family member 2,48238,6468,1.00 [0.96-1.04],0.9512828097107556
Chapter XI Diseases of the digestive system,Hernia,CCN3,CCN family member 3,48771,6544,1.09 [1.02-1.16],0.0113638554496492
Chapter XI Diseases of the digestive system,Hernia,CCN4,CCN family member 4,48684,6515,1.01 [0.96-1.07],0.602807594253251
Chapter XI Diseases of the digestive system,Hernia,CCN5,CCN family member 5,48277,6490,1.01 [0.96-1.07],0.6821560629677067
Chapter XI Diseases of the digestive system,Hernia,CCND2,G1/S-specific cyclin-D2,41205,5444,0.96 [0.89-1.02],0.1983318391360122
Chapter XI Diseases of the digestive system,Hernia,CCNE1,G1/S-specific cyclin-E1,40750,5397,1.02 [0.99-1.05],0.1702518350140779
Chapter XI Diseases of the digestive system,Hernia,CCS,Copper chaperone for superoxide dismutase,47909,6415,0.98 [0.93-1.02],0.2958472757465244
Chapter XI Diseases of the digestive system,Hernia,CCT5,T-complex protein 1 subunit epsilon,47143,6302,1.02 [0.97-1.07],0.4265604912108077
Chapter XI Diseases of the digestive system,Hernia,CD101,Immunoglobulin superfamily member 2,41792,5534,1.02 [0.96-1.08],0.5412221272516899
Chapter XI Diseases of the digestive system,Hernia,CD109,CD109 antigen,48277,6490,0.94 [0.88-1.00],0.0492801735737693
Chapter XI Diseases of the digestive system,Hernia,CD14,Monocyte differentiation antigen CD14,47273,6363,1.09 [1.03-1.15],0.0021430832808703
Chapter XI Diseases of the digestive system,Hernia,CD160,CD160 antigen,48791,6531,1.15 [1.10-1.20],2.799474457461684e-09
Chapter XI Diseases of the digestive system,Hernia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48454,6508,1.06 [1.01-1.12],0.0164737415196322
Chapter XI Diseases of the digestive system,Hernia,CD164,Sialomucin core protein 24,48277,6490,0.94 [0.86-1.02],0.1487818149236578
Chapter XI Diseases of the digestive system,Hernia,CD164L2,CD164 sialomucin-like 2 protein,40802,5398,0.92 [0.86-0.99],0.0285103572372227
Chapter XI Diseases of the digestive system,Hernia,CD177,CD177 antigen,48199,6479,1.00 [0.99-1.02],0.8078677915670331
Chapter XI Diseases of the digestive system,Hernia,CD1C,T-cell surface glycoprotein CD1c,48418,6501,0.87 [0.80-0.96],0.0031522418189551
Chapter XI Diseases of the digestive system,Hernia,CD2,T-cell surface antigen CD2,40597,5372,0.97 [0.90-1.04],0.3404293015613237
Chapter XI Diseases of the digestive system,Hernia,CD200,OX-2 membrane glycoprotein,48199,6468,0.99 [0.91-1.08],0.8502540827017434
Chapter XI Diseases of the digestive system,Hernia,CD200R1,Cell surface glycoprotein CD200 receptor 1,48044,6449,0.97 [0.91-1.03],0.2859895374402628
Chapter XI Diseases of the digestive system,Hernia,CD207,C-type lectin domain family 4 member K,47203,6334,1.08 [1.02-1.15],0.0074284745696921
Chapter XI Diseases of the digestive system,Hernia,CD209,CD209 antigen,48377,6498,0.94 [0.89-0.99],0.0227991873746261
Chapter XI Diseases of the digestive system,Hernia,CD22,B-cell receptor CD22,48791,6531,1.01 [0.96-1.07],0.6070267721568641
Chapter XI Diseases of the digestive system,Hernia,CD226,CD226 antigen,40750,5397,1.05 [0.99-1.12],0.0931142732845203
Chapter XI Diseases of the digestive system,Hernia,CD244,Natural killer cell receptor 2B4,48791,6531,1.02 [0.94-1.10],0.7119999376001842
Chapter XI Diseases of the digestive system,Hernia,CD248,Endosialin,41969,5569,0.97 [0.91-1.03],0.3387458964265791
Chapter XI Diseases of the digestive system,Hernia,CD27,CD27 antigen,48418,6501,1.25 [1.19-1.32],1.1606816486329297e-17
Chapter XI Diseases of the digestive system,Hernia,CD274,Programmed cell death 1 ligand 1,47909,6415,1.18 [1.11-1.26],2.721816776182773e-07
Chapter XI Diseases of the digestive system,Hernia,CD276,CD276 antigen,48238,6463,1.06 [1.00-1.13],0.0487872911726693
Chapter XI Diseases of the digestive system,Hernia,CD28,T-cell-specific surface glycoprotein CD28,47143,6302,1.05 [0.99-1.11],0.1319524563897733
Chapter XI Diseases of the digestive system,Hernia,CD2AP,CD2-associated protein,48263,6484,1.01 [0.97-1.04],0.7512036690181261
Chapter XI Diseases of the digestive system,Hernia,CD300A,CMRF35-like molecule 8,41030,5446,1.20 [1.10-1.31],2.868499665696292e-05
Chapter XI Diseases of the digestive system,Hernia,CD300C,CMRF35-like molecule 6,48693,6532,1.16 [1.09-1.23],4.432199981753912e-06
Chapter XI Diseases of the digestive system,Hernia,CD300E,CMRF35-like molecule 2,48526,6493,1.24 [1.18-1.31],5.465490689889127e-16
Chapter XI Diseases of the digestive system,Hernia,CD300LF,CMRF35-like molecule 1,48684,6515,1.09 [1.05-1.13],3.908167793906899e-06
Chapter XI Diseases of the digestive system,Hernia,CD300LG,CMRF35-like molecule 9,48277,6490,0.97 [0.92-1.03],0.3317800244838421
Chapter XI Diseases of the digestive system,Hernia,CD302,CD302 antigen,48046,6419,1.32 [1.23-1.42],1.9555304212178763e-14
Chapter XI Diseases of the digestive system,Hernia,CD33,Myeloid cell surface antigen CD33,48418,6501,1.00 [0.98-1.03],0.7907497539930362
Chapter XI Diseases of the digestive system,Hernia,CD34,Hematopoietic progenitor cell antigen CD34,48536,6504,0.79 [0.72-0.87],3.86833699041531e-07
Chapter XI Diseases of the digestive system,Hernia,CD36,Platelet glycoprotein 4,40750,5397,1.09 [1.03-1.15],0.0042788304678916
Chapter XI Diseases of the digestive system,Hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48046,6419,1.18 [1.11-1.27],1.6262610019214197e-06
Chapter XI Diseases of the digestive system,Hernia,CD3D,T-cell surface glycoprotein CD3 delta chain,40621,5383,0.97 [0.90-1.05],0.4528517539901483
Chapter XI Diseases of the digestive system,Hernia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41205,5444,1.04 [0.97-1.11],0.3030652105708924
Chapter XI Diseases of the digestive system,Hernia,CD3G,T-cell surface glycoprotein CD3 gamma chain,40750,5397,0.99 [0.96-1.02],0.4215411674699211
Chapter XI Diseases of the digestive system,Hernia,CD4,T-cell surface glycoprotein CD4,48118,6458,1.15 [1.07-1.24],7.89035870781243e-05
Chapter XI Diseases of the digestive system,Hernia,CD40,Tumor necrosis factor receptor superfamily member 5,48241,6467,1.08 [1.03-1.13],0.000503819359523
Chapter XI Diseases of the digestive system,Hernia,CD40LG,CD40 ligand,48791,6531,0.99 [0.96-1.02],0.3757967065213787
Chapter XI Diseases of the digestive system,Hernia,CD46,Membrane cofactor protein,47980,6459,1.14 [1.05-1.23],0.0010108448254723
Chapter XI Diseases of the digestive system,Hernia,CD48,CD48 antigen,48400,6482,1.08 [1.00-1.16],0.0366441717906045
Chapter XI Diseases of the digestive system,Hernia,CD5,T-cell surface glycoprotein CD5,48613,6509,1.16 [1.09-1.23],3.2334044291136486e-06
Chapter XI Diseases of the digestive system,Hernia,CD55,Complement decay-accelerating factor,46585,6251,1.05 [0.96-1.15],0.2668862081855953
Chapter XI Diseases of the digestive system,Hernia,CD58,Lymphocyte function-associated antigen 3,48155,6449,0.85 [0.75-0.96],0.0100305790039003
Chapter XI Diseases of the digestive system,Hernia,CD59,CD59 glycoprotein,46539,6256,1.27 [1.15-1.40],1.3549596781732149e-06
Chapter XI Diseases of the digestive system,Hernia,CD5L,CD5 antigen-like,41786,5552,1.04 [0.98-1.09],0.1891399126434486
Chapter XI Diseases of the digestive system,Hernia,CD6,T-cell differentiation antigen CD6,48712,6525,0.97 [0.93-1.01],0.1350442535547449
Chapter XI Diseases of the digestive system,Hernia,CD63,CD63 antigen,47828,6405,1.00 [0.96-1.05],0.9194920667341172
Chapter XI Diseases of the digestive system,Hernia,CD69,Early activation antigen CD69,48023,6465,1.00 [0.98-1.03],0.8157082714669242
Chapter XI Diseases of the digestive system,Hernia,CD7,T-cell antigen CD7,40669,5384,1.12 [1.06-1.19],0.0001010011723001
Chapter XI Diseases of the digestive system,Hernia,CD70,CD70 antigen,48199,6468,1.14 [1.08-1.20],7.757373147752634e-07
Chapter XI Diseases of the digestive system,Hernia,CD72,B-cell differentiation antigen CD72,41030,5446,1.12 [1.06-1.20],0.0001615491099411
Chapter XI Diseases of the digestive system,Hernia,CD74,HLA class II histocompatibility antigen gamma chain,48693,6532,1.23 [1.15-1.31],1.5545971993225098e-10
Chapter XI Diseases of the digestive system,Hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,48791,6531,1.15 [1.10-1.21],1.1210699972608148e-08
Chapter XI Diseases of the digestive system,Hernia,CD80,T-lymphocyte activation antigen CD80,41951,5569,1.13 [1.05-1.22],0.0010557904202367
Chapter XI Diseases of the digestive system,Hernia,CD82,CD82 antigen,41205,5444,1.01 [0.95-1.07],0.7875076429229646
Chapter XI Diseases of the digestive system,Hernia,CD83,CD83 antigen,48199,6468,1.21 [1.13-1.29],8.457750049319867e-09
Chapter XI Diseases of the digestive system,Hernia,CD84,SLAM family member 5,48199,6468,1.07 [1.00-1.14],0.0669099179680962
Chapter XI Diseases of the digestive system,Hernia,CD86,T-lymphocyte activation antigen CD86,41792,5534,0.93 [0.85-1.02],0.1090237222603945
Chapter XI Diseases of the digestive system,Hernia,CD8A,T-cell surface glycoprotein CD8 alpha chain,48693,6532,1.04 [1.00-1.09],0.0758894484735412
Chapter XI Diseases of the digestive system,Hernia,CD93,Complement component C1q receptor,46426,6228,1.05 [0.98-1.13],0.1859035162727231
Chapter XI Diseases of the digestive system,Hernia,CD99,CD99 antigen,48277,6490,1.01 [0.90-1.13],0.9200918584071764
Chapter XI Diseases of the digestive system,Hernia,CD99L2,CD99 antigen-like protein 2,48277,6490,1.22 [1.12-1.34],1.3553002199177229e-05
Chapter XI Diseases of the digestive system,Hernia,CDA,Cytidine deaminase,41869,5561,0.93 [0.88-0.98],0.0070558524078913
Chapter XI Diseases of the digestive system,Hernia,CDAN1,Codanin-1,41859,5554,0.93 [0.84-1.04],0.234014771764152
Chapter XI Diseases of the digestive system,Hernia,CDC123,Cell division cycle protein 123 homolog,40461,5343,0.98 [0.94-1.02],0.4180268523782489
Chapter XI Diseases of the digestive system,Hernia,CDC25A,M-phase inducer phosphatase 1,40461,5343,1.00 [0.93-1.06],0.8974214913069352
Chapter XI Diseases of the digestive system,Hernia,CDC26,Anaphase-promoting complex subunit CDC26,41713,5524,1.03 [0.99-1.07],0.0943482499126555
Chapter XI Diseases of the digestive system,Hernia,CDC27,Cell division cycle protein 27 homolog,47143,6302,1.03 [0.99-1.07],0.1461418082866804
Chapter XI Diseases of the digestive system,Hernia,CDC37,Hsp90 co-chaperone Cdc37,48418,6501,1.01 [0.98-1.04],0.4910327927062036
Chapter XI Diseases of the digestive system,Hernia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41792,5534,1.02 [0.99-1.04],0.2292937852477566
Chapter XI Diseases of the digestive system,Hernia,CDCP1,CUB domain-containing protein 1,47909,6415,1.12 [1.08-1.17],3.640359143214722e-08
Chapter XI Diseases of the digestive system,Hernia,CDH1,Cadherin-1,46664,6266,1.12 [1.06-1.18],5.2617769420440224e-05
Chapter XI Diseases of the digestive system,Hernia,CDH15,Cadherin-15,48613,6518,0.91 [0.87-0.94],1.5276889904628152e-07
Chapter XI Diseases of the digestive system,Hernia,CDH17,Cadherin-17,48263,6484,0.99 [0.96-1.03],0.6882752085818855
Chapter XI Diseases of the digestive system,Hernia,CDH2,Cadherin-2,48263,6484,0.94 [0.88-1.00],0.0570297594091208
Chapter XI Diseases of the digestive system,Hernia,CDH22,Cadherin-22,41205,5444,1.04 [0.95-1.13],0.4466512251201809
Chapter XI Diseases of the digestive system,Hernia,CDH23,Cadherin-23,41859,5554,0.88 [0.79-0.97],0.0100241308253559
Chapter XI Diseases of the digestive system,Hernia,CDH3,Cadherin-3,48693,6532,1.11 [1.04-1.18],0.000858517850555
Chapter XI Diseases of the digestive system,Hernia,CDH4,Cadherin-4,40621,5383,0.95 [0.90-1.01],0.095811710875947
Chapter XI Diseases of the digestive system,Hernia,CDH5,Cadherin-5,48855,6553,0.91 [0.84-0.97],0.0077327288364566
Chapter XI Diseases of the digestive system,Hernia,CDH6,Cadherin-6,48263,6484,0.98 [0.92-1.03],0.4109937381926282
Chapter XI Diseases of the digestive system,Hernia,CDHR1,Cadherin-related family member 1,47135,6327,0.96 [0.91-1.01],0.1264645893850334
Chapter XI Diseases of the digestive system,Hernia,CDHR2,Cadherin-related family member 2,48046,6419,0.93 [0.90-0.96],2.6523213472510907e-06
Chapter XI Diseases of the digestive system,Hernia,CDHR5,Cadherin-related family member 5,48263,6484,1.07 [1.01-1.14],0.0141348684840283
Chapter XI Diseases of the digestive system,Hernia,CDK1,Cyclin-dependent kinase 1,40461,5343,1.04 [0.97-1.12],0.3061170441176166
Chapter XI Diseases of the digestive system,Hernia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41893,5552,1.04 [1.00-1.09],0.0651927564375145
Chapter XI Diseases of the digestive system,Hernia,CDKL5,Cyclin-dependent kinase-like 5,40621,5383,1.02 [0.97-1.07],0.454446076288995
Chapter XI Diseases of the digestive system,Hernia,CDKN1A,Cyclin-dependent kinase inhibitor 1,48046,6419,1.01 [0.99-1.03],0.3209282307124117
Chapter XI Diseases of the digestive system,Hernia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48046,6419,1.00 [0.98-1.03],0.85207766391234
Chapter XI Diseases of the digestive system,Hernia,CDNF,Cerebral dopamine neurotrophic factor,48046,6419,1.08 [1.01-1.15],0.0233465094578581
Chapter XI Diseases of the digestive system,Hernia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48322,6472,0.85 [0.79-0.93],0.0001539367850265
Chapter XI Diseases of the digestive system,Hernia,CDSN,Corneodesmosin,48638,6514,1.03 [0.98-1.09],0.2137739835954201
Chapter XI Diseases of the digestive system,Hernia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48345,6493,1.14 [1.04-1.26],0.0072778950421961
Chapter XI Diseases of the digestive system,Hernia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41792,5534,0.97 [0.94-1.00],0.087234928154096
Chapter XI Diseases of the digestive system,Hernia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41205,5444,1.03 [0.99-1.07],0.1402209730556591
Chapter XI Diseases of the digestive system,Hernia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41792,5534,1.00 [0.93-1.06],0.8828183459411241
Chapter XI Diseases of the digestive system,Hernia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41205,5444,1.07 [1.01-1.13],0.0256759430787171
Chapter XI Diseases of the digestive system,Hernia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48199,6468,1.02 [0.99-1.04],0.1731076978190104
Chapter XI Diseases of the digestive system,Hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47143,6302,1.07 [1.02-1.12],0.0049203713058399
Chapter XI Diseases of the digestive system,Hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46541,6219,1.03 [0.99-1.06],0.1351606658923961
Chapter XI Diseases of the digestive system,Hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41969,5569,1.06 [0.99-1.13],0.0833421185309388
Chapter XI Diseases of the digestive system,Hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47388,6373,1.06 [1.01-1.11],0.0107297050103032
Chapter XI Diseases of the digestive system,Hernia,CEBPA,CCAAT/enhancer-binding protein alpha,40750,5397,1.05 [0.98-1.12],0.1526631823775943
Chapter XI Diseases of the digestive system,Hernia,CEBPB,CCAAT/enhancer-binding protein beta,47388,6373,0.92 [0.86-0.97],0.0038328785254045
Chapter XI Diseases of the digestive system,Hernia,CELA2A,Chymotrypsin-like elastase family member 2A,41969,5569,0.95 [0.91-0.99],0.0156363737369494
Chapter XI Diseases of the digestive system,Hernia,CELA3A,Chymotrypsin-like elastase family member 3A,48774,6544,0.95 [0.92-0.99],0.0144732863187191
Chapter XI Diseases of the digestive system,Hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41030,5446,0.95 [0.86-1.04],0.2263902110286257
Chapter XI Diseases of the digestive system,Hernia,CEMIP2,Cell surface hyaluronidase,40750,5397,1.00 [0.93-1.09],0.944762802322399
Chapter XI Diseases of the digestive system,Hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,40621,5383,1.04 [0.99-1.08],0.1132964609303573
Chapter XI Diseases of the digestive system,Hernia,CENPF,Centromere protein F,41205,5444,0.96 [0.92-1.01],0.1140545830076188
Chapter XI Diseases of the digestive system,Hernia,CENPJ,Centromere protein J,41205,5444,1.00 [0.97-1.04],0.9430356368154824
Chapter XI Diseases of the digestive system,Hernia,CEP112,Centrosomal protein of 112 kDa,40597,5372,1.03 [0.98-1.09],0.2405262000382991
Chapter XI Diseases of the digestive system,Hernia,CEP152,Centrosomal protein of 152 kDa,40461,5343,1.02 [0.96-1.08],0.5834954211233032
Chapter XI Diseases of the digestive system,Hernia,CEP164,Centrosomal protein of 164 kDa,47363,6375,1.00 [0.97-1.04],0.8342987556176984
Chapter XI Diseases of the digestive system,Hernia,CEP170,Centrosomal protein of 170 kDa,40850,5418,1.04 [1.00-1.07],0.038201111719245
Chapter XI Diseases of the digestive system,Hernia,CEP20,Centrosomal protein 20,47143,6302,1.04 [1.00-1.07],0.0234853190408058
Chapter XI Diseases of the digestive system,Hernia,CEP290,Centrosomal protein of 290 kDa,41205,5444,1.02 [0.97-1.07],0.4431283516396399
Chapter XI Diseases of the digestive system,Hernia,CEP350,Centrosome-associated protein 350,40461,5343,0.97 [0.91-1.05],0.4595147088244556
Chapter XI Diseases of the digestive system,Hernia,CEP43,Centrosomal protein 43,47009,6316,1.02 [0.98-1.05],0.323662088768552
Chapter XI Diseases of the digestive system,Hernia,CEP85,Centrosomal protein of 85 kDa,47143,6302,1.02 [0.99-1.06],0.2213653961685598
Chapter XI Diseases of the digestive system,Hernia,CERT,Ceramide transfer protein,47135,6327,1.01 [0.97-1.05],0.6058096317611226
Chapter XI Diseases of the digestive system,Hernia,CES1,Liver carboxylesterase 1,48378,6491,0.96 [0.94-0.99],0.005054034907095
Chapter XI Diseases of the digestive system,Hernia,CES2,Cocaine esterase,48046,6419,1.00 [0.96-1.04],0.8669742143515724
Chapter XI Diseases of the digestive system,Hernia,CES3,Carboxylesterase 3,48046,6419,0.98 [0.95-1.01],0.2662198131195554
Chapter XI Diseases of the digestive system,Hernia,CETN2,Centrin-2,47135,6327,1.01 [0.98-1.05],0.4779102196055983
Chapter XI Diseases of the digestive system,Hernia,CETN3,Centrin-3,41792,5534,1.01 [0.98-1.05],0.4180683277809086
Chapter XI Diseases of the digestive system,Hernia,CFB,Complement factor B,41245,5484,1.07 [0.98-1.15],0.1153252612851299
Chapter XI Diseases of the digestive system,Hernia,CFC1,Cryptic protein,47143,6302,1.01 [0.97-1.06],0.5815545707834242
Chapter XI Diseases of the digestive system,Hernia,CFD,Complement factor D,42022,5580,1.13 [0.99-1.28],0.0601036566288763
Chapter XI Diseases of the digestive system,Hernia,CFH,Complement factor H,39539,5255,1.15 [1.03-1.29],0.015844738766512
Chapter XI Diseases of the digestive system,Hernia,CFHR2,Complement factor H-related protein 2,41710,5540,1.04 [0.99-1.09],0.1082773025174511
Chapter XI Diseases of the digestive system,Hernia,CFHR4,Complement factor H-related protein 4,41940,5569,1.03 [1.00-1.07],0.0894595591158571
Chapter XI Diseases of the digestive system,Hernia,CFHR5,Complement factor H-related protein 5,41436,5501,1.11 [1.04-1.18],0.0014930779468073
Chapter XI Diseases of the digestive system,Hernia,CFI,Complement factor I,42022,5580,1.16 [1.02-1.32],0.0235688585327163
Chapter XI Diseases of the digestive system,Hernia,CFP,Properdin,42022,5580,1.04 [0.93-1.16],0.5107939724522705
