Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,39803,594,1.94 [1.72-2.19],2.738904746022699e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,39050,581,3.93 [3.42-4.53],1.3727968351100923e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP8,Neutrophil collagenase,40095,597,1.36 [1.24-1.49],1.912323149878876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP9,Matrix metalloproteinase-9,39738,593,1.51 [1.34-1.71],2.8175806616266348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33560,446,1.02 [0.85-1.22],0.8246225640958381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MN1,Transcriptional activator MN1,33761,453,1.12 [0.97-1.30],0.1130097756619534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MNAT1,CDK-activating kinase assembly factor MAT1,34099,461,1.10 [0.91-1.34],0.3230581275607885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MNDA,Myeloid cell nuclear differentiation antigen,39737,601,1.09 [1.02-1.16],0.0094541310295383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOCS2,Molybdopterin synthase catalytic subunit,34005,455,1.09 [0.95-1.25],0.2114426606559511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,40153,602,4.30 [3.52-5.25],3.5902608440733216e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MORC3,MORC family CW-type zinc finger protein 3,34632,467,1.17 [0.87-1.57],0.3101233832092304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MORF4L1,Mortality factor 4-like protein 1,34099,461,1.07 [0.87-1.32],0.513984785316642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MORF4L2,Mortality factor 4-like protein 2,33480,448,1.05 [0.83-1.34],0.6768228948626465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MORN4,MORN repeat-containing protein 4,33480,448,1.01 [0.90-1.13],0.8966133048846722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPHOSPH8,M-phase phosphoprotein 8,39110,581,1.00 [0.90-1.10],0.9331571606374438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPI,Mannose-6-phosphate isomerase,39631,599,1.03 [0.95-1.12],0.4700917468641817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39921,600,0.89 [0.82-0.98],0.0141541142481404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPO,Myeloperoxidase,39803,594,1.56 [1.36-1.78],2.640589937583641e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPRIP,Myosin phosphatase Rho-interacting protein,34486,463,0.99 [0.81-1.22],0.9398272270697324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRC1,Macrophage mannose receptor 1,34741,467,4.33 [3.31-5.66],8.450471641156583e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRI1,Methylthioribose-1-phosphate isomerase,33761,453,0.94 [0.82-1.08],0.3929843596106014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",33560,446,1.30 [1.08-1.57],0.0047175794062016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",34668,468,0.84 [0.63-1.12],0.2286639020477234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",38927,577,1.07 [0.81-1.39],0.6454268792157442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",33415,447,0.79 [0.55-1.14],0.2062298732907925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34668,468,1.05 [0.94-1.18],0.3939533937609768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",33719,454,0.75 [0.52-1.07],0.11498937008835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLN,Mesothelin,39571,597,1.60 [1.44-1.79],8.406097193798294e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLNL,Mesothelin-like protein,33761,453,1.27 [1.02-1.59],0.0347423545063132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSMB,Beta-microseminoprotein,39714,598,1.82 [1.65-2.01],2.240123597271772e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSR1,Macrophage scavenger receptor types I and II,40163,597,2.57 [2.22-2.98],1.5138234596099397e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39916,598,0.94 [0.85-1.04],0.2678701275121666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MST1,Hepatocyte growth factor-like protein,34217,461,1.12 [0.96-1.31],0.1483793662080285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSTN,Growth/differentiation factor 8,39110,581,0.97 [0.85-1.12],0.6961236874861969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTDH,Protein LYRIC,33719,454,1.03 [0.94-1.14],0.5320839154260365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34632,467,1.41 [1.08-1.85],0.0128131026371864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34099,461,0.96 [0.88-1.04],0.2790064158093538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",34562,467,0.98 [0.89-1.09],0.743083661004197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTPN,Myotrophin,39110,581,0.90 [0.71-1.14],0.4015195172361659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTR,Methionine synthase,33560,446,1.16 [1.03-1.31],0.0146938327373792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTSS1,Protein MTSS 1,34562,467,0.99 [0.91-1.07],0.734586954117017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTSS2,Protein MTSS 2,34555,463,0.96 [0.88-1.05],0.4022592017586105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTUS1,Microtubule-associated tumor suppressor 1,34099,461,1.45 [1.28-1.65],5.651569716094343e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC13,Mucin-13,38927,577,2.44 [2.19-2.71],1.1806360161067284e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC16,Mucin-16,39631,599,1.04 [1.00-1.09],0.0401282670778805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC2,Mucin-2,34701,467,0.92 [0.84-1.02],0.1081305576698395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUCL3,Mucin-like protein 3,33480,448,1.10 [0.91-1.32],0.3488723609279105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MVK,Mevalonate kinase,39097,586,1.24 [1.14-1.36],6.027704937592196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MXRA8,Matrix remodeling-associated protein 8,34005,455,1.20 [0.89-1.62],0.2205564083341946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC1,"Myosin-binding protein C, slow-type",34725,463,1.54 [1.39-1.71],5.407639104120633e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC2,"Myosin-binding protein C, fast-type",33793,450,1.22 [1.12-1.33],2.868909489172959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34668,468,1.02 [0.89-1.17],0.7671037786174751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYDGF,Myeloid-derived growth factor,34725,463,1.09 [1.00-1.19],0.0629521489798405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYH4,Myosin-4,33560,446,0.93 [0.76-1.15],0.5019551359306649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYH7B,Myosin-7B,33480,448,0.93 [0.75-1.15],0.4872414323306835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYH9,Myosin-9,34701,467,1.02 [0.94-1.10],0.6968819801051146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33560,446,1.42 [1.24-1.64],8.054108752071805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL3,Myosin light chain 3,33793,450,1.40 [1.25-1.57],8.837110437134499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL4,Myosin light chain 4,33793,450,1.40 [1.23-1.61],9.407547254998724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL6B,Myosin light chain 6B,33761,453,1.00 [0.91-1.11],0.944715241732987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33761,453,1.61 [1.43-1.81],2.736310245025361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYO6,Unconventional myosin-VI,34668,468,1.26 [1.03-1.53],0.0254652949642344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYO9B,Unconventional myosin-IXb,39097,586,1.03 [0.93-1.15],0.5720207296466309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYOC,Myocilin,39803,594,1.15 [0.98-1.36],0.082042459140515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYOM1,Myomesin-1,33590,447,1.16 [0.98-1.37],0.0800673375189424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYOM2,Myomesin-2,33560,446,1.31 [1.13-1.53],0.0004646557210024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYOM3,Myomesin-3,34005,455,1.02 [0.93-1.12],0.6712177057943401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,39921,600,2.14 [1.89-2.41],3.5775865197840097e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZT1,Mitotic-spindle organizing protein 1,38863,579,0.98 [0.85-1.14],0.8372411148228295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAA10,N-alpha-acetyltransferase 10,33560,446,1.18 [0.99-1.42],0.0637025038281321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAA80,N-alpha-acetyltransferase 80,33761,453,0.94 [0.87-1.02],0.1236758619660274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39336,583,0.93 [0.82-1.05],0.2457251263446783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NACC1,Nucleus accumbens-associated protein 1,34555,463,1.14 [0.98-1.33],0.0912575257383432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NADK,NAD kinase,39794,602,1.17 [1.04-1.32],0.0086043997140591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAGA,Alpha-N-acetylgalactosaminidase,33651,451,1.02 [0.87-1.20],0.7896219938913597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAGK,N-acetyl-D-glucosamine kinase,33732,449,0.82 [0.70-0.97],0.0223834169989125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34005,455,2.03 [1.35-3.04],0.0006499501650668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAMPT,Nicotinamide phosphoribosyltransferase,38863,579,1.15 [1.02-1.30],0.0239187731976616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAP1L4,Nucleosome assembly protein 1-like 4,34496,466,0.98 [0.79-1.22],0.8814678776934809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAPRT,Nicotinate phosphoribosyltransferase,34632,467,0.99 [0.76-1.29],0.9331931197877438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34668,468,0.85 [0.71-1.03],0.0905218268577556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39916,598,12.91 [10.61-15.71],1.087719816632104e-143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBN,Nibrin,39097,586,1.11 [0.98-1.25],0.0947606958736109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCAM1,Neural cell adhesion molecule 1,39980,601,1.07 [0.85-1.35],0.5550924959024556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCAM2,Neural cell adhesion molecule 2,39803,594,0.81 [0.62-1.07],0.1337994321300467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCAN,Neurocan core protein,40163,597,0.68 [0.56-0.82],6.650878402311993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCF2,Neutrophil cytosol factor 2,39696,599,1.10 [1.01-1.19],0.0244643674585463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCK2,Cytoplasmic protein NCK2,39987,602,0.94 [0.88-1.01],0.1011005273885598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCLN,Nicalin,39097,586,1.00 [0.86-1.16],0.9794258326201076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR1,Natural cytotoxicity triggering receptor 1,39712,598,3.80 [3.20-4.51],1.1328740663025865e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34562,467,4.18 [3.44-5.09],1.967379529785244e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCS1,Neuronal calcium sensor 1,40153,602,5.85 [4.71-7.26],1.3041343016025536e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDRG1,Protein NDRG1,38927,577,1.16 [1.06-1.27],0.0013090111904667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34555,463,1.18 [1.06-1.33],0.0032414928675298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33662,454,1.49 [1.17-1.90],0.0011897854224784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34562,467,0.91 [0.82-1.00],0.056895186734988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38863,579,1.22 [1.14-1.31],2.0754036032477152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEB,Nebulin,33560,446,1.34 [1.10-1.63],0.0041453096171115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,33560,446,1.11 [0.98-1.26],0.1079363991076563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN1,Nectin-1,33719,454,0.93 [0.70-1.25],0.6475376003129888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN2,Nectin-2,39735,601,7.66 [6.62-8.87],6.06053145625358e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN4,Nectin-4,39916,598,4.76 [4.28-5.31],8.816856006913076e-177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33719,454,0.87 [0.73-1.04],0.1376522810706705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEDD9,Enhancer of filamentation 1,33719,454,1.35 [1.07-1.68],0.0098474901920901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEFL,Neurofilament light polypeptide,38805,577,2.93 [2.67-3.22],2.72711925975109e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEK7,Serine/threonine-protein kinase Nek7,34099,461,0.99 [0.88-1.12],0.9170079349210198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL1,Protein kinase C-binding protein NELL1,39916,598,0.30 [0.26-0.35],1.2794737697613228e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL2,Protein kinase C-binding protein NELL2,39987,602,1.22 [0.96-1.56],0.108419623084858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NENF,Neudesin,34555,463,1.01 [0.93-1.09],0.8522560020431481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEO1,Neogenin,34668,468,2.22 [1.72-2.86],1.0119679577138603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEXN,Nexilin,34741,467,0.98 [0.86-1.12],0.7675306782074534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFASC,Neurofascin,40270,603,5.50 [4.44-6.81],2.036566372110512e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFAT5,Nuclear factor of activated T-cells 5,33719,454,1.06 [0.95-1.17],0.2853815881909792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39762,601,0.92 [0.85-0.99],0.0215950737582096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39097,586,1.13 [1.01-1.27],0.0392820836272968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,33793,450,1.02 [0.90-1.15],0.79896807888957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFIC,Nuclear factor 1 C-type,34668,468,1.17 [1.01-1.36],0.0381987010580268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33560,446,0.91 [0.80-1.04],0.1634308884993168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34099,461,1.09 [0.94-1.26],0.2640606561856191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFKBIE,NF-kappa-B inhibitor epsilon,38863,579,1.24 [1.07-1.43],0.0045759016800173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34562,467,0.99 [0.91-1.08],0.8719618600808534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFX1,Transcriptional repressor NF-X1,33560,446,1.00 [0.88-1.15],0.9472744425317204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFYA,Nuclear transcription factor Y subunit alpha,33560,446,1.33 [1.11-1.59],0.0022788937359801
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGF,Beta-nerve growth factor,39529,587,1.86 [1.08-3.20],0.0247866033243146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,34725,463,1.74 [1.43-2.12],5.03852355574703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGRN,Neugrin,34632,467,1.94 [1.45-2.60],8.145991187333035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NHLRC3,NHL repeat-containing protein 3,33199,439,4.89 [3.67-6.52],2.217664155075632e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NID1,Nidogen-1,39856,600,1.56 [1.30-1.88],2.2973139699797344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NID2,Nidogen-2,39803,594,1.09 [0.99-1.20],0.0711794696080175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NINJ1,Ninjurin-1,38863,579,1.22 [1.09-1.37],0.0004688560392137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NIT1,Deaminated glutathione amidase,33793,450,0.80 [0.66-0.97],0.0205393254863207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NIT2,Omega-amidase NIT2,34604,462,1.07 [0.95-1.21],0.2890756798295431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NLGN1,Neuroligin-1,33761,453,0.94 [0.81-1.09],0.3948828512934195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NLGN2,Neuroligin-2,33590,447,1.21 [1.02-1.43],0.0284660645175331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NME1,Nucleoside diphosphate kinase A,33719,454,0.99 [0.65-1.52],0.9694274433998112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NME3,Nucleoside diphosphate kinase 3,39855,598,1.76 [1.37-2.26],9.405605456101254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NMI,N-myc-interactor,34428,460,1.12 [0.99-1.26],0.0697389565196499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39529,587,1.08 [0.99-1.18],0.0998724497867077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NMRK2,Nicotinamide riboside kinase 2,33480,448,0.93 [0.73-1.18],0.554792233483138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34668,468,1.01 [0.89-1.16],0.8365448113080469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOMO1,Nodal modulator 1,39803,594,2.91 [2.21-3.83],2.6936116522159363e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOP56,Nucleolar protein 56,33560,446,1.05 [0.97-1.14],0.2488407266911096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS1,"Nitric oxide synthase, brain",38927,577,1.98 [1.81-2.16],6.067436959619902e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS2,"Nitric oxide synthase, inducible",33560,446,1.18 [0.94-1.47],0.1471294137467815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS3,"Nitric oxide synthase, endothelial",38927,577,1.52 [1.39-1.67],5.823522557598751e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,40314,606,5.53 [3.65-8.36],5.918963729421474e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH2,Neurogenic locus notch homolog protein 2,34701,467,2.13 [1.49-3.04],3.0481817850370887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,40314,606,2.41 [1.97-2.95],1.7257749239461716e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPC2,NPC intracellular cholesterol transporter 2,34119,461,3.16 [2.86-3.50],3.976831275215383e-110
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPDC1,Neural proliferation differentiation and control protein 1,39794,602,4.84 [4.37-5.36],4.791746995737777e-203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPHS1,Nephrin,33719,454,0.51 [0.38-0.68],3.896679159336193e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPHS2,Podocin,33719,454,1.05 [0.97-1.15],0.2085471852036815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPL,N-acetylneuraminate lyase,34725,463,1.82 [1.51-2.18],1.4003259843868078e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPB,Natriuretic peptides B,39110,581,1.42 [1.35-1.50],9.040189392462824e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPC,C-type natriuretic peptide,39762,601,2.15 [1.96-2.37],9.508992229366799e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPR1,Atrial natriuretic peptide receptor 1,33560,446,0.79 [0.61-1.02],0.0717944831894566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTN,Neuroplastin,38863,579,1.21 [1.12-1.30],3.5341005449708025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX1,Neuronal pentraxin-1,39803,594,1.48 [1.25-1.74],4.5357766935589535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX2,Neuronal pentraxin-2,34701,467,1.43 [1.09-1.86],0.0086589772571964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTXR,Neuronal pentraxin receptor,39794,602,1.74 [1.46-2.08],1.1728022353226423e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPY,Pro-neuropeptide Y,40153,602,1.85 [1.64-2.09],5.3437745691893654e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRCAM,Neuronal cell adhesion molecule,39794,602,2.72 [2.19-3.38],1.4752463399352683e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRGN,Neurogranin,34741,467,0.89 [0.81-0.98],0.0232805745091631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRN1,Neuritin,34668,468,0.98 [0.76-1.26],0.8628879004971239
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP1,Neuropilin-1,40051,602,3.36 [2.73-4.14],3.371054822945114e-30
