Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPACT,Protein IMPACT,43109,256,1.00 [0.81-1.24],0.9834026580248304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,41832,250,1.11 [0.76-1.63],0.5783286515000843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ING1,Inhibitor of growth protein 1,48463,282,1.01 [0.81-1.27],0.8968148652132336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INHBB,Inhibin beta B chain,42266,257,0.96 [0.76-1.21],0.7364051856720545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INHBC,Inhibin beta C chain,49728,297,1.02 [0.79-1.31],0.887467044892816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,49473,294,0.82 [0.67-1.00],0.0448639859894166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42071,250,0.85 [0.69-1.06],0.1560288966667264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43135,257,1.01 [0.76-1.34],0.942992265980488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49473,294,0.91 [0.82-1.02],0.0939020045514381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSL3,Insulin-like 3,43109,256,0.86 [0.74-0.99],0.0421692998797209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSL4,Early placenta insulin-like peptide,43020,257,0.89 [0.68-1.16],0.385261287226659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSL5,Insulin-like peptide INSL5,43030,258,1.03 [0.91-1.16],0.6829165794705083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSR,Insulin receptor,41962,251,0.84 [0.41-1.74],0.6447432095204886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,49243,291,0.99 [0.88-1.11],0.8341418022698219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49473,294,0.88 [0.72-1.06],0.1825517078871144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48802,289,0.84 [0.73-0.95],0.007164001689001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,48773,283,0.86 [0.74-1.01],0.0725317754096254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,49642,294,0.96 [0.87-1.06],0.4387225476101132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47841,278,1.03 [0.78-1.37],0.8268558651013502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ISM1,Isthmin-1,49642,294,0.98 [0.75-1.27],0.8582593066812858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ISM2,Isthmin-2,43221,259,1.07 [0.82-1.39],0.633005263561546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IST1,IST1 homolog,42715,258,0.94 [0.83-1.06],0.2782117794423224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA11,Integrin alpha-11,49642,294,0.99 [0.74-1.34],0.969934046677714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA2,Integrin alpha-2,42266,257,0.68 [0.48-0.97],0.0330803138450093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA5,Integrin alpha-5,49728,297,0.93 [0.62-1.41],0.7442654284374768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA6,Integrin alpha-6,49642,294,0.97 [0.79-1.18],0.7500239135599535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAL,Integrin alpha-L,41962,251,0.92 [0.70-1.21],0.5576006380794999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAM,Integrin alpha-M,49728,297,1.09 [0.79-1.51],0.5948417338662911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAV,Integrin alpha-V,50134,300,0.68 [0.37-1.26],0.2192054993443279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAX,Integrin alpha-X,42431,255,1.17 [0.95-1.43],0.1324425208029737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB1,Integrin beta-1,49663,297,0.69 [0.42-1.12],0.1320662421489837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,48537,285,1.23 [0.95-1.58],0.1099343176261635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,48802,289,0.95 [0.87-1.04],0.2771414686346775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB2,Integrin beta-2,49418,293,0.97 [0.67-1.40],0.8746447148753755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB5,Integrin beta-5,49864,299,0.83 [0.63-1.10],0.2029688156575465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB6,Integrin beta-6,48773,283,0.97 [0.69-1.38],0.8816130965428277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB7,Integrin beta-7,50134,300,1.04 [0.83-1.30],0.7300420698418081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGBL1,Integrin beta-like protein 1,43221,259,1.02 [0.74-1.40],0.9097097414514316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43280,257,1.15 [0.61-2.16],0.660330340805888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49908,300,0.90 [0.69-1.18],0.4434548811790219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43280,257,0.86 [0.53-1.38],0.5209205533915715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43020,257,0.97 [0.74-1.27],0.8441446869397475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITM2A,Integral membrane protein 2A,49642,294,0.88 [0.75-1.05],0.1604227359850643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITPA,Inosine triphosphate pyrophosphatase,41801,252,1.08 [0.90-1.29],0.3905805828391495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42071,250,0.98 [0.82-1.17],0.8387645287627741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41832,250,0.97 [0.73-1.28],0.8150416705613377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48546,282,1.17 [0.96-1.43],0.1098149328383685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,41690,249,0.98 [0.76-1.27],0.8727334451605758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JAM2,Junctional adhesion molecule B,50146,297,0.85 [0.58-1.26],0.4270444593622879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JAM3,Junctional adhesion molecule C,42266,257,0.91 [0.71-1.16],0.4581036461862141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JCHAIN,Immunoglobulin J chain,48773,283,1.13 [0.95-1.34],0.1573621549076835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41690,249,0.99 [0.80-1.23],0.9169603660481396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JPT2,Jupiter microtubule associated homolog 2,43030,258,0.89 [0.78-1.02],0.1079654600972565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JUN,Transcription factor AP-1,48773,283,0.94 [0.75-1.18],0.5768635486387272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49473,294,1.00 [0.79-1.25],0.9813680706250087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZN,Kazrin,43030,258,0.90 [0.81-1.01],0.086201541246221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,41832,250,1.05 [0.85-1.29],0.6585182371035404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,42020,255,1.03 [0.89-1.20],0.6753438394585198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNIP4,Kv channel-interacting protein 4,48546,282,1.03 [0.84-1.26],0.7714972560943695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,42288,250,1.25 [0.98-1.59],0.0666034661713275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDM3A,Lysine-specific demethylase 3A,41962,251,1.01 [0.89-1.16],0.8588679398654524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDR,Vascular endothelial growth factor receptor 2,49864,299,0.94 [0.63-1.40],0.7561175362960235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KEL,Kell blood group glycoprotein,48546,282,0.84 [0.63-1.13],0.2521754019054827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHDC3L,KH domain-containing protein 3,41690,249,1.06 [0.90-1.25],0.5089406589765556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHK,Ketohexokinase,42071,250,1.03 [0.85-1.25],0.7708407883806677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,43109,256,0.97 [0.66-1.43],0.8701896545263396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,42431,255,0.98 [0.83-1.17],0.8471742271488323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,42431,255,0.79 [0.51-1.23],0.2999749974201441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,43020,257,0.92 [0.73-1.17],0.5084626952421134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,41801,252,0.80 [0.54-1.18],0.2547600013735101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,41832,250,1.00 [0.86-1.18],0.9558112887329018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF22,Kinesin-like protein KIF22,41801,252,0.99 [0.90-1.10],0.9174821733159292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIFBP,KIF-binding protein,49473,294,0.90 [0.79-1.02],0.0880060673210182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43020,257,1.00 [0.87-1.14],0.996753471288053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48537,285,1.03 [0.90-1.18],0.6590085421888219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43030,258,1.02 [0.95-1.09],0.5864270925593684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48537,285,1.01 [0.93-1.10],0.8314266312101005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41690,249,0.94 [0.80-1.10],0.4131048299255945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL1,Kin of IRRE-like protein 1,41832,250,1.02 [0.84-1.25],0.8127552226117367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL2,Kin of IRRE-like protein 2,48546,282,0.78 [0.60-1.03],0.0806358576789704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIT,Mast/stem cell growth factor receptor Kit,49827,300,0.71 [0.51-1.01],0.0544650247360947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KITLG,Kit ligand,49711,296,0.91 [0.70-1.20],0.521368303470688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLB,Beta-klotho,48546,282,0.89 [0.77-1.03],0.112431530915934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLF4,Krueppel-like factor 4,41832,250,0.91 [0.67-1.24],0.567539035478396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLHL41,Kelch-like protein 41,43135,257,0.94 [0.73-1.21],0.6209051279106406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK1,Kallikrein-1,49223,297,0.96 [0.89-1.04],0.3496081016212805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK10,Kallikrein-10,49713,298,0.98 [0.76-1.26],0.8556955998985536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK11,Kallikrein-11,49396,294,0.86 [0.62-1.22],0.4031550127345561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK12,Kallikrein-12,48537,285,0.96 [0.89-1.03],0.2402212880663773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK13,Kallikrein-13,48601,288,0.91 [0.72-1.15],0.4224188736384191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK14,Kallikrein-14,50134,300,0.99 [0.80-1.24],0.947199305578126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK15,Kallikrein-15,42944,255,0.78 [0.62-0.98],0.032868059768252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK3,Prostate-specific antigen,43221,259,0.93 [0.81-1.05],0.2384722540632287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK4,Kallikrein-4,50134,300,1.06 [0.90-1.24],0.4863831250998979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK6,Kallikrein-6,49784,299,0.91 [0.66-1.27],0.5900352848719277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK7,Kallikrein-7,41185,254,0.85 [0.62-1.17],0.320529461768241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK8,Kallikrein-8,48054,283,0.92 [0.68-1.23],0.5708250204330112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLKB1,Plasma kallikrein,42408,253,0.94 [0.58-1.53],0.8065566378423618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50257,300,1.04 [0.80-1.36],0.76496524496716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41832,250,0.97 [0.79-1.19],0.7486523758706578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRD1,Natural killer cells antigen CD94,50257,300,1.06 [0.85-1.32],0.5843395369700705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41962,251,1.06 [0.81-1.39],0.6711439532287041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,43109,256,0.93 [0.72-1.20],0.5773405726397003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",47010,276,0.84 [0.56-1.24],0.3707009057773548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",41801,252,0.83 [0.60-1.16],0.2828394139514077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",49473,294,1.08 [0.96-1.22],0.2150733958759329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",49560,294,0.96 [0.82-1.12],0.6223043000462939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",48546,282,0.85 [0.68-1.05],0.1306827385414641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",41801,252,1.14 [0.86-1.53],0.3592256863670826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",41832,250,1.09 [0.94-1.25],0.2471213724593985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,49628,294,0.95 [0.79-1.14],0.5827569790689223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYNU,Kynureninase,50257,300,1.09 [0.87-1.35],0.4647888737662321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,49864,299,0.90 [0.63-1.27],0.5371958589026997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43216,256,0.92 [0.81-1.05],0.2303370379719217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,42940,257,1.15 [0.92-1.43],0.2086824181127765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACTB2,Endoribonuclease LACTB2,49711,296,0.93 [0.79-1.08],0.3425716033548047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAG3,Lymphocyte activation gene 3 protein,49473,294,1.12 [0.88-1.44],0.3654071811264034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49677,293,0.80 [0.60-1.07],0.1264910639201321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49326,292,1.05 [0.95-1.16],0.340327626180694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA1,Laminin subunit alpha-1,41801,252,1.04 [0.84-1.30],0.7243109346617365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA4,Laminin subunit alpha-4,49926,294,1.05 [0.77-1.42],0.7727746202484014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMB1,Laminin subunit beta-1,42071,250,1.13 [0.76-1.69],0.5378831621305848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,42021,256,1.04 [0.69-1.57],0.8422417810092013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,48189,287,0.98 [0.57-1.66],0.9285868467445731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,50178,298,0.90 [0.74-1.10],0.2978054565441086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,43020,257,0.85 [0.62-1.15],0.2923078502345216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAP3,Cytosol aminopeptidase,48773,283,0.93 [0.74-1.16],0.5193225539884363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LARP1,La-related protein 1,43020,257,0.80 [0.65-0.99],0.0373031363608726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT,Linker for activation of T-cells family member 1,50257,300,0.95 [0.83-1.08],0.4500196451416335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT2,Linker for activation of T-cells family member 2,49473,294,0.95 [0.87-1.03],0.224595078527629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LATS1,Serine/threonine-protein kinase LATS1,41962,251,0.96 [0.83-1.11],0.5718725758100038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAYN,Layilin,49243,292,0.88 [0.65-1.19],0.3955272263817753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LBP,Lipopolysaccharide-binding protein,49908,300,1.05 [0.89-1.26],0.5506023300861917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LBR,Delta(14)-sterol reductase LBR,50146,297,0.93 [0.80-1.09],0.3770859460548577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,43256,259,0.98 [0.57-1.68],0.9468515525140506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCN15,Lipocalin-15,43135,257,0.91 [0.74-1.11],0.3470288340934436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,48208,286,0.86 [0.65-1.13],0.2715049412904325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCP1,Plastin-2,43221,259,0.96 [0.75-1.23],0.756190090365857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LDLR,Low-density lipoprotein receptor,49836,295,1.05 [0.86-1.27],0.6429807537789064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43135,257,0.91 [0.81-1.03],0.1493352300547998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,43216,256,0.88 [0.73-1.06],0.171563880781605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEFTY2,Left-right determination factor 2,50062,300,0.94 [0.77-1.15],0.556297107264802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEG1,Protein LEG1 homolog,40835,246,0.90 [0.75-1.08],0.2397316319946079
