Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34384,751,1.13 [1.04-1.24],0.0066672217566974
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33475,729,1.04 [0.97-1.12],0.2865695888889426
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECI2,Enoyl-CoA delta isomerase 2,33252,724,1.06 [0.95-1.19],0.2851759565349813
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECM1,Extracellular matrix protein 1,33474,728,1.09 [0.90-1.33],0.370616351509188
Chapter XI Diseases of the digestive system,Barrett oesophagus,ECSCR,Endothelial cell-specific chemotaxis regulator,33269,723,0.98 [0.85-1.13],0.8233359280460631
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,39789,875,1.48 [1.27-1.74],7.692178839237281e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39377,868,0.90 [0.84-0.96],0.0020396791659892
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDDM3B,Epididymal secretory protein E3-beta,34212,744,0.96 [0.84-1.09],0.5116703284897605
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33252,724,1.14 [0.95-1.37],0.156423602448295
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDF1,Endothelial differentiation-related factor 1,34323,749,1.04 [0.94-1.14],0.492671281605981
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38752,854,0.88 [0.73-1.05],0.1499823053332614
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDN1,Endothelin-1,33475,729,1.43 [1.12-1.82],0.0042369893537823
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDNRB,Endothelin receptor type B,33396,729,1.11 [0.96-1.28],0.1734460302264998
Chapter XI Diseases of the digestive system,Barrett oesophagus,EEF1D,Elongation factor 1-delta,34384,751,1.02 [0.94-1.10],0.654327427208063
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34224,746,1.47 [1.20-1.78],0.0001340303506731
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB2,Dynein regulatory complex protein 8,33743,730,1.01 [0.82-1.24],0.9198800434278828
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39536,874,1.27 [1.05-1.54],0.0140712057474388
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFHD1,EF-hand domain-containing protein D1,34323,749,1.09 [0.89-1.32],0.4165225395782956
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA1,Ephrin-A1,39401,869,1.51 [1.23-1.86],9.866467996902648e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNA4,Ephrin-A4,39107,868,1.55 [1.29-1.87],3.347854898140147e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFNB2,Ephrin-B2,33417,722,1.15 [1.04-1.29],0.0091863291645143
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGF,Pro-epidermal growth factor,39363,865,0.97 [0.92-1.03],0.3014027500321253
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFL7,Epidermal growth factor-like protein 7,38534,840,1.12 [0.96-1.30],0.1618365805663296
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFLAM,Pikachurin,34224,746,0.75 [0.59-0.95],0.0160639424994289
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGFR,Epidermal growth factor receptor,39935,884,0.43 [0.30-0.61],4.962385569842014e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,EGLN1,Egl nine homolog 1,39377,868,0.95 [0.85-1.07],0.4169872861346358
Chapter XI Diseases of the digestive system,Barrett oesophagus,EHBP1,EH domain-binding protein 1,34384,751,1.01 [0.92-1.11],0.8545076961268611
Chapter XI Diseases of the digestive system,Barrett oesophagus,EHD3,EH domain-containing protein 3,33475,729,0.96 [0.91-1.02],0.2202867425219741
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34303,753,1.12 [1.00-1.26],0.0550982083382817
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34091,744,0.98 [0.92-1.04],0.4714121184618313
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33252,724,0.99 [0.89-1.11],0.888476683041057
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33475,729,1.06 [0.90-1.25],0.4827839023701979
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4B,Eukaryotic translation initiation factor 4B,39174,868,0.93 [0.83-1.03],0.1534161110283624
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4E,Eukaryotic translation initiation factor 4E,33396,729,0.95 [0.88-1.03],0.1995650178365534
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39420,871,1.00 [0.91-1.09],0.9195758831290072
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39879,879,0.98 [0.93-1.04],0.5628024864232506
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34323,749,0.98 [0.88-1.09],0.7023939093010954
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF5,Eukaryotic translation initiation factor 5,33252,724,0.85 [0.72-1.02],0.0740004626054029
Chapter XI Diseases of the digestive system,Barrett oesophagus,EIF5A,Eukaryotic translation initiation factor 5A-1,38722,856,1.17 [0.97-1.42],0.0984170142867532
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELAC1,Zinc phosphodiesterase ELAC protein 1,34323,749,0.99 [0.91-1.07],0.783012467541169
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELAVL4,ELAV-like protein 4,33269,723,1.14 [1.05-1.23],0.0009738247997834
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELN,Elastin,34384,751,1.32 [1.09-1.61],0.0051700656507553
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELOA,Elongin-A,39300,860,1.01 [0.91-1.12],0.8739547496709992
Chapter XI Diseases of the digestive system,Barrett oesophagus,ELOB,Elongin-B,33252,724,0.96 [0.80-1.16],0.6968115931528438
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENAH,Protein enabled homolog,38722,856,1.11 [0.98-1.26],0.0980302910617901
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENDOU,Poly(U)-specific endoribonuclease,31731,689,0.90 [0.78-1.03],0.1234111466955079
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENG,Endoglin,39935,884,1.08 [0.76-1.52],0.669774673102453
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENO1,Alpha-enolase,39420,867,0.96 [0.89-1.04],0.3151141209799576
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENO2,Gamma-enolase,39796,876,0.89 [0.81-0.98],0.0158909724622921
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENO3,Beta-enolase,33475,729,0.96 [0.85-1.08],0.4937436193797597
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENOPH1,Enolase-phosphatase E1,34212,744,1.02 [0.90-1.16],0.7602906578629363
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33252,724,0.93 [0.72-1.21],0.5997860031026554
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPEP,Glutamyl aminopeptidase,33252,724,1.02 [0.87-1.19],0.7947783219264613
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39935,884,0.83 [0.66-1.05],0.1142809213779341
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39603,873,0.87 [0.77-0.99],0.0359394472246856
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33475,729,0.79 [0.65-0.96],0.0202870622225316
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38233,855,1.00 [0.93-1.07],0.8980734243031354
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENSA,Alpha-endosulfine,34212,744,0.92 [0.81-1.06],0.2568422484663296
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38534,840,0.88 [0.76-1.01],0.0732294084659463
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38752,854,1.34 [1.01-1.79],0.0440384268585969
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38752,854,1.08 [0.86-1.35],0.5155642714924309
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTR1,Endosome-associated-trafficking regulator 1,33475,729,1.03 [0.92-1.17],0.5757357445241251
Chapter XI Diseases of the digestive system,Barrett oesophagus,EP300,Histone acetyltransferase p300,33396,729,0.99 [0.78-1.24],0.9126344830048072
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPB41L5,Band 4.1-like protein 5,33417,722,1.00 [0.89-1.12],0.9797819880871336
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPCAM,Epithelial cell adhesion molecule,39404,869,0.86 [0.81-0.92],3.359327575928336e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPGN,Epigen,34212,744,1.03 [0.88-1.19],0.738277700849977
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA1,Ephrin type-A receptor 1,39538,868,1.24 [1.03-1.49],0.0234348029241549
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA10,Ephrin type-A receptor 10,38544,851,1.01 [0.92-1.11],0.7682000070965032
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA2,Ephrin type-A receptor 2,38073,828,1.68 [1.40-2.02],2.6831684479202716e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA4,Ephrin type-A receptor 4,33632,743,1.11 [0.86-1.42],0.4236996739011144
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB4,Ephrin type-B receptor 4,39935,884,1.70 [1.35-2.14],6.324169762208904e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB6,Ephrin type-B receptor 6,39108,866,1.32 [1.10-1.60],0.0035917493859857
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,38752,854,1.09 [0.99-1.19],0.0752752385740347
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPN1,Epsin-1,33743,730,1.05 [0.89-1.23],0.5661510972460766
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPO,Erythropoietin,39377,868,1.22 [1.14-1.31],1.5404039999055002e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPPK1,Epiplakin,33475,729,1.04 [0.94-1.15],0.4397305201664058
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39724,874,1.29 [1.06-1.57],0.0099136024264228
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBB2,Receptor tyrosine-protein kinase erbB-2,39565,870,1.13 [0.88-1.45],0.3317422693410597
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBB3,Receptor tyrosine-protein kinase erbB-3,39269,858,1.01 [0.74-1.38],0.9403678253996078
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBB4,Receptor tyrosine-protein kinase erbB-4,39565,870,0.91 [0.71-1.17],0.4659350094189436
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBIN,Erbin,39300,860,0.98 [0.93-1.04],0.551432609735379
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERC2,ERC protein 2,33417,722,0.89 [0.80-0.99],0.0402093196165726
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERCC1,DNA excision repair protein ERCC-1,33171,722,0.99 [0.80-1.24],0.9630125664021596
Chapter XI Diseases of the digestive system,Barrett oesophagus,EREG,Proepiregulin,39108,866,1.00 [0.93-1.08],0.983919063245534
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERI1,3'-5' exoribonuclease 1,33743,730,1.05 [0.85-1.28],0.6589329533693314
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERMAP,Erythroid membrane-associated protein,33396,729,1.13 [0.96-1.33],0.1397336377375009
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34212,744,1.08 [0.90-1.30],0.4197494818731229
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERP29,Endoplasmic reticulum resident protein 29,33632,743,1.00 [0.95-1.06],0.92395690717045
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERP44,Endoplasmic reticulum resident protein 44,39230,859,0.90 [0.71-1.14],0.3761178111931571
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33252,724,0.99 [0.85-1.17],0.9420357418932732
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESAM,Endothelial cell-selective adhesion molecule,39935,884,1.26 [1.05-1.52],0.0137647219938162
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESM1,Endothelial cell-specific molecule 1,39410,868,1.25 [1.04-1.48],0.0144283693946779
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESPL1,Separin,33171,722,1.00 [0.88-1.13],0.945000639658776
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESR1,Estrogen receptor,33396,729,1.04 [0.93-1.18],0.4892269397966665
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESYT2,Extended synaptotagmin-2,34303,753,0.99 [0.91-1.08],0.8724064360887637
Chapter XI Diseases of the digestive system,Barrett oesophagus,EVI2B,Protein EVI2B,33171,722,1.02 [0.86-1.22],0.8104980213577144
Chapter XI Diseases of the digestive system,Barrett oesophagus,EVI5,Ecotropic viral integration site 5 protein homolog,33396,729,1.01 [0.94-1.10],0.724709624104385
Chapter XI Diseases of the digestive system,Barrett oesophagus,EVPL,Envoplakin,33743,730,0.94 [0.76-1.17],0.5926062891544746
Chapter XI Diseases of the digestive system,Barrett oesophagus,EXOSC10,Exosome component 10,33252,724,0.96 [0.85-1.09],0.539338121249689
Chapter XI Diseases of the digestive system,Barrett oesophagus,EXTL1,Exostosin-like 1,33252,724,1.01 [0.87-1.17],0.8649548817351919
Chapter XI Diseases of the digestive system,Barrett oesophagus,EZR,Ezrin,39796,876,0.93 [0.72-1.19],0.5450338258871905
Chapter XI Diseases of the digestive system,Barrett oesophagus,F10,Coagulation factor X,34400,754,1.30 [1.02-1.65],0.0344069011234402
Chapter XI Diseases of the digestive system,Barrett oesophagus,F11,Coagulation factor XI,33908,742,1.08 [0.87-1.35],0.4803363839187772
Chapter XI Diseases of the digestive system,Barrett oesophagus,F11R,Junctional adhesion molecule A,39466,870,1.05 [0.95-1.17],0.3581484534092852
Chapter XI Diseases of the digestive system,Barrett oesophagus,F12,Coagulation factor XII,34412,752,0.99 [0.84-1.17],0.9151275533862092
Chapter XI Diseases of the digestive system,Barrett oesophagus,F13B,Coagulation factor XIII B chain,34209,745,0.89 [0.68-1.17],0.3997120236105229
Chapter XI Diseases of the digestive system,Barrett oesophagus,F2,Prothrombin,34412,752,1.42 [0.89-2.26],0.1386860724081504
Chapter XI Diseases of the digestive system,Barrett oesophagus,F2R,Proteinase-activated receptor 1,39539,870,1.08 [0.97-1.20],0.1390394766264357
Chapter XI Diseases of the digestive system,Barrett oesophagus,F3,Tissue factor,39539,871,0.99 [0.79-1.23],0.900505378549824
Chapter XI Diseases of the digestive system,Barrett oesophagus,F7,Coagulation factor VII,39536,872,1.32 [1.08-1.61],0.0071276456812809
Chapter XI Diseases of the digestive system,Barrett oesophagus,F9,Coagulation factor IX,39539,874,1.61 [1.16-2.25],0.0045947689890832
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP1,"Fatty acid-binding protein, liver",39410,868,1.11 [1.04-1.18],0.0016091988991601
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP2,"Fatty acid-binding protein, intestinal",39420,871,0.99 [0.91-1.06],0.7124332491739571
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP3,"Fatty acid-binding protein, heart",34384,751,1.25 [1.10-1.42],0.0007737969713063
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",39935,884,1.37 [1.22-1.53],9.43050011444705e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP5,Fatty acid-binding protein 5,39665,875,1.02 [0.93-1.11],0.6555656944422014
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP6,Gastrotropin,38692,852,0.93 [0.83-1.04],0.1897039868120806
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP9,Fatty acid-binding protein 9,39377,868,1.06 [0.95-1.18],0.3038128951132349
Chapter XI Diseases of the digestive system,Barrett oesophagus,FADD,FAS-associated death domain protein,39420,871,0.97 [0.90-1.05],0.475312253008111
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM13A,Protein FAM13A,34224,746,0.96 [0.87-1.07],0.4909770691947123
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM171A2,Protein FAM171A2,34323,749,1.04 [0.99-1.08],0.0955642320668886
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM171B,Protein FAM171B,34212,744,1.21 [0.96-1.52],0.1102948317825513
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM172A,Cotranscriptional regulator FAM172A,33475,729,0.96 [0.86-1.08],0.5031894217662491
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM20A,Pseudokinase FAM20A,34384,751,1.64 [1.30-2.06],2.2549921012664576e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3B,Protein FAM3B,39300,860,1.22 [1.02-1.45],0.0272774520788935
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3C,Protein FAM3C,39360,869,1.49 [1.22-1.82],9.0462604208012e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3D,Protein FAM3D,34224,746,1.04 [0.96-1.13],0.3022055631236265
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAP,Prolyl endopeptidase FAP,39935,884,0.72 [0.57-0.89],0.0027440976196627
Chapter XI Diseases of the digestive system,Barrett oesophagus,FARSA,Phenylalanine--tRNA ligase alpha subunit,33417,722,1.07 [0.97-1.18],0.1740681926132668
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,39797,878,1.28 [1.10-1.49],0.0014185813542428
Chapter XI Diseases of the digestive system,Barrett oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,39879,879,0.81 [0.69-0.95],0.0089059698153607
Chapter XI Diseases of the digestive system,Barrett oesophagus,FBLN2,Fibulin-2,34378,750,1.30 [1.04-1.63],0.0196511216966323
Chapter XI Diseases of the digestive system,Barrett oesophagus,FBN2,Fibrillin-2,33417,722,0.96 [0.85-1.09],0.5339915097436386
Chapter XI Diseases of the digestive system,Barrett oesophagus,FBP1,"Fructose-1,6-bisphosphatase 1",39420,871,1.00 [0.92-1.09],0.9967112079975864
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34384,751,1.13 [1.02-1.24],0.0145622574404219
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCAR,Immunoglobulin alpha Fc receptor,39377,868,1.03 [0.91-1.17],0.65151042589558
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34323,749,1.25 [0.93-1.67],0.1343402883434507
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39466,870,1.21 [1.08-1.35],0.0007140946549948
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39272,863,1.02 [0.92-1.13],0.7400214208156563
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38534,840,0.99 [0.89-1.10],0.8223114479705464
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39476,870,1.13 [1.00-1.28],0.0531624934627003
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCN1,Ficolin-1,34336,752,1.04 [0.91-1.17],0.5780707878610722
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCN2,Ficolin-2,39281,865,1.00 [0.86-1.15],0.9639561773418088
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL1,Fc receptor-like protein 1,39420,871,1.16 [1.02-1.33],0.0222574469521865
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL2,Fc receptor-like protein 2,39698,877,1.07 [0.95-1.20],0.2656211807269092
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL3,Fc receptor-like protein 3,38722,856,1.06 [0.95-1.18],0.3210660741764637
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL5,Fc receptor-like protein 5,39466,870,1.01 [0.91-1.12],0.85473575929196
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL6,Fc receptor-like protein 6,39377,868,1.15 [1.05-1.25],0.0025587340335458
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRLB,Fc receptor-like B,38534,840,1.01 [0.91-1.11],0.8875837441071182
Chapter XI Diseases of the digestive system,Barrett oesophagus,FDX1,"Adrenodoxin, mitochondrial",33252,724,1.12 [1.00-1.24],0.0401122288333949
Chapter XI Diseases of the digestive system,Barrett oesophagus,FDX2,"Ferredoxin-2, mitochondrial",33252,724,1.08 [0.96-1.22],0.2147720682378086
Chapter XI Diseases of the digestive system,Barrett oesophagus,FEN1,Flap endonuclease 1,38534,840,1.00 [0.91-1.10],0.9554893724891428
Chapter XI Diseases of the digestive system,Barrett oesophagus,FES,Tyrosine-protein kinase Fes/Fps,38534,840,0.81 [0.70-0.93],0.0025023396417437
Chapter XI Diseases of the digestive system,Barrett oesophagus,FETUB,Fetuin-B,39539,874,1.20 [0.99-1.45],0.0600013371502733
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGA,Fibrinogen alpha chain,33586,733,1.07 [0.85-1.35],0.5512630371320296
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34323,749,1.00 [0.91-1.09],0.9383013049436382
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF12,Fibroblast growth factor 12,33396,729,1.09 [0.95-1.25],0.2270741701520673
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF16,Fibroblast growth factor 16,33396,729,0.96 [0.82-1.12],0.5727786897234765
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF19,Fibroblast growth factor 19,39603,873,1.06 [0.98-1.14],0.1523591763070998
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF2,Fibroblast growth factor 2,39377,868,1.04 [0.95-1.14],0.368510217361371
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF20,Fibroblast growth factor 20,33396,729,1.08 [0.93-1.26],0.3243591383194874
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF21,Fibroblast growth factor 21,39730,874,1.11 [1.06-1.17],3.182225652381098e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF23,Fibroblast growth factor 23,39725,875,1.39 [1.27-1.52],7.388317495588435e-13
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF3,Fibroblast growth factor 3,33396,729,0.87 [0.68-1.13],0.3033443378055369
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF5,Fibroblast growth factor 5,38722,856,1.10 [0.92-1.32],0.298842239373474
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF6,Fibroblast growth factor 6,33396,729,0.91 [0.75-1.09],0.3030636314553596
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF7,Fibroblast growth factor 7,33171,722,0.96 [0.87-1.05],0.3439922740239647
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF9,Fibroblast growth factor 9,33112,721,0.91 [0.76-1.09],0.2952833796342434
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFBP1,Fibroblast growth factor-binding protein 1,39565,870,0.81 [0.67-0.97],0.0247421128113955
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFBP2,Fibroblast growth factor-binding protein 2,34378,750,0.91 [0.79-1.05],0.1876539771743757
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFBP3,Fibroblast growth factor-binding protein 3,34303,753,0.92 [0.76-1.11],0.373950181119142
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFR2,Fibroblast growth factor receptor 2,39565,870,2.03 [1.56-2.64],1.2873525583077433e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFR4,Fibroblast growth factor receptor 4,33632,743,0.91 [0.80-1.04],0.1711081037001908
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGL1,Fibrinogen-like protein 1,34400,754,1.14 [1.02-1.27],0.018874556489168
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGR,Tyrosine-protein kinase Fgr,38544,851,0.94 [0.84-1.04],0.2437290709536069
Chapter XI Diseases of the digestive system,Barrett oesophagus,FH,"Fumarate hydratase, mitochondrial",33269,723,1.04 [0.96-1.13],0.3334612623834372
Chapter XI Diseases of the digestive system,Barrett oesophagus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33252,724,0.95 [0.82-1.11],0.5052193531863225
Chapter XI Diseases of the digestive system,Barrett oesophagus,FHIT,Bis(5'-adenosyl)-triphosphatase,38544,851,0.95 [0.87-1.03],0.1904781600120314
Chapter XI Diseases of the digestive system,Barrett oesophagus,FIS1,Mitochondrial fission 1 protein,39401,862,0.98 [0.90-1.06],0.5890179337623779
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34323,749,1.02 [0.95-1.09],0.6655243661756114
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39561,873,0.97 [0.92-1.02],0.2587228981312378
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39174,868,1.01 [0.88-1.16],0.8701923737817936
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39174,868,1.00 [0.94-1.07],0.9119682439558272
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38478,849,1.02 [0.89-1.15],0.8139857492132676
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBPL,FK506-binding protein-like,34224,746,0.94 [0.84-1.06],0.3410642812386335
