Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47997,1682,1.06 [1.01-1.12],0.0218845276717881
Chapter X Diseases of the respiratory system,Later onset COPD,GP5,Platelet glycoprotein V,42062,1445,1.03 [0.89-1.18],0.7229859159109113
Chapter X Diseases of the respiratory system,Later onset COPD,GP6,Platelet glycoprotein VI,49448,1745,1.05 [1.00-1.10],0.0466058818578183
Chapter X Diseases of the respiratory system,Later onset COPD,GPA33,Cell surface A33 antigen,49295,1734,0.99 [0.96-1.02],0.433930508772741
Chapter X Diseases of the respiratory system,Later onset COPD,GPC1,Glypican-1,49946,1754,0.83 [0.72-0.96],0.0103488056467899
Chapter X Diseases of the respiratory system,Later onset COPD,GPC5,Glypican-5,49146,1735,0.86 [0.80-0.93],8.661093961925729e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,42807,1464,1.19 [1.09-1.30],0.0001491570974652
Chapter X Diseases of the respiratory system,Later onset COPD,GPHA2,Glycoprotein hormone alpha-2,42829,1475,1.03 [0.93-1.15],0.5939573980819188
Chapter X Diseases of the respiratory system,Later onset COPD,GPI,Glucose-6-phosphate isomerase,43035,1474,1.12 [1.01-1.24],0.0340426678196622
Chapter X Diseases of the respiratory system,Later onset COPD,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42829,1475,0.98 [0.92-1.05],0.6477337110146243
Chapter X Diseases of the respiratory system,Later onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,48362,1708,1.19 [1.05-1.34],0.006754044202678
Chapter X Diseases of the respiratory system,Later onset COPD,GPNMB,Transmembrane glycoprotein NMB,48188,1699,1.08 [0.93-1.25],0.3160282050583157
Chapter X Diseases of the respiratory system,Later onset COPD,GPR101,Probable G-protein coupled receptor 101,41623,1420,0.95 [0.87-1.04],0.257234178460228
Chapter X Diseases of the respiratory system,Later onset COPD,GPR158,Probable G-protein coupled receptor 158,42931,1466,1.04 [0.90-1.19],0.6090736840285453
Chapter X Diseases of the respiratory system,Later onset COPD,GPR15L,Protein GPR15L,42829,1475,1.27 [1.17-1.38],4.33721546043583e-09
Chapter X Diseases of the respiratory system,Later onset COPD,GPR37,Prosaposin receptor GPR37,48617,1713,1.21 [1.13-1.29],5.2947467053342015e-09
Chapter X Diseases of the respiratory system,Later onset COPD,GPRC5C,G-protein coupled receptor family C group 5 member C,42807,1464,1.10 [1.01-1.20],0.0259812202498002
Chapter X Diseases of the respiratory system,Later onset COPD,GRAP2,GRB2-related adapter protein 2,49532,1747,1.03 [1.00-1.06],0.0835444299867233
Chapter X Diseases of the respiratory system,Later onset COPD,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43007,1476,1.09 [1.01-1.18],0.0303349510983832
Chapter X Diseases of the respiratory system,Later onset COPD,GRIK2,"Glutamate receptor ionotropic, kainate 2",42931,1466,1.00 [0.90-1.12],0.9655017759472416
Chapter X Diseases of the respiratory system,Later onset COPD,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41623,1420,0.98 [0.89-1.08],0.6586034264032663
Chapter X Diseases of the respiratory system,Later onset COPD,GRK5,G protein-coupled receptor kinase 5,48617,1713,1.00 [0.91-1.09],0.977142862292811
Chapter X Diseases of the respiratory system,Later onset COPD,GRN,Progranulin,49284,1737,1.45 [1.22-1.73],1.950296568889976e-05
Chapter X Diseases of the respiratory system,Later onset COPD,GRP,Gastrin-releasing peptide,41867,1447,1.06 [0.96-1.16],0.2468869964990491
Chapter X Diseases of the respiratory system,Later onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",49295,1734,1.21 [1.13-1.29],4.447100973800954e-08
Chapter X Diseases of the respiratory system,Later onset COPD,GRSF1,G-rich sequence factor 1,41246,1413,1.02 [0.96-1.09],0.5462069718713993
Chapter X Diseases of the respiratory system,Later onset COPD,GSAP,Gamma-secretase-activating protein,48382,1705,0.98 [0.93-1.04],0.5218842840739976
Chapter X Diseases of the respiratory system,Later onset COPD,GSN,Gelsolin,42867,1472,0.55 [0.46-0.65],4.4970491745880966e-11
Chapter X Diseases of the respiratory system,Later onset COPD,GSR,"Glutathione reductase, mitochondrial",42791,1468,1.50 [1.20-1.88],0.0004000566736174
Chapter X Diseases of the respiratory system,Later onset COPD,GSTA1,Glutathione S-transferase A1,49455,1742,0.97 [0.92-1.02],0.2542936719238939
Chapter X Diseases of the respiratory system,Later onset COPD,GSTA3,Glutathione S-transferase A3,48382,1705,0.98 [0.93-1.04],0.4760872689028848
Chapter X Diseases of the respiratory system,Later onset COPD,GSTM4,Glutathione S-transferase Mu 4,41613,1429,1.02 [0.95-1.09],0.6176875717409201
Chapter X Diseases of the respiratory system,Later onset COPD,GSTP1,Glutathione S-transferase P,48056,1698,1.03 [0.97-1.10],0.3418370727801414
Chapter X Diseases of the respiratory system,Later onset COPD,GSTT2B,Glutathione S-transferase theta-2B,42916,1474,1.02 [1.00-1.04],0.0341995942106936
Chapter X Diseases of the respiratory system,Later onset COPD,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42236,1448,0.98 [0.91-1.06],0.606477833423016
Chapter X Diseases of the respiratory system,Later onset COPD,GTPBP2,GTP-binding protein 2,41844,1439,1.01 [0.95-1.08],0.7502083051840408
Chapter X Diseases of the respiratory system,Later onset COPD,GUCA2A,Guanylin,49285,1740,1.22 [1.08-1.37],0.0010839049824298
Chapter X Diseases of the respiratory system,Later onset COPD,GUCY2C,Heat-stable enterotoxin receptor,42236,1448,1.00 [0.94-1.06],0.9613109022665336
Chapter X Diseases of the respiratory system,Later onset COPD,GUK1,Guanylate kinase,41613,1429,1.23 [1.09-1.39],0.0007185522539932
Chapter X Diseases of the respiratory system,Later onset COPD,GUSB,Beta-glucuronidase,49733,1754,1.13 [1.06-1.21],0.0002949398304152
Chapter X Diseases of the respiratory system,Later onset COPD,GYS1,"Glycogen [starch] synthase, muscle",48617,1713,1.05 [1.00-1.10],0.0508270704915934
Chapter X Diseases of the respiratory system,Later onset COPD,GZMA,Granzyme A,50068,1759,1.13 [1.00-1.27],0.0503724828478717
Chapter X Diseases of the respiratory system,Later onset COPD,GZMB,Granzyme B,49466,1753,0.95 [0.89-1.01],0.1178581051083085
Chapter X Diseases of the respiratory system,Later onset COPD,GZMH,Granzyme H,48617,1713,1.03 [0.98-1.08],0.3030003162002726
Chapter X Diseases of the respiratory system,Later onset COPD,H2AP,Huntingtin-interacting protein M,41470,1420,0.98 [0.89-1.09],0.7590723377794077
Chapter X Diseases of the respiratory system,Later onset COPD,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41613,1429,0.99 [0.92-1.07],0.8448605345964797
Chapter X Diseases of the respiratory system,Later onset COPD,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49801,1745,1.03 [0.97-1.09],0.3385874826223871
Chapter X Diseases of the respiratory system,Later onset COPD,HAO1,Hydroxyacid oxidase 1,49946,1754,1.01 [0.97-1.04],0.7480437563418294
Chapter X Diseases of the respiratory system,Later onset COPD,HARS1,"Histidine--tRNA ligase, cytoplasmic",49531,1748,1.04 [0.99-1.10],0.1434984237163439
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,49877,1751,1.39 [1.31-1.48],8.715963533712817e-27
Chapter X Diseases of the respiratory system,Later onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,49531,1748,1.77 [1.59-1.98],1.3713855796061904e-24
Chapter X Diseases of the respiratory system,Later onset COPD,HBEGF,Proheparin-binding EGF-like growth factor,49801,1745,1.05 [0.99-1.11],0.1322990359028951
Chapter X Diseases of the respiratory system,Later onset COPD,HBQ1,Hemoglobin subunit theta-1,49946,1754,0.95 [0.89-1.02],0.1524128928559512
Chapter X Diseases of the respiratory system,Later onset COPD,HBZ,Hemoglobin subunit zeta,43007,1476,0.96 [0.91-1.01],0.080463708581647
Chapter X Diseases of the respiratory system,Later onset COPD,HCG22,Protein PBMUCL2,41613,1429,0.97 [0.88-1.07],0.5953737274456155
Chapter X Diseases of the respiratory system,Later onset COPD,HCLS1,Hematopoietic lineage cell-specific protein,50068,1759,1.10 [1.01-1.18],0.020721301058614
Chapter X Diseases of the respiratory system,Later onset COPD,HDAC8,Histone deacetylase 8,41765,1431,0.95 [0.87-1.05],0.3322748802670986
Chapter X Diseases of the respiratory system,Later onset COPD,HDAC9,Histone deacetylase 9,41623,1420,0.99 [0.92-1.07],0.8108800047812114
Chapter X Diseases of the respiratory system,Later onset COPD,HDDC2,5'-deoxynucleotidase HDDC2,42829,1475,0.92 [0.82-1.03],0.1662669041205575
Chapter X Diseases of the respiratory system,Later onset COPD,HDGF,Hepatoma-derived growth factor,49873,1751,1.00 [0.96-1.05],0.868049410314412
Chapter X Diseases of the respiratory system,Later onset COPD,HDGFL2,Hepatoma-derived growth factor-related protein 2,42916,1474,1.11 [1.03-1.20],0.007003628127093
Chapter X Diseases of the respiratory system,Later onset COPD,HEBP1,Heme-binding protein 1,48617,1713,1.03 [0.95-1.11],0.4799637252813125
Chapter X Diseases of the respiratory system,Later onset COPD,HEG1,Protein HEG homolog 1,42062,1445,1.40 [1.17-1.68],0.0002915453327677
Chapter X Diseases of the respiratory system,Later onset COPD,HEPACAM2,HEPACAM family member 2,42916,1474,0.87 [0.78-0.98],0.0232096222108828
Chapter X Diseases of the respiratory system,Later onset COPD,HEPH,Hephaestin,43007,1476,1.06 [0.88-1.27],0.5564267180412513
Chapter X Diseases of the respiratory system,Later onset COPD,HEXIM1,Protein HEXIM1,49466,1753,1.06 [1.00-1.11],0.0388032538740036
Chapter X Diseases of the respiratory system,Later onset COPD,HGF,Hepatocyte growth factor,50068,1759,2.03 [1.81-2.27],1.44938509963462e-35
Chapter X Diseases of the respiratory system,Later onset COPD,HGFAC,Hepatocyte growth factor activator,42625,1461,0.93 [0.78-1.12],0.4451973339407419
Chapter X Diseases of the respiratory system,Later onset COPD,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48382,1705,1.05 [0.99-1.10],0.1076342033176553
Chapter X Diseases of the respiratory system,Later onset COPD,HHEX,Hematopoietically-expressed homeobox protein HHEX,42916,1474,1.07 [1.00-1.14],0.0419662289271484
Chapter X Diseases of the respiratory system,Later onset COPD,HIF1A,Hypoxia-inducible factor 1-alpha,41765,1431,1.07 [0.99-1.15],0.0880068278987959
Chapter X Diseases of the respiratory system,Later onset COPD,HIP1,Huntingtin-interacting protein 1,41613,1429,1.00 [0.86-1.17],0.9519536747499582
Chapter X Diseases of the respiratory system,Later onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,42838,1473,1.20 [1.10-1.32],6.766639098882043e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HJV,Hemojuvelin,42931,1466,1.23 [1.11-1.37],7.85815163507779e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HK2,Hexokinase-2,48617,1713,1.03 [0.88-1.20],0.7341820846503206
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42931,1466,1.27 [1.10-1.48],0.0016781101529765
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49312,1750,1.34 [1.20-1.50],2.758524239199272e-07
Chapter X Diseases of the respiratory system,Later onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49466,1753,1.90 [1.67-2.16],7.528520959193101e-23
Chapter X Diseases of the respiratory system,Later onset COPD,HMBS,Porphobilinogen deaminase,49946,1754,0.95 [0.86-1.04],0.2513532261069278
Chapter X Diseases of the respiratory system,Later onset COPD,HMCN2,Hemicentin-2,41984,1442,0.97 [0.89-1.06],0.4952976521416166
Chapter X Diseases of the respiratory system,Later onset COPD,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41867,1447,1.12 [1.01-1.24],0.0293622172034814
Chapter X Diseases of the respiratory system,Later onset COPD,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41613,1429,1.11 [0.99-1.23],0.064925444275385
Chapter X Diseases of the respiratory system,Later onset COPD,HMMR,Hyaluronan mediated motility receptor,41389,1417,1.02 [0.92-1.13],0.7311323732102277
Chapter X Diseases of the respiratory system,Later onset COPD,HMOX1,Heme oxygenase 1,48974,1726,1.03 [0.95-1.12],0.4950507258601563
Chapter X Diseases of the respiratory system,Later onset COPD,HMOX2,Heme oxygenase 2,48362,1708,1.17 [1.07-1.27],0.0005664173142541
Chapter X Diseases of the respiratory system,Later onset COPD,HNF1A,Hepatocyte nuclear factor 1-alpha,41844,1439,0.97 [0.90-1.04],0.3966015873933051
Chapter X Diseases of the respiratory system,Later onset COPD,HNMT,Histamine N-methyltransferase,48908,1725,1.16 [1.06-1.27],0.0008580663760742
Chapter X Diseases of the respiratory system,Later onset COPD,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48463,1707,1.03 [0.98-1.09],0.2411249448850317
Chapter X Diseases of the respiratory system,Later onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42931,1466,1.22 [1.11-1.34],2.115372229826558e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HPCAL1,Hippocalcin-like protein 1,50068,1759,1.07 [1.01-1.13],0.0272334699484591
Chapter X Diseases of the respiratory system,Later onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,48382,1705,0.60 [0.53-0.67],7.555507538462486e-18
Chapter X Diseases of the respiratory system,Later onset COPD,HPSE,Heparanase,42448,1465,1.12 [1.06-1.18],6.083307480734648e-05
Chapter X Diseases of the respiratory system,Later onset COPD,HRAS,GTPase Hras,42156,1446,1.03 [0.98-1.08],0.3067152162487987
Chapter X Diseases of the respiratory system,Later onset COPD,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41867,1447,1.07 [0.93-1.22],0.3586072018860615
Chapter X Diseases of the respiratory system,Later onset COPD,HRG,Histidine-rich glycoprotein,42838,1475,0.95 [0.82-1.11],0.5285742475263886
Chapter X Diseases of the respiratory system,Later onset COPD,HS1BP3,HCLS1-binding protein 3,41867,1447,1.06 [1.00-1.12],0.0356758862963156
Chapter X Diseases of the respiratory system,Later onset COPD,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49295,1734,1.06 [0.94-1.18],0.3440591514875316
Chapter X Diseases of the respiratory system,Later onset COPD,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49946,1754,1.03 [0.92-1.16],0.5920611453908915
Chapter X Diseases of the respiratory system,Later onset COPD,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41765,1431,1.17 [1.01-1.35],0.0318275372168915
Chapter X Diseases of the respiratory system,Later onset COPD,HSBP1,Heat shock factor-binding protein 1,41867,1447,1.06 [1.01-1.12],0.0225152171898356
Chapter X Diseases of the respiratory system,Later onset COPD,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49466,1753,1.09 [0.98-1.21],0.1174415098673566
Chapter X Diseases of the respiratory system,Later onset COPD,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42916,1474,1.07 [0.98-1.15],0.124884815010613
Chapter X Diseases of the respiratory system,Later onset COPD,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41613,1429,1.02 [0.92-1.13],0.7376742623121586
Chapter X Diseases of the respiratory system,Later onset COPD,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41867,1447,0.97 [0.88-1.08],0.6195493837299832
Chapter X Diseases of the respiratory system,Later onset COPD,HSP90B1,Endoplasmin,48128,1697,0.98 [0.92-1.05],0.6230235511929817
Chapter X Diseases of the respiratory system,Later onset COPD,HSPA1A,Heat shock 70 kDa protein 1A,49660,1751,1.06 [1.00-1.13],0.0389538849720133
Chapter X Diseases of the respiratory system,Later onset COPD,HSPA2,Heat shock-related 70 kDa protein 2,42807,1464,1.22 [1.05-1.42],0.0076619597613495
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB1,Heat shock protein beta-1,48744,1723,1.04 [0.98-1.11],0.2143151822646256
Chapter X Diseases of the respiratory system,Later onset COPD,HSPB6,Heat shock protein beta-6,49946,1754,1.36 [1.23-1.51],8.637859258703884e-09
Chapter X Diseases of the respiratory system,Later onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49155,1733,1.68 [1.45-1.94],2.12448682562772e-12
Chapter X Diseases of the respiratory system,Later onset COPD,HTR1A,5-hydroxytryptamine receptor 1A,41623,1420,1.06 [0.99-1.13],0.0832542691232246
Chapter X Diseases of the respiratory system,Later onset COPD,HTR1B,5-hydroxytryptamine receptor 1B,41623,1420,0.93 [0.83-1.05],0.2421697044508073
Chapter X Diseases of the respiratory system,Later onset COPD,HTRA2,"Serine protease HTRA2, mitochondrial",49687,1754,1.08 [1.01-1.16],0.0282971885130197
Chapter X Diseases of the respiratory system,Later onset COPD,HYAL1,Hyaluronidase-1,49244,1734,1.86 [1.56-2.21],2.430736719621029e-12
Chapter X Diseases of the respiratory system,Later onset COPD,HYOU1,Hypoxia up-regulated protein 1,50131,1764,1.53 [1.28-1.83],4.057729642662832e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ICA1,Islet cell autoantigen 1,48595,1710,1.04 [0.99-1.10],0.1241991245699589
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM1,Intercellular adhesion molecule 1,49313,1736,2.26 [1.98-2.58],2.008522208974739e-33
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM2,Intercellular adhesion molecule 2,50131,1764,1.25 [1.09-1.42],0.0009602185482076
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM3,Intercellular adhesion molecule 3,50131,1764,1.42 [1.22-1.66],9.86045916416468e-06
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM4,Intercellular adhesion molecule 4,49466,1753,1.01 [0.93-1.09],0.8717400352241111
Chapter X Diseases of the respiratory system,Later onset COPD,ICAM5,Intercellular adhesion molecule 5,49532,1747,1.56 [1.42-1.71],1.6802152097563178e-20
Chapter X Diseases of the respiratory system,Later onset COPD,ICOSLG,ICOS ligand,49295,1734,0.76 [0.61-0.95],0.0157290633918623
Chapter X Diseases of the respiratory system,Later onset COPD,ID4,DNA-binding protein inhibitor ID-4,42236,1448,0.94 [0.83-1.07],0.3377394878880549
Chapter X Diseases of the respiratory system,Later onset COPD,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48362,1708,1.19 [1.10-1.30],3.51853787769767e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IDO1,"Indoleamine 2,3-dioxygenase 1",41867,1447,1.05 [0.97-1.14],0.2235881272800736
Chapter X Diseases of the respiratory system,Later onset COPD,IDS,Iduronate 2-sulfatase,50068,1759,0.75 [0.47-1.18],0.2141620351046493
Chapter X Diseases of the respiratory system,Later onset COPD,IDUA,Alpha-L-iduronidase,49946,1754,1.22 [1.12-1.34],1.7515304964431015e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41801,1434,2.17 [1.94-2.41],8.444837222797595e-45
Chapter X Diseases of the respiratory system,Later onset COPD,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42236,1448,0.99 [0.89-1.09],0.8294376378717858
Chapter X Diseases of the respiratory system,Later onset COPD,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42236,1448,1.13 [0.99-1.29],0.069205632259597
Chapter X Diseases of the respiratory system,Later onset COPD,IFNAR1,Interferon alpha/beta receptor 1,42829,1475,1.00 [0.82-1.21],0.9781105902363086
Chapter X Diseases of the respiratory system,Later onset COPD,IFNG,Interferon gamma,48595,1710,1.08 [1.04-1.12],7.978328139044146e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR1,Interferon gamma receptor 1,49740,1753,1.13 [0.93-1.37],0.2319539133063282
Chapter X Diseases of the respiratory system,Later onset COPD,IFNGR2,Interferon gamma receptor 2,49146,1735,1.15 [1.07-1.25],0.0004161954235166
Chapter X Diseases of the respiratory system,Later onset COPD,IFNL1,Interferon lambda-1,48362,1708,1.13 [1.03-1.23],0.0108504208887565
Chapter X Diseases of the respiratory system,Later onset COPD,IFNL2,Interferon lambda-2,41623,1420,1.02 [0.94-1.10],0.6718609433504386
Chapter X Diseases of the respiratory system,Later onset COPD,IFNLR1,Interferon lambda receptor 1,49466,1753,1.27 [1.14-1.42],1.150177972175781e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IFNW1,Interferon omega-1,41613,1429,1.10 [0.97-1.25],0.1353024073486057
Chapter X Diseases of the respiratory system,Later onset COPD,IFT20,Intraflagellar transport protein 20 homolog,41844,1439,0.97 [0.86-1.10],0.6575612056183004
Chapter X Diseases of the respiratory system,Later onset COPD,IGBP1,Immunoglobulin-binding protein 1,42931,1466,1.00 [0.92-1.08],0.971140736478404
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41623,1420,1.04 [0.94-1.15],0.4783808294621985
Chapter X Diseases of the respiratory system,Later onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43018,1481,0.46 [0.39-0.54],1.0402262178120209e-19
Chapter X Diseases of the respiratory system,Later onset COPD,IGF1R,Insulin-like growth factor 1 receptor,49295,1734,1.26 [1.05-1.52],0.0137263175395931
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41613,1429,0.97 [0.86-1.09],0.6020015311094657
Chapter X Diseases of the respiratory system,Later onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,49531,1748,1.59 [1.32-1.90],6.121909073109681e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP1,Insulin-like growth factor-binding protein 1,50051,1762,1.10 [1.06-1.14],3.444345904049406e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,50052,1763,1.30 [1.21-1.39],1.9193737285424314e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,49724,1746,0.78 [0.69-0.89],0.0001432941342712
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,48892,1715,1.69 [1.56-1.83],8.541817109293323e-39
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP6,Insulin-like growth factor-binding protein 6,49314,1733,1.14 [1.00-1.30],0.0577349166759802
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,50131,1764,1.75 [1.57-1.96],8.092450471492609e-24
Chapter X Diseases of the respiratory system,Later onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49532,1747,1.60 [1.43-1.80],8.857459361845834e-16
Chapter X Diseases of the respiratory system,Later onset COPD,IGFL4,Insulin growth factor-like family member 4,41765,1431,1.00 [0.94-1.07],0.9279982208307312
Chapter X Diseases of the respiratory system,Later onset COPD,IGHMBP2,DNA-binding protein SMUBP-2,41613,1429,0.95 [0.87-1.05],0.3492276366130988
Chapter X Diseases of the respiratory system,Later onset COPD,IGLC2,Immunoglobulin lambda constant 2,42997,1476,1.79 [1.60-2.01],3.706292296487768e-23
Chapter X Diseases of the respiratory system,Later onset COPD,IGLON5,IgLON family member 5,41470,1420,1.04 [0.98-1.09],0.1699877752877315
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF21,Immunoglobulin superfamily member 21,41867,1447,0.81 [0.71-0.93],0.0031659149981402
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF3,Immunoglobulin superfamily member 3,49295,1734,1.27 [1.13-1.42],4.054833236354182e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF8,Immunoglobulin superfamily member 8,49532,1747,1.64 [1.43-1.87],3.339278414640234e-13
Chapter X Diseases of the respiratory system,Later onset COPD,IGSF9,Protein turtle homolog A,43007,1476,1.01 [0.96-1.07],0.6444792206967445
Chapter X Diseases of the respiratory system,Later onset COPD,IKBKG,NF-kappa-B essential modulator,49466,1753,1.01 [0.96-1.06],0.7225410538557533
Chapter X Diseases of the respiratory system,Later onset COPD,IKZF2,Zinc finger protein Helios,48382,1705,1.01 [0.96-1.07],0.6622866744774663
Chapter X Diseases of the respiratory system,Later onset COPD,IL10,Interleukin-10,48595,1710,1.15 [1.10-1.20],3.593569271753784e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RA,Interleukin-10 receptor subunit alpha,48595,1710,1.06 [0.99-1.13],0.0748942137695692
Chapter X Diseases of the respiratory system,Later onset COPD,IL10RB,Interleukin-10 receptor subunit beta,49740,1753,1.53 [1.33-1.75],1.1342460257994139e-09
Chapter X Diseases of the respiratory system,Later onset COPD,IL11,Interleukin-11,48595,1710,0.99 [0.93-1.06],0.8311034769916514
Chapter X Diseases of the respiratory system,Later onset COPD,IL12A_IL12B,Interleukin-12,49295,1734,1.10 [1.04-1.16],0.0004083873236782
Chapter X Diseases of the respiratory system,Later onset COPD,IL12B,Interleukin-12 subunit beta,50068,1759,1.11 [1.03-1.20],0.0070766751625801
Chapter X Diseases of the respiratory system,Later onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,48595,1710,1.25 [1.12-1.40],8.504901427910254e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL12RB2,Interleukin-12 receptor subunit beta-2,41765,1431,0.91 [0.80-1.04],0.1693957216778736
Chapter X Diseases of the respiratory system,Later onset COPD,IL13,Interleukin-13,48595,1710,1.08 [1.00-1.17],0.049043754368429
Chapter X Diseases of the respiratory system,Later onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,48922,1724,1.10 [0.91-1.33],0.3203146938622743
Chapter X Diseases of the respiratory system,Later onset COPD,IL13RA2,Interleukin-13 receptor subunit alpha-2,41623,1420,0.96 [0.81-1.15],0.6825040085227061
Chapter X Diseases of the respiratory system,Later onset COPD,IL15,Interleukin-15,49466,1753,1.59 [1.41-1.80],7.904230295329483e-14
Chapter X Diseases of the respiratory system,Later onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,48595,1710,1.51 [1.34-1.70],2.083359453010724e-11
Chapter X Diseases of the respiratory system,Later onset COPD,IL16,Pro-interleukin-16,50068,1759,1.08 [0.98-1.19],0.1346061702908313
Chapter X Diseases of the respiratory system,Later onset COPD,IL17A,Interleukin-17A,48518,1707,1.21 [1.11-1.32],1.7522410979829195e-05
Chapter X Diseases of the respiratory system,Later onset COPD,IL17C,Interleukin-17C,48595,1710,1.15 [1.09-1.21],6.453043329055292e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL17D,Interleukin-17D,48595,1710,0.93 [0.81-1.06],0.2617824212967797
Chapter X Diseases of the respiratory system,Later onset COPD,IL17F,Interleukin-17F,48595,1710,1.01 [0.95-1.07],0.7424548284657191
Chapter X Diseases of the respiratory system,Later onset COPD,IL17RA,Interleukin-17 receptor A,49531,1748,0.99 [0.90-1.09],0.905103442224393
Chapter X Diseases of the respiratory system,Later onset COPD,IL17RB,Interleukin-17 receptor B,48848,1724,1.02 [0.95-1.11],0.5549357653742102
Chapter X Diseases of the respiratory system,Later onset COPD,IL18,Interleukin-18,49328,1736,1.27 [1.16-1.39],1.823536337432488e-07
Chapter X Diseases of the respiratory system,Later onset COPD,IL18BP,Interleukin-18-binding protein,49724,1746,1.74 [1.54-1.98],6.450276939201154e-18
Chapter X Diseases of the respiratory system,Later onset COPD,IL18R1,Interleukin-18 receptor 1,50068,1759,1.57 [1.39-1.78],1.029868660728144e-12
