Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNPY4,Protein canopy homolog 4,49455,801,1.06 [0.98-1.16],0.1436812977824325
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNST,Consortin,49675,807,1.02 [0.96-1.08],0.4949036862057316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTF,Ciliary neurotrophic factor,41801,663,0.93 [0.75-1.16],0.5204177574111927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN1,Contactin-1,50301,820,0.77 [0.61-0.96],0.0212493759477136
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN2,Contactin-2,50112,816,1.25 [1.09-1.44],0.0011398072817498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN3,Contactin-3,49699,804,0.90 [0.74-1.11],0.3248623892248418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN4,Contactin-4,49699,804,1.18 [0.91-1.53],0.221857713571517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTN5,Contactin-5,49807,801,0.59 [0.49-0.70],1.2547102490230362e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP2,Contactin-associated protein-like 2,49623,805,1.35 [1.17-1.55],3.33253482866038e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CNTNAP4,Contactin-associated protein-like 4,42031,666,1.04 [0.97-1.11],0.3060899980804494
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COCH,Cochlin,43211,678,1.40 [1.21-1.62],8.023085372261677e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL15A1,Collagen alpha-1(XV) chain,43217,685,1.79 [1.39-2.31],6.168751105435788e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL18A1,Collagen alpha-1(XVIII) chain,49898,813,6.72 [5.28-8.55],3.1898109114785487e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL1A1,Collagen alpha-1(I) chain,50301,820,0.77 [0.60-1.00],0.0458767180311247
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL24A1,Collagen alpha-1(XXIV) chain,43025,683,1.28 [1.12-1.47],0.0003515695475552
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL28A1,Collagen alpha-1(XXVIII) chain,42031,666,0.87 [0.79-0.96],0.0066235648669671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL2A1,Collagen alpha-1(II) chain,42058,658,0.95 [0.87-1.05],0.3155291795192432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL3A1,Collagen alpha-1(III) chain,43217,685,1.74 [1.29-2.35],0.000276666192118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A1,Collagen alpha-1(IV) chain,49675,807,2.09 [1.81-2.41],4.3721817416640844e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL4A4,Collagen alpha-4(IV) chain,42349,675,0.99 [0.86-1.14],0.8646102673910441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL5A1,Collagen alpha-1(V) chain,42260,674,1.51 [1.28-1.78],1.5435356019308388e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL6A3,Collagen alpha-3(VI) chain,50301,820,3.27 [2.87-3.72],5.793225857271547e-72
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL9A1,Collagen alpha-1(IX) chain,49623,805,1.01 [0.88-1.15],0.9194637457584836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COL9A2,Collagen alpha-2(IX) chain,42420,675,1.09 [0.94-1.27],0.2710027580854939
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COLEC12,Collectin-12,49651,806,5.31 [4.39-6.42],1.978050276384656e-66
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COMMD1,COMM domain-containing protein 1,42058,658,1.04 [0.92-1.18],0.5222032765894036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COMMD9,COMM domain-containing protein 9,43007,678,1.04 [0.87-1.24],0.6911177078340135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COMP,Cartilage oligomeric matrix protein,49165,790,0.91 [0.76-1.10],0.343034006503111
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COMT,Catechol O-methyltransferase,48241,785,0.99 [0.91-1.06],0.7027853399198398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COPB2,Coatomer subunit beta',41773,658,1.03 [0.87-1.22],0.7307118527449141
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COPE,Coatomer subunit epsilon,48510,786,0.92 [0.80-1.06],0.2649189448118625
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42058,658,1.10 [0.92-1.30],0.2998358659541001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CORO1A,Coronin-1A,48684,797,1.01 [0.94-1.08],0.8293755980862898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CORO6,Coronin-6,41801,663,1.40 [1.18-1.64],7.180257265236689e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49455,801,1.12 [1.03-1.22],0.0116509585509341
Chapter IX Diseases of the circulatory system,Peripheral artery disease,COX6B1,Cytochrome c oxidase subunit 6B1,43211,678,1.36 [1.10-1.69],0.0042873455239459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA1,Carboxypeptidase A1,50301,820,1.05 [0.96-1.15],0.3112683848686733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA2,Carboxypeptidase A2,49962,805,1.14 [1.04-1.24],0.0045067864994544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPA4,Carboxypeptidase A4,41413,664,1.08 [0.91-1.29],0.3701516221666474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPB1,Carboxypeptidase B,50301,820,1.07 [0.97-1.18],0.15331343387955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPB2,Carboxypeptidase B2,43191,681,0.86 [0.62-1.20],0.3744122768041527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPE,Carboxypeptidase E,49720,806,0.79 [0.68-0.92],0.0021236592940883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPLX2,Complexin-2,41656,665,0.95 [0.74-1.21],0.6565081354750597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPM,Carboxypeptidase M,49884,804,1.72 [1.45-2.04],8.14428649155222e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41939,664,0.90 [0.68-1.19],0.4533654151620359
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,50129,809,0.99 [0.90-1.09],0.8631080595821277
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPQ,Carboxypeptidase Q,43136,684,1.22 [0.99-1.49],0.0573850653297601
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPTP,Ceramide-1-phosphate transfer protein,41773,658,0.90 [0.74-1.10],0.3045579821835985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPVL,Probable serine carboxypeptidase CPVL,50030,815,1.58 [1.35-1.85],1.192018426975117e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM1,Probable carboxypeptidase X1,49846,812,1.12 [1.03-1.22],0.0107045325032374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CPXM2,Inactive carboxypeptidase-like protein X2,43211,678,2.37 [1.92-2.92],1.068255925001904e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR1,Complement receptor type 1,43072,673,1.26 [1.02-1.54],0.0291240649494542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CR2,Complement receptor type 2,49891,810,1.09 [0.96-1.25],0.1799064973044855
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48533,782,1.04 [0.97-1.12],0.2678946681366164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRADD,Death domain-containing protein CRADD,49232,794,0.97 [0.89-1.05],0.4312257135202
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CREB3,Cyclic AMP-responsive element-binding protein 3,41656,665,0.98 [0.85-1.12],0.7242581884284025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CREBZF,CREB/ATF bZIP transcription factor,41656,665,0.77 [0.57-1.04],0.0867728496011746
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CREG1,Protein CREG1,49041,799,1.01 [0.87-1.18],0.8693506031366787
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD1,Protein disulfide isomerase CRELD1,42260,674,2.42 [2.01-2.92],1.5321829418048988e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRELD2,Protein disulfide isomerase CRELD2,49818,809,1.47 [1.31-1.65],5.7479975736943024e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRH,Corticoliberin,48451,780,0.80 [0.74-0.86],8.850948870216715e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHBP,Corticotropin-releasing factor-binding protein,49651,806,2.90 [2.32-3.63],7.16334558830155e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHR1,Corticotropin-releasing factor receptor 1,48774,795,0.93 [0.84-1.04],0.2137987289749167
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIM1,Cysteine-rich motor neuron 1 protein,49901,811,4.52 [3.43-5.98],2.095126306010149e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIP2,Cysteine-rich protein 2,49315,797,1.81 [1.62-2.02],4.003178783904063e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP2,Cysteine-rich secretory protein 2,50112,816,0.81 [0.73-0.90],5.805736478361454e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP3,Cysteine-rich secretory protein 3,42832,664,0.65 [0.50-0.85],0.0014934750455738
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRKL,Crk-like protein,49737,808,1.02 [0.96-1.08],0.5453713567281119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRLF1,Cytokine receptor-like factor 1,49901,811,2.00 [1.56-2.55],3.6704834055843006e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRNN,Cornulin,48273,790,0.96 [0.88-1.05],0.3800136516479925
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAC1,Cartilage acidic protein 1,50301,820,0.72 [0.59-0.88],0.0011328094997716
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAM,Cytotoxic and regulatory T-cell molecule,49315,797,1.24 [1.10-1.40],0.0005141878691365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAP,Cartilage-associated protein,42031,666,0.97 [0.83-1.15],0.7367405335597905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRX,Cone-rod homeobox protein,48774,795,0.99 [0.94-1.06],0.8499915079228608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYBB1,Beta-crystallin B1,43211,678,1.14 [1.02-1.27],0.0216815720375004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYBB2,Beta-crystallin B2,43104,681,1.12 [1.03-1.21],0.0053917922843334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYGD,Gamma-crystallin D,43104,681,0.98 [0.90-1.05],0.5171995134641229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYM,Ketimine reductase mu-crystallin,41801,663,0.99 [0.90-1.10],0.8828355673735102
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYZL1,Quinone oxidoreductase-like protein 1,42058,658,1.00 [0.92-1.09],0.936902988571294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSDE1,Cold shock domain-containing protein E1,41773,658,1.06 [1.00-1.13],0.0637751921563608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1,Macrophage colony-stimulating factor 1,49901,811,4.30 [3.53-5.24],1.290930614331212e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,43236,675,1.35 [1.14-1.61],0.0006701501666008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2,Granulocyte-macrophage colony-stimulating factor,41773,658,1.44 [1.21-1.72],4.713363017729926e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49315,797,1.18 [1.07-1.31],0.0007288094510416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2RB,Cytokine receptor common subunit beta,41939,664,1.14 [0.96-1.36],0.1350684651885234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF3,Granulocyte colony-stimulating factor,48753,796,1.04 [0.91-1.18],0.564169779547171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF3R,Granulocyte colony-stimulating factor receptor,41939,664,1.33 [1.06-1.67],0.0154324462665351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSH1,Chorionic somatomammotropin hormone 1,43236,675,0.90 [0.70-1.16],0.4124620357650671
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSNK1D,Casein kinase I isoform delta,41939,664,0.94 [0.83-1.07],0.3387133655124968
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSNK2A1,Casein kinase II subunit alpha,43134,675,1.03 [0.88-1.21],0.7176488923282593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSPG4,Chondroitin sulfate proteoglycan 4,43217,685,1.33 [1.07-1.66],0.0104737518877622
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSPG5,Chondroitin sulfate proteoglycan 5,41801,663,1.09 [0.94-1.25],0.2586827659433282
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,41773,658,1.15 [1.07-1.23],6.93213039150083e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST1,Cystatin-SN,37524,596,1.01 [0.93-1.09],0.8684469998317614
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,49809,808,3.81 [3.23-4.51],2.7732278861247107e-55
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST5,Cystatin-D,48760,790,1.09 [0.97-1.22],0.147903816064655
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST6,Cystatin-M,48370,784,1.18 [1.04-1.34],0.0111305008163002
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,49740,808,1.13 [1.07-1.20],2.467254596288633e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,49007,798,1.98 [1.75-2.25],2.3850026587306358e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,42339,675,0.95 [0.82-1.11],0.5505180262324729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTBS,Di-N-acetylchitobiase,42602,668,1.67 [1.27-2.21],0.0002820774250014
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTF1,Cardiotrophin-1,48774,795,1.00 [0.93-1.08],0.917761988738084
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,43217,685,2.60 [2.10-3.21],1.5123645786584205e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTLA4,Cytotoxic T-lymphocyte protein 4,43217,685,1.16 [0.92-1.47],0.2003296044339525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTNNA1,Catenin alpha-1,41801,663,0.78 [0.61-1.00],0.0489885695677056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRB1,Chymotrypsinogen B,49699,804,1.01 [0.91-1.13],0.8397553982033832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRC,Chymotrypsin-C,49653,807,0.88 [0.80-0.96],0.0066414198582883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRL,Chymotrypsin-like protease CTRL-1,43104,681,0.92 [0.83-1.02],0.0980097827124475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSB,Cathepsin B,49738,811,1.19 [1.06-1.33],0.0035092906428991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSC,Dipeptidyl peptidase 1,49570,808,1.07 [0.93-1.23],0.3440440977286363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,46462,751,1.72 [1.53-1.94],5.430231667358827e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSE,Cathepsin E,42260,674,1.15 [1.00-1.32],0.0508172255024539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSF,Cathepsin F,49846,812,1.19 [1.02-1.38],0.0233758946152857
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSH,Pro-cathepsin H,48610,790,1.17 [1.08-1.28],0.000193183761079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,49675,807,3.07 [2.45-3.85],1.7178982215477508e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,39032,629,3.13 [2.31-4.23],1.3492559320029316e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSV,Cathepsin L2,49946,813,0.75 [0.64-0.87],0.0002165695309258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,49734,809,2.12 [1.76-2.54],1.358403054547348e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42031,666,1.08 [0.90-1.29],0.3992365524190929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CWC15,Spliceosome-associated protein CWC15 homolog,42780,677,1.20 [1.08-1.33],0.000524591563477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,49315,797,1.92 [1.62-2.27],6.075235333627529e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,49623,805,1.56 [1.40-1.74],1.7031060988374297e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL1,Growth-regulated alpha protein,49581,808,1.02 [0.96-1.09],0.4870061749534983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,49901,811,1.28 [1.18-1.39],6.572005574157854e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL11,C-X-C motif chemokine 11,50129,809,1.14 [1.06-1.22],0.0004911532528807
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL12,Stromal cell-derived factor 1,48753,796,1.31 [1.12-1.52],0.0006267232946334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,50129,809,1.33 [1.24-1.41],1.7721887625663065e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,48753,796,1.25 [1.15-1.36],3.431690843123053e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,50219,819,4.15 [3.27-5.27],1.997593466827995e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,50234,816,2.00 [1.81-2.20],4.267872948128873e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL3,C-X-C motif chemokine 3,49657,806,0.98 [0.92-1.04],0.513001221884591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL5,C-X-C motif chemokine 5,49512,798,1.02 [0.96-1.07],0.5417807513133985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL6,C-X-C motif chemokine 6,50234,816,1.07 [0.99-1.16],0.0816099469495528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,49312,802,1.19 [1.10-1.28],7.708945627965932e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,49901,811,1.58 [1.47-1.71],5.7657768376706126e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5A,Cytochrome b5,41656,665,1.05 [0.95-1.15],0.3821248176594154
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,42547,679,1.27 [1.13-1.44],9.170291878132496e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41773,658,0.99 [0.91-1.08],0.8400446319870054
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTH3,Cytohesin-3,41656,665,1.00 [0.91-1.11],0.95036145028607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,43217,685,1.73 [1.30-2.30],0.0001793207193157
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAAM1,Disheveled-associated activator of morphogenesis 1,42260,674,1.05 [0.96-1.15],0.2992730087251867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAB2,Disabled homolog 2,50112,816,1.02 [0.97-1.08],0.4294345066510164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAG1,Dystroglycan,49901,811,1.25 [1.10-1.43],0.0008735938904216
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAND5,DAN domain family member 5,41939,664,1.04 [0.91-1.18],0.5705995503937533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPK2,Death-associated protein kinase 2,41939,664,0.99 [0.87-1.14],0.9292927536618312
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49623,805,0.98 [0.93-1.03],0.5120234140167536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49232,794,0.90 [0.83-0.98],0.0189506379516567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBH,Dopamine beta-hydroxylase,43154,675,0.99 [0.93-1.06],0.7331466664018773
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,49464,800,1.17 [1.08-1.27],9.404438562137816e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBN1,Drebrin,41939,664,1.05 [0.90-1.22],0.5527449743647607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBNL,Drebrin-like protein,49901,811,1.02 [0.95-1.09],0.5766956579740434
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49846,812,2.44 [2.08-2.86],1.21705855778593e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCC,Netrin receptor DCC,42031,666,0.57 [0.39-0.84],0.0050670137236005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCDC2C,Doublecortin domain-containing protein 2C,41656,665,0.93 [0.82-1.06],0.2954714357791383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCLRE1C,Protein artemis,41656,665,0.77 [0.60-0.99],0.0431442290258278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,48774,795,2.25 [1.75-2.89],1.8982655073865007e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTD,Deoxycytidylate deaminase,42260,674,1.01 [0.94-1.09],0.7634908218998953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN1,Dynactin subunit 1,50112,816,1.02 [0.92-1.12],0.7341058720903922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN2,Dynactin subunit 2,49455,801,0.98 [0.92-1.05],0.5849932111661804
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN6,Dynactin subunit 6,48510,786,0.98 [0.90-1.07],0.7010059908470205
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTPP1,dCTP pyrophosphatase 1,49675,807,1.26 [1.04-1.54],0.0200700317740825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D1,DCN1-like protein 1,41801,663,0.98 [0.88-1.09],0.7254365743830262
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D2,DCN1-like protein 2,41656,665,0.99 [0.90-1.09],0.8936724613940186
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCXR,L-xylulose reductase,49846,812,0.92 [0.82-1.03],0.1584372237425632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDA1,DET1- and DDB1-associated protein 1,41773,658,1.02 [0.84-1.23],0.8769044975059486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49455,801,1.67 [1.47-1.88],4.513945884845271e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDC,Aromatic-L-amino-acid decarboxylase,49602,806,0.90 [0.79-1.03],0.1237969510255286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDHD2,Phospholipase DDHD2,43134,675,1.03 [0.92-1.15],0.65030929823623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDI2,Protein DDI1 homolog 2,42260,674,0.92 [0.84-1.01],0.0917757492026368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,50129,809,2.46 [1.94-3.12],6.80916557269458e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDT,D-dopachrome decarboxylase,43217,685,1.08 [0.92-1.28],0.3507014158905082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX1,ATP-dependent RNA helicase DDX1,43025,683,1.06 [0.92-1.22],0.4602066152679908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX25,ATP-dependent RNA helicase DDX25,42031,666,0.98 [0.80-1.19],0.8133553680554144
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX39A,ATP-dependent RNA helicase DDX39A,41939,664,1.06 [0.77-1.45],0.7171869929392078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX4,Probable ATP-dependent RNA helicase DDX4,41939,664,0.88 [0.76-1.03],0.1104873658277398
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX53,Probable ATP-dependent RNA helicase DDX53,42031,666,0.83 [0.66-1.02],0.0819286622059414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX58,Antiviral innate immune response receptor RIG-I,48533,782,1.11 [1.00-1.23],0.0514258175603174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49623,805,1.02 [0.96-1.09],0.5591918248130116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,48697,798,1.53 [1.41-1.67],1.2813013291392977e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB103A_DEFB103B,Beta-defensin 103,41619,660,1.27 [1.11-1.46],0.0007329945187182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB104A_DEFB104B,Beta-defensin 104,41801,663,0.85 [0.74-0.99],0.0368038340448426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB116,Beta-defensin 116,41801,663,0.88 [0.79-0.98],0.0256708284186146
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB118,Beta-defensin 118,41801,663,1.01 [0.89-1.15],0.8432669768862477
