Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLB,Beta-klotho,48283,293,1.08 [0.94-1.24],0.2673869319665271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLF4,Krueppel-like factor 4,41668,231,1.37 [1.04-1.79],0.0231169208047918
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLHL41,Kelch-like protein 41,42968,236,1.06 [0.83-1.36],0.6225194475068785
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK1,Kallikrein-1,48955,297,1.05 [0.97-1.13],0.2201303558723579
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK10,Kallikrein-10,49440,300,1.18 [0.93-1.51],0.1750499438190492
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK11,Kallikrein-11,49111,295,1.64 [1.28-2.10],0.0001067458014294
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK12,Kallikrein-12,48290,289,0.98 [0.91-1.06],0.5736575840331317
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK13,Kallikrein-13,48322,290,1.20 [0.96-1.51],0.1094105963015273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK14,Kallikrein-14,49853,301,1.11 [0.89-1.38],0.3515185942468329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK15,Kallikrein-15,42765,239,0.85 [0.67-1.09],0.1950921577777754
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK3,Prostate-specific antigen,43049,239,0.93 [0.82-1.05],0.2487687880137615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,49853,301,1.54 [1.35-1.76],1.7150813983320184e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK6,Kallikrein-6,49507,300,1.31 [0.94-1.82],0.1107371766390408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK7,Kallikrein-7,41010,225,0.78 [0.55-1.09],0.1438780185535264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK8,Kallikrein-8,47783,284,1.57 [1.19-2.06],0.001360422161997
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLKB1,Plasma kallikrein,42229,231,0.73 [0.44-1.20],0.2092040351124999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49978,303,2.52 [1.99-3.20],3.067546867709331e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41668,231,0.95 [0.77-1.19],0.6610924562877822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRD1,Natural killer cells antigen CD94,49978,303,1.60 [1.30-1.98],1.3415945160975452e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,41809,226,1.24 [0.99-1.56],0.06180861977696
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRK1,NKG2-D type II integral membrane protein,42946,237,1.37 [1.06-1.78],0.0174728651191756
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT14,"Keratin, type I cytoskeletal 14",46768,286,1.10 [0.78-1.56],0.588337879015243
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT17,"Keratin, type I cytoskeletal 17",41642,226,1.06 [0.77-1.47],0.7207683709790071
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT18,"Keratin, type I cytoskeletal 18",49205,298,1.27 [1.13-1.41],2.526421634433949e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",49286,303,1.53 [1.34-1.74],3.1561877722982076e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT5,"Keratin, type II cytoskeletal 5",48283,293,1.16 [0.95-1.41],0.1418038402455416
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",41642,226,1.34 [1.02-1.76],0.0372447686682268
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT8,"Keratin, type II cytoskeletal 8",41668,231,1.16 [1.03-1.31],0.0126366509490638
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,49356,304,1.18 [1.00-1.41],0.0558433666872553
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KYNU,Kynureninase,49978,303,1.18 [0.95-1.46],0.1274649383348514
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",L1CAM,Neural cell adhesion molecule L1,49590,300,0.88 [0.62-1.24],0.4694112588596405
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43046,236,1.06 [0.92-1.21],0.4264288049270316
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LACRT,Extracellular glycoprotein lacritin,42762,238,0.95 [0.73-1.23],0.6859936059618573
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LACTB2,Endoribonuclease LACTB2,49435,304,1.11 [0.95-1.30],0.1721705432107458
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,49205,298,1.82 [1.50-2.21],1.157640771356256e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49412,301,2.08 [1.75-2.47],6.060282635512358e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49055,297,1.05 [0.95-1.16],0.3134003993228856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMA1,Laminin subunit alpha-1,41642,226,0.93 [0.71-1.21],0.5760540671655321
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMA4,Laminin subunit alpha-4,49651,302,1.28 [0.96-1.72],0.0948391181242141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMB1,Laminin subunit beta-1,41911,232,1.50 [0.99-2.28],0.0541367206004804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,41859,230,1.59 [1.30-1.95],6.480821076953166e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,47931,281,1.06 [0.63-1.81],0.8196355809253766
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,49896,303,1.92 [1.59-2.30],5.893255234557482e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,42841,239,1.04 [0.77-1.40],0.8024598194707108
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAP3,Cytosol aminopeptidase,48498,300,1.20 [0.98-1.46],0.0761845646926226
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LARP1,La-related protein 1,42841,239,1.11 [0.92-1.34],0.2644598885009136
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAT,Linker for activation of T-cells family member 1,49978,303,1.05 [0.92-1.20],0.4868466932152553
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAT2,Linker for activation of T-cells family member 2,49205,298,0.99 [0.91-1.08],0.8483495606433611
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LATS1,Serine/threonine-protein kinase LATS1,41809,226,1.11 [0.95-1.28],0.1819786055705975
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,48974,297,2.93 [2.32-3.70],2.2471834937084642e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LBP,Lipopolysaccharide-binding protein,49638,302,1.20 [1.01-1.43],0.0375067959937906
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LBR,Delta(14)-sterol reductase LBR,49869,300,1.21 [1.07-1.37],0.0032844170654084
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,43072,234,0.63 [0.37-1.06],0.0813174874457862
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN15,Lipocalin-15,42968,236,1.34 [1.15-1.55],0.0001211558765227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,47957,296,2.11 [1.72-2.59],5.011441707326862e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCP1,Plastin-2,43049,239,1.35 [1.07-1.71],0.0125704200475028
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LDLR,Low-density lipoprotein receptor,49581,300,0.89 [0.73-1.08],0.2409553124073252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,42968,236,1.00 [0.88-1.14],0.9839339747603078
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,43046,236,1.28 [1.07-1.53],0.0067862171747693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEFTY2,Left-right determination factor 2,49777,301,1.08 [0.88-1.31],0.4669970359261074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEG1,Protein LEG1 homolog,40661,221,1.00 [0.83-1.20],0.9700304861862108
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LELP1,Late cornified envelope-like proline-rich protein 1,41668,231,1.02 [0.86-1.21],0.8337269930763529
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEO1,RNA polymerase-associated protein LEO1,42968,236,1.58 [1.26-1.97],5.795024047172309e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEP,Leptin,49435,304,1.19 [1.02-1.39],0.0259739922535603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEPR,Leptin receptor,49435,304,1.37 [1.01-1.86],0.0420911731399095
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,42968,236,1.48 [1.21-1.81],0.0001346272772824
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS1,Galectin-1,49435,304,1.77 [1.35-2.32],2.976744272030048e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3,Galectin-3,49577,299,1.95 [1.41-2.69],5.066251012431076e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3BP,Galectin-3-binding protein,43105,237,1.46 [1.04-2.07],0.0311055924349681
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,49412,301,1.79 [1.52-2.10],1.3968170049176152e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS7_LGALS7B,Galectin-7,49294,297,1.54 [1.26-1.88],2.257986704082725e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS8,Galectin-8,49869,300,1.09 [0.93-1.29],0.2838932889863803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,49419,302,3.70 [2.82-4.85],2.2715671823684505e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGMN,Legumain,49651,302,1.35 [1.02-1.78],0.0330298637851716
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LHB,Lutropin subunit beta,48290,289,1.07 [0.96-1.19],0.2502538626688416
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49487,302,1.17 [0.99-1.37],0.0622004861442726
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIF,Leukemia inhibitory factor,48283,293,1.24 [1.05-1.47],0.0098299521789431
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIFR,Leukemia inhibitory factor receptor,49364,304,1.98 [1.34-2.92],0.0005481549360749
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49452,298,1.36 [1.02-1.82],0.0364461746761566
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43049,239,0.99 [0.91-1.07],0.7439926767496141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41642,226,1.16 [0.93-1.46],0.1928279820578784
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49360,304,2.55 [1.89-3.46],1.281270665331447e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43046,236,1.26 [1.06-1.49],0.0079416613021348
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50051,301,1.50 [1.04-2.17],0.0305555856408027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49814,301,1.44 [1.06-1.95],0.0181142818091961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48498,300,2.17 [1.75-2.67],6.58302849912199e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50051,301,0.91 [0.79-1.05],0.206448445004699
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIPF,Gastric triacylglycerol lipase,41911,232,0.87 [0.71-1.06],0.1656323630872193
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB1,Lamin-B1,42783,236,1.30 [1.10-1.53],0.0016237691319422
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,42946,237,3.07 [2.23-4.23],5.622856901787368e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,42968,236,1.82 [1.43-2.31],8.362875381110327e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD2,Leiomodin-2,41668,231,0.84 [0.67-1.05],0.1253090542954491
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LONP1,"Lon protease homolog, mitochondrial",41911,232,1.19 [1.03-1.37],0.0177932932889659
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPA,Apolipoprotein(a),42073,231,0.98 [0.91-1.05],0.5274325412486259
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49205,298,1.27 [1.07-1.50],0.0059043544153329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPL,Lipoprotein lipase,49435,304,0.90 [0.73-1.11],0.3431375132855288
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPO,Lactoperoxidase,47803,285,1.35 [1.15-1.59],0.0003437326919945
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPP,Lipoma-preferred partner,41642,226,0.96 [0.79-1.17],0.6977699107312574
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41642,226,1.10 [0.91-1.32],0.3210396878765671
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41865,234,1.10 [0.85-1.41],0.4612173138447024
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,43105,237,1.82 [1.15-2.88],0.0106517637769659
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49706,300,1.50 [1.13-2.00],0.0055193672120641
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41661,225,1.19 [0.77-1.83],0.4273089065111537
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,49205,298,1.15 [0.79-1.68],0.4654930193790499
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,49435,304,2.03 [1.56-2.63],1.321107080014171e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,41865,234,0.93 [0.66-1.32],0.6998063321480799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP2BP,LRP2-binding protein,41865,234,0.89 [0.75-1.06],0.1990450965148861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49869,300,1.08 [0.92-1.28],0.3523814387136663
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,49205,298,1.71 [1.41-2.09],9.875743977985032e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,42863,237,1.09 [0.82-1.45],0.5513734506355139
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC38,Leucine-rich repeat-containing protein 38,41865,234,1.09 [0.84-1.41],0.5145757423463884
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC59,Leucine-rich repeat-containing protein 59,43046,236,1.14 [0.89-1.45],0.3113507628503122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42841,239,1.04 [0.81-1.34],0.7668637252225999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,48498,300,0.66 [0.51-0.85],0.0012370724673435
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41865,234,0.98 [0.72-1.34],0.9223845716723328
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42968,236,0.85 [0.52-1.39],0.5193900810000671
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,48290,289,0.99 [0.82-1.19],0.906369338937213
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,42255,232,0.95 [0.81-1.11],0.5427018676442934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LSP1,Lymphocyte-specific protein 1,49364,304,1.49 [1.17-1.89],0.0010379783688868
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTA,Lymphotoxin-alpha,49364,304,1.50 [1.19-1.89],0.0006044938009079
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTA4H,Leukotriene A-4 hydrolase,49853,301,1.16 [0.98-1.37],0.0783961885846097
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTB,Lymphotoxin-beta,42841,239,0.96 [0.67-1.37],0.8094393771675173
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,50051,301,2.33 [1.73-3.14],3.154865207136946e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,48290,289,1.36 [1.16-1.58],0.000100325206744
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,49173,301,3.28 [2.46-4.36],3.802318579657792e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTO1,Protein LTO1 homolog,48498,300,1.07 [0.85-1.35],0.5657169870514704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LUZP2,Leucine zipper protein 2,42841,239,1.27 [1.00-1.62],0.0495062270219554
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LXN,Latexin,48830,296,1.11 [0.96-1.28],0.1460793269472895
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY6D,Lymphocyte antigen 6D,49173,301,1.74 [1.39-2.17],1.2487585827460818e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY75,Lymphocyte antigen 75,49364,304,1.05 [0.80-1.36],0.738952504713315
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,48869,299,2.45 [1.78-3.39],4.7356530153055936e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY96,Lymphocyte antigen 96,49055,297,1.65 [1.28-2.12],0.0001058030956522
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYAR,Cell growth-regulating nucleolar protein,48290,289,0.90 [0.73-1.12],0.3438265450412291
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYN,Tyrosine-protein kinase Lyn,49205,298,1.07 [0.95-1.21],0.2588238009916475
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,48283,293,1.03 [0.87-1.21],0.7477998892410769
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,49194,294,1.29 [0.96-1.74],0.0935880791248422
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,48290,289,1.21 [1.01-1.44],0.0389004980839861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYPLA2,Acyl-protein thioesterase 2,41668,231,0.99 [0.88-1.11],0.8034656451885926
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41865,234,1.04 [0.92-1.16],0.566604024089814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43105,237,1.94 [1.04-3.61],0.036326311451007
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LYZL2,Lysozyme-like protein 2,41520,232,0.88 [0.61-1.27],0.4957751520231207
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,42097,231,1.11 [0.93-1.32],0.2586236460094663
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,41911,232,1.05 [0.76-1.43],0.7771157473960205
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48893,297,1.47 [1.28-1.68],1.7570230541151015e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,48290,289,1.05 [0.81-1.37],0.7014104160754068
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAG,Myelin-associated glycoprotein,41865,234,0.95 [0.73-1.23],0.6942608633223581
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAGEA3,Melanoma-associated antigen 3,42255,232,1.13 [0.97-1.33],0.1154732470523484
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAGED1,Melanoma-associated antigen D1,48290,289,1.18 [0.96-1.45],0.1186274083265428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAMDC2,MAM domain-containing protein 2,43046,236,1.76 [1.26-2.45],0.0009015921548521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAMDC4,Apical endosomal glycoprotein,42841,239,0.98 [0.78-1.22],0.8320910360215217
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41911,232,1.24 [0.76-2.04],0.3944999519830521
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,43046,236,1.10 [0.90-1.36],0.3464133260255595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41520,232,1.00 [0.78-1.28],0.9911676528500604
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49651,302,1.03 [0.94-1.12],0.5230022485925285
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANSC1,MANSC domain-containing protein 1,49590,300,2.28 [1.61-3.23],3.6577237415265815e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANSC4,MANSC domain-containing protein 4,41642,226,1.11 [0.92-1.33],0.2712060143036288
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41668,231,1.01 [0.68-1.50],0.9697722451485058
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41642,226,1.16 [1.00-1.36],0.0545575637064768
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP2,Microtubule-associated protein 2,42946,237,1.26 [0.99-1.61],0.0638231386734282
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42863,237,1.20 [0.99-1.45],0.0631863693790132
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49364,304,1.00 [0.90-1.11],0.9836774089633026
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48290,289,0.98 [0.88-1.09],0.7158192705072561
