Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40526,146,0.90 [0.66-1.23],0.5138987986102843
Chapter XI Diseases of the digestive system,Crohn disease,GRK5,G protein-coupled receptor kinase 5,47303,184,1.14 [0.91-1.44],0.2512655322079903
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,47955,187,2.87 [1.83-4.51],4.435460780040755e-06
Chapter XI Diseases of the digestive system,Crohn disease,GRP,Gastrin-releasing peptide,40774,152,1.10 [0.82-1.47],0.5371886640090461
Chapter XI Diseases of the digestive system,Crohn disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",47962,184,1.35 [1.11-1.63],0.002404122289732
Chapter XI Diseases of the digestive system,Crohn disease,GRSF1,G-rich sequence factor 1,40186,146,1.12 [0.93-1.36],0.2234286050928879
Chapter XI Diseases of the digestive system,Crohn disease,GSAP,Gamma-secretase-activating protein,47057,182,0.98 [0.83-1.14],0.7685381091035455
Chapter XI Diseases of the digestive system,Crohn disease,GSN,Gelsolin,41771,152,0.45 [0.29-0.68],0.0001579789813206
Chapter XI Diseases of the digestive system,Crohn disease,GSR,"Glutathione reductase, mitochondrial",41688,152,1.60 [0.81-3.18],0.1744788299306149
Chapter XI Diseases of the digestive system,Crohn disease,GSTA1,Glutathione S-transferase A1,48114,184,1.17 [1.01-1.35],0.0404624215289256
Chapter XI Diseases of the digestive system,Crohn disease,GSTA3,Glutathione S-transferase A3,47057,182,1.14 [0.96-1.34],0.1284424354578436
Chapter XI Diseases of the digestive system,Crohn disease,GSTM4,Glutathione S-transferase Mu 4,40509,146,0.92 [0.72-1.17],0.4920218397744413
Chapter XI Diseases of the digestive system,Crohn disease,GSTP1,Glutathione S-transferase P,46767,182,1.31 [1.12-1.55],0.0009865515970063
Chapter XI Diseases of the digestive system,Crohn disease,GSTT2B,Glutathione S-transferase theta-2B,41785,153,0.98 [0.92-1.05],0.5411733415958534
Chapter XI Diseases of the digestive system,Crohn disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41133,152,0.92 [0.73-1.18],0.5238560747619623
Chapter XI Diseases of the digestive system,Crohn disease,GTPBP2,GTP-binding protein 2,40744,142,0.98 [0.80-1.19],0.8145534883131273
Chapter XI Diseases of the digestive system,Crohn disease,GUCA2A,Guanylin,47949,185,0.70 [0.47-1.03],0.0725760878948029
Chapter XI Diseases of the digestive system,Crohn disease,GUCY2C,Heat-stable enterotoxin receptor,41133,152,0.97 [0.80-1.17],0.7279779368444883
Chapter XI Diseases of the digestive system,Crohn disease,GUK1,Guanylate kinase,40509,146,1.07 [0.73-1.56],0.7301456831191298
Chapter XI Diseases of the digestive system,Crohn disease,GUSB,Beta-glucuronidase,48406,187,1.38 [1.13-1.70],0.0017871058314237
Chapter XI Diseases of the digestive system,Crohn disease,GYS1,"Glycogen [starch] synthase, muscle",47303,184,1.10 [0.96-1.27],0.1738867892990054
Chapter XI Diseases of the digestive system,Crohn disease,GZMA,Granzyme A,48722,187,1.08 [0.75-1.57],0.6733146696981263
Chapter XI Diseases of the digestive system,Crohn disease,GZMB,Granzyme B,48115,184,0.85 [0.68-1.05],0.1364175611987865
Chapter XI Diseases of the digestive system,Crohn disease,GZMH,Granzyme H,47303,184,1.04 [0.88-1.22],0.6765363485925548
Chapter XI Diseases of the digestive system,Crohn disease,H2AP,Huntingtin-interacting protein M,40402,148,0.88 [0.62-1.27],0.5036624883926284
Chapter XI Diseases of the digestive system,Crohn disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40509,146,1.03 [0.82-1.30],0.7720361226629335
Chapter XI Diseases of the digestive system,Crohn disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48448,186,1.23 [1.04-1.46],0.017487318485539
Chapter XI Diseases of the digestive system,Crohn disease,HAO1,Hydroxyacid oxidase 1,48592,187,1.08 [0.98-1.20],0.103594185586627
Chapter XI Diseases of the digestive system,Crohn disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",48189,188,1.14 [0.97-1.35],0.1205645370141135
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,48521,187,1.64 [1.37-1.97],7.084484783159815e-08
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,48189,188,2.69 [1.97-3.68],5.591208749004967e-10
Chapter XI Diseases of the digestive system,Crohn disease,HBEGF,Proheparin-binding EGF-like growth factor,48448,186,1.16 [0.97-1.38],0.105561470948743
Chapter XI Diseases of the digestive system,Crohn disease,HBQ1,Hemoglobin subunit theta-1,48592,187,1.09 [0.89-1.34],0.386934157790254
Chapter XI Diseases of the digestive system,Crohn disease,HBZ,Hemoglobin subunit zeta,41884,152,1.09 [0.94-1.25],0.2488173118076719
Chapter XI Diseases of the digestive system,Crohn disease,HCG22,Protein PBMUCL2,40509,146,0.81 [0.56-1.17],0.2662414807488291
Chapter XI Diseases of the digestive system,Crohn disease,HCLS1,Hematopoietic lineage cell-specific protein,48722,187,1.23 [0.98-1.56],0.0789527383965805
Chapter XI Diseases of the digestive system,Crohn disease,HDAC8,Histone deacetylase 8,40671,145,1.09 [0.86-1.38],0.478122781258641
Chapter XI Diseases of the digestive system,Crohn disease,HDAC9,Histone deacetylase 9,40526,146,1.06 [0.84-1.33],0.6254732313179733
Chapter XI Diseases of the digestive system,Crohn disease,HDDC2,5'-deoxynucleotidase HDDC2,41707,152,1.33 [0.96-1.85],0.0825906805500861
Chapter XI Diseases of the digestive system,Crohn disease,HDGF,Hepatoma-derived growth factor,48518,186,1.02 [0.89-1.17],0.8068668517852989
Chapter XI Diseases of the digestive system,Crohn disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,41785,153,1.22 [0.98-1.53],0.0739921544604405
Chapter XI Diseases of the digestive system,Crohn disease,HEBP1,Heme-binding protein 1,47303,184,0.85 [0.66-1.11],0.2373383262442699
Chapter XI Diseases of the digestive system,Crohn disease,HEG1,Protein HEG homolog 1,40960,152,1.26 [0.71-2.24],0.4334605048695872
Chapter XI Diseases of the digestive system,Crohn disease,HEPACAM2,HEPACAM family member 2,41785,153,1.02 [0.71-1.47],0.9105638612423054
Chapter XI Diseases of the digestive system,Crohn disease,HEPH,Hephaestin,41884,152,0.99 [0.55-1.77],0.9760996105528156
Chapter XI Diseases of the digestive system,Crohn disease,HEXIM1,Protein HEXIM1,48115,184,1.09 [0.93-1.28],0.2899414649304911
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,48722,187,2.52 [1.86-3.41],2.0912597372486833e-09
Chapter XI Diseases of the digestive system,Crohn disease,HGFAC,Hepatocyte growth factor activator,41527,151,1.05 [0.60-1.85],0.8605038262051514
Chapter XI Diseases of the digestive system,Crohn disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47057,182,1.11 [0.94-1.31],0.2008852693292739
Chapter XI Diseases of the digestive system,Crohn disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,41785,153,1.23 [1.01-1.50],0.0412028854719607
Chapter XI Diseases of the digestive system,Crohn disease,HIF1A,Hypoxia-inducible factor 1-alpha,40671,145,1.14 [0.92-1.39],0.2267959555942757
Chapter XI Diseases of the digestive system,Crohn disease,HIP1,Huntingtin-interacting protein 1,40509,146,1.01 [0.64-1.60],0.9712169421807024
Chapter XI Diseases of the digestive system,Crohn disease,HIP1R,Huntingtin-interacting protein 1-related protein,41703,153,1.53 [1.25-1.87],4.109382917439272e-05
Chapter XI Diseases of the digestive system,Crohn disease,HJV,Hemojuvelin,41821,153,1.38 [1.05-1.82],0.0206047790401716
Chapter XI Diseases of the digestive system,Crohn disease,HK2,Hexokinase-2,47303,184,1.06 [0.66-1.70],0.8036754807904996
Chapter XI Diseases of the digestive system,Crohn disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41821,153,1.05 [0.66-1.69],0.8285131854501602
Chapter XI Diseases of the digestive system,Crohn disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47969,184,1.20 [0.84-1.71],0.3085485660921529
Chapter XI Diseases of the digestive system,Crohn disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48115,184,2.51 [1.72-3.65],1.5651922961819525e-06
Chapter XI Diseases of the digestive system,Crohn disease,HMBS,Porphobilinogen deaminase,48592,187,1.39 [1.03-1.88],0.0303227308893234
Chapter XI Diseases of the digestive system,Crohn disease,HMCN2,Hemicentin-2,40888,152,0.85 [0.65-1.12],0.2500567697844746
Chapter XI Diseases of the digestive system,Crohn disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40774,152,1.06 [0.77-1.44],0.7295696775873561
Chapter XI Diseases of the digestive system,Crohn disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40509,146,1.32 [0.98-1.78],0.0674466277362594
Chapter XI Diseases of the digestive system,Crohn disease,HMMR,Hyaluronan mediated motility receptor,40324,148,0.95 [0.68-1.33],0.7603334052616799
Chapter XI Diseases of the digestive system,Crohn disease,HMOX1,Heme oxygenase 1,47639,181,0.98 [0.74-1.29],0.8696300640906356
Chapter XI Diseases of the digestive system,Crohn disease,HMOX2,Heme oxygenase 2,47059,182,1.35 [1.07-1.70],0.010953556496725
Chapter XI Diseases of the digestive system,Crohn disease,HNF1A,Hepatocyte nuclear factor 1-alpha,40744,142,1.07 [0.87-1.31],0.5233070135483671
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,47587,182,1.61 [1.23-2.09],0.0004812164574993
Chapter XI Diseases of the digestive system,Crohn disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47148,183,1.15 [0.98-1.35],0.0974777001014905
Chapter XI Diseases of the digestive system,Crohn disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41821,153,1.24 [0.94-1.63],0.1230506681922993
Chapter XI Diseases of the digestive system,Crohn disease,HPCAL1,Hippocalcin-like protein 1,48722,187,1.14 [0.95-1.36],0.1555805028349449
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,47057,182,0.56 [0.39-0.80],0.0015829971927898
Chapter XI Diseases of the digestive system,Crohn disease,HPSE,Heparanase,41334,152,1.18 [0.99-1.39],0.0591894533414531
Chapter XI Diseases of the digestive system,Crohn disease,HRAS,GTPase Hras,41053,152,1.07 [0.94-1.23],0.3076494676624561
Chapter XI Diseases of the digestive system,Crohn disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40774,152,1.24 [0.84-1.85],0.2802382068826888
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,41719,154,2.72 [1.77-4.17],4.31892793032942e-06
Chapter XI Diseases of the digestive system,Crohn disease,HS1BP3,HCLS1-binding protein 3,40774,152,1.06 [0.89-1.25],0.5408414817157905
Chapter XI Diseases of the digestive system,Crohn disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47962,184,1.21 [0.86-1.70],0.2749297593568471
Chapter XI Diseases of the digestive system,Crohn disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48592,187,1.20 [0.84-1.72],0.324147429100789
Chapter XI Diseases of the digestive system,Crohn disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40671,145,1.54 [0.99-2.39],0.0569800884400877
Chapter XI Diseases of the digestive system,Crohn disease,HSBP1,Heat shock factor-binding protein 1,40774,152,1.07 [0.91-1.26],0.3996740628667177
Chapter XI Diseases of the digestive system,Crohn disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48115,184,0.96 [0.69-1.33],0.7955148515132896
Chapter XI Diseases of the digestive system,Crohn disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41785,153,1.08 [0.84-1.37],0.5617110662179328
Chapter XI Diseases of the digestive system,Crohn disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40509,146,1.06 [0.77-1.46],0.7093578147910121
Chapter XI Diseases of the digestive system,Crohn disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40774,152,1.13 [0.82-1.56],0.4591051234052505
Chapter XI Diseases of the digestive system,Crohn disease,HSP90B1,Endoplasmin,46834,181,0.98 [0.79-1.20],0.8121288086964249
Chapter XI Diseases of the digestive system,Crohn disease,HSPA1A,Heat shock 70 kDa protein 1A,48302,190,1.21 [1.02-1.43],0.0313528063002742
Chapter XI Diseases of the digestive system,Crohn disease,HSPA2,Heat shock-related 70 kDa protein 2,41700,152,1.48 [1.05-2.10],0.0268940254740941
Chapter XI Diseases of the digestive system,Crohn disease,HSPB1,Heat shock protein beta-1,47426,181,1.10 [0.91-1.34],0.3228070718291663
Chapter XI Diseases of the digestive system,Crohn disease,HSPB6,Heat shock protein beta-6,48592,187,1.57 [1.15-2.15],0.0040919970499732
Chapter XI Diseases of the digestive system,Crohn disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47828,186,2.36 [1.56-3.58],5.361129148789684e-05
Chapter XI Diseases of the digestive system,Crohn disease,HTR1A,5-hydroxytryptamine receptor 1A,40526,146,0.93 [0.74-1.17],0.5362037466742291
Chapter XI Diseases of the digestive system,Crohn disease,HTR1B,5-hydroxytryptamine receptor 1B,40526,146,0.75 [0.49-1.14],0.1742902003557222
Chapter XI Diseases of the digestive system,Crohn disease,HTRA2,"Serine protease HTRA2, mitochondrial",48329,186,1.19 [0.97-1.47],0.0926463295227928
Chapter XI Diseases of the digestive system,Crohn disease,HYAL1,Hyaluronidase-1,47926,184,1.92 [1.14-3.25],0.0150187087970425
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,48792,189,4.04 [2.34-7.00],6.020277173034831e-07
Chapter XI Diseases of the digestive system,Crohn disease,ICA1,Islet cell autoantigen 1,47301,183,1.12 [0.95-1.32],0.166027034736918
Chapter XI Diseases of the digestive system,Crohn disease,ICAM1,Intercellular adhesion molecule 1,47984,186,2.80 [1.90-4.11],1.7784857504277645e-07
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,48792,189,2.64 [1.74-3.99],4.539943712625416e-06
Chapter XI Diseases of the digestive system,Crohn disease,ICAM3,Intercellular adhesion molecule 3,48792,189,1.19 [0.73-1.95],0.4773170948247651
Chapter XI Diseases of the digestive system,Crohn disease,ICAM4,Intercellular adhesion molecule 4,48115,184,0.90 [0.71-1.15],0.4180821683886493
Chapter XI Diseases of the digestive system,Crohn disease,ICAM5,Intercellular adhesion molecule 5,48185,184,1.39 [1.04-1.85],0.0274192066021184
Chapter XI Diseases of the digestive system,Crohn disease,ICOSLG,ICOS ligand,47962,184,1.00 [0.50-1.97],0.9901626533356916
Chapter XI Diseases of the digestive system,Crohn disease,ID4,DNA-binding protein inhibitor ID-4,41133,152,1.06 [0.75-1.48],0.7492126068485718
Chapter XI Diseases of the digestive system,Crohn disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47059,182,1.27 [0.99-1.63],0.059466830209975
Chapter XI Diseases of the digestive system,Crohn disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40774,152,1.06 [0.83-1.35],0.6374006534333008
Chapter XI Diseases of the digestive system,Crohn disease,IDS,Iduronate 2-sulfatase,48722,187,0.37 [0.15-0.92],0.03250075931238
Chapter XI Diseases of the digestive system,Crohn disease,IDUA,Alpha-L-iduronidase,48592,187,0.91 [0.70-1.20],0.5210805169609372
Chapter XI Diseases of the digestive system,Crohn disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40715,148,2.19 [1.58-3.04],2.510947827223907e-06
Chapter XI Diseases of the digestive system,Crohn disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41133,152,1.14 [0.86-1.52],0.349892056309288
Chapter XI Diseases of the digestive system,Crohn disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41133,152,1.24 [0.85-1.81],0.262046675954744
Chapter XI Diseases of the digestive system,Crohn disease,IFNAR1,Interferon alpha/beta receptor 1,41707,152,1.09 [0.60-1.96],0.7805445082089723
Chapter XI Diseases of the digestive system,Crohn disease,IFNG,Interferon gamma,47301,183,1.27 [1.14-1.41],2.0903744618784044e-05
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,48384,190,3.05 [2.02-4.58],9.57386673622757e-08
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR2,Interferon gamma receptor 2,47807,184,1.07 [0.83-1.37],0.6109744268090986
Chapter XI Diseases of the digestive system,Crohn disease,IFNL1,Interferon lambda-1,47059,182,1.35 [1.04-1.76],0.0266781694841748
Chapter XI Diseases of the digestive system,Crohn disease,IFNL2,Interferon lambda-2,40526,146,0.93 [0.71-1.22],0.5975440034078243
Chapter XI Diseases of the digestive system,Crohn disease,IFNLR1,Interferon lambda receptor 1,48115,184,1.46 [1.10-1.94],0.0093031940580427
Chapter XI Diseases of the digestive system,Crohn disease,IFNW1,Interferon omega-1,40509,146,0.77 [0.46-1.28],0.3128982011635031
Chapter XI Diseases of the digestive system,Crohn disease,IFT20,Intraflagellar transport protein 20 homolog,40744,142,1.27 [0.90-1.79],0.1687211354985061
Chapter XI Diseases of the digestive system,Crohn disease,IGBP1,Immunoglobulin-binding protein 1,41821,153,1.28 [1.00-1.63],0.0467201683936148
Chapter XI Diseases of the digestive system,Crohn disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40526,146,0.74 [0.49-1.12],0.155774739270461
Chapter XI Diseases of the digestive system,Crohn disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41887,154,0.75 [0.42-1.34],0.3304031606936568
Chapter XI Diseases of the digestive system,Crohn disease,IGF1R,Insulin-like growth factor 1 receptor,47962,184,0.91 [0.49-1.68],0.7554025087108307
Chapter XI Diseases of the digestive system,Crohn disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40509,146,1.08 [0.78-1.50],0.6329380700198551
Chapter XI Diseases of the digestive system,Crohn disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48189,188,1.80 [1.05-3.11],0.0339822424246628
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP1,Insulin-like growth factor-binding protein 1,48711,189,1.03 [0.93-1.14],0.6012709010965898
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,48713,189,1.73 [1.40-2.14],4.0459878082300027e-07
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP3,Insulin-like growth factor-binding protein 3,48381,188,0.87 [0.57-1.32],0.5052159481550369
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,47572,183,2.28 [1.82-2.85],4.368752443180748e-13
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP6,Insulin-like growth factor-binding protein 6,47984,187,2.08 [1.45-2.99],7.19153036160728e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,48792,189,1.77 [1.27-2.47],0.0008094935012843
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48185,184,2.24 [1.59-3.16],4.412012662991301e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGFL4,Insulin growth factor-like family member 4,40671,145,1.12 [0.93-1.34],0.2386735801324133
Chapter XI Diseases of the digestive system,Crohn disease,IGHMBP2,DNA-binding protein SMUBP-2,40509,146,1.18 [0.92-1.53],0.1962551620361364
Chapter XI Diseases of the digestive system,Crohn disease,IGLC2,Immunoglobulin lambda constant 2,41879,155,1.68 [1.19-2.38],0.0032869609622699
Chapter XI Diseases of the digestive system,Crohn disease,IGLON5,IgLON family member 5,40402,148,1.06 [0.90-1.23],0.5030914573525016
Chapter XI Diseases of the digestive system,Crohn disease,IGSF21,Immunoglobulin superfamily member 21,40774,152,1.14 [0.79-1.64],0.4995712690287205
Chapter XI Diseases of the digestive system,Crohn disease,IGSF3,Immunoglobulin superfamily member 3,47962,184,1.67 [1.26-2.20],0.0003008537809328
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,48185,184,2.33 [1.62-3.36],5.21565624510579e-06
Chapter XI Diseases of the digestive system,Crohn disease,IGSF9,Protein turtle homolog A,41884,152,1.16 [0.97-1.39],0.1146194697474518
Chapter XI Diseases of the digestive system,Crohn disease,IKBKG,NF-kappa-B essential modulator,48115,184,1.01 [0.87-1.16],0.9156644255590034
Chapter XI Diseases of the digestive system,Crohn disease,IKZF2,Zinc finger protein Helios,47057,182,1.10 [0.97-1.25],0.1439937792091908
Chapter XI Diseases of the digestive system,Crohn disease,IL10,Interleukin-10,47301,183,1.19 [1.04-1.36],0.0105000014291512
Chapter XI Diseases of the digestive system,Crohn disease,IL10RA,Interleukin-10 receptor subunit alpha,47301,183,1.24 [1.05-1.47],0.0099699730615966
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,48384,190,2.67 [2.06-3.46],8.185640601452229e-14
Chapter XI Diseases of the digestive system,Crohn disease,IL11,Interleukin-11,47301,183,1.07 [0.88-1.30],0.488611412362081
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,47962,184,1.41 [1.21-1.65],1.5980949016561594e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,48722,187,1.69 [1.34-2.13],8.326455423745834e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47301,183,1.85 [1.37-2.49],5.1915771734988936e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB2,Interleukin-12 receptor subunit beta-2,40671,145,1.21 [0.84-1.72],0.3028950270139682
Chapter XI Diseases of the digestive system,Crohn disease,IL13,Interleukin-13,47301,183,0.93 [0.69-1.24],0.6070779935384327
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,47579,182,3.36 [1.91-5.92],2.765010553603646e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,40526,146,1.05 [0.60-1.82],0.8687958223082608
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,48115,184,3.46 [2.60-4.60],1.5031446087404473e-17
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,47301,183,1.99 [1.38-2.89],0.0002596978781225
Chapter XI Diseases of the digestive system,Crohn disease,IL16,Pro-interleukin-16,48722,187,1.33 [1.02-1.73],0.0365237236806046
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,47229,183,1.66 [1.38-2.00],6.793984250131017e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,47301,183,1.27 [1.08-1.49],0.0035223839079615
Chapter XI Diseases of the digestive system,Crohn disease,IL17D,Interleukin-17D,47301,183,1.14 [0.80-1.63],0.4584546255674333
Chapter XI Diseases of the digestive system,Crohn disease,IL17F,Interleukin-17F,47301,183,1.06 [0.90-1.24],0.4823811970151623
Chapter XI Diseases of the digestive system,Crohn disease,IL17RA,Interleukin-17 receptor A,48189,188,1.21 [0.90-1.62],0.2107950871848364
Chapter XI Diseases of the digestive system,Crohn disease,IL17RB,Interleukin-17 receptor B,47508,181,1.25 [0.98-1.60],0.0707264462992394
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,47984,187,1.96 [1.55-2.47],1.5186236019634826e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,48381,188,3.68 [2.68-5.06],9.424644994633242e-16
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,48722,187,2.52 [1.75-3.62],7.428189165910967e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL18RAP,Interleukin-18 receptor accessory protein,47506,182,1.04 [0.96-1.12],0.3442786923016729
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,46982,183,1.41 [1.20-1.65],3.2482495218523176e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1A,Interleukin-1 alpha,47301,183,1.10 [0.89-1.35],0.3711350194319298
Chapter XI Diseases of the digestive system,Crohn disease,IL1B,Interleukin-1 beta,47077,177,1.26 [1.03-1.55],0.0270648772791293
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,48111,188,4.18 [2.79-6.25],3.6319866443821058e-12
Chapter XI Diseases of the digestive system,Crohn disease,IL1R2,Interleukin-1 receptor type 2,48065,187,2.00 [1.03-3.89],0.0404268038218831
Chapter XI Diseases of the digestive system,Crohn disease,IL1RAP,Interleukin-1 receptor accessory protein,48189,188,0.73 [0.54-0.99],0.0421644879698948
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL1,Interleukin-1 receptor-like 1,48634,188,1.44 [1.08-1.90],0.0114998622509513
Chapter XI Diseases of the digestive system,Crohn disease,IL1RL2,Interleukin-1 receptor-like 2,47301,183,1.62 [1.15-2.29],0.0062553434145375
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,48067,189,1.67 [1.41-1.97],2.1377259776906822e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL2,Interleukin-2,47301,183,1.30 [0.86-1.98],0.2159330719222481
Chapter XI Diseases of the digestive system,Crohn disease,IL20,Interleukin-20,47301,183,1.16 [0.93-1.45],0.1802880645117531
Chapter XI Diseases of the digestive system,Crohn disease,IL20RA,Interleukin-20 receptor subunit alpha,47301,183,1.11 [0.86-1.44],0.426894492146186
Chapter XI Diseases of the digestive system,Crohn disease,IL20RB,Interleukin-20 receptor subunit beta,40671,145,0.96 [0.65-1.41],0.820863262303324
Chapter XI Diseases of the digestive system,Crohn disease,IL21R,Interleukin-21 receptor,40671,145,1.15 [0.90-1.47],0.2666986417126724
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,41700,152,1.64 [1.39-1.93],2.348250727567444e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,47301,183,1.10 [0.83-1.45],0.5197139186668047
Chapter XI Diseases of the digestive system,Crohn disease,IL24,Interleukin-24,47301,183,0.85 [0.63-1.14],0.2669995790958261
Chapter XI Diseases of the digestive system,Crohn disease,IL25,Interleukin-25,40259,147,1.10 [0.69-1.75],0.6787288198351846
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,47860,183,2.07 [1.60-2.68],3.3627159933376324e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL2RB,Interleukin-2 receptor subunit beta,47301,183,0.79 [0.54-1.16],0.2218506135933304
Chapter XI Diseases of the digestive system,Crohn disease,IL2RG,Cytokine receptor common subunit gamma,41700,152,1.03 [0.68-1.55],0.898824726111726
Chapter XI Diseases of the digestive system,Crohn disease,IL3,Interleukin-3,40402,148,1.18 [0.89-1.55],0.2447814253682942
Chapter XI Diseases of the digestive system,Crohn disease,IL31,Interleukin-31,40671,145,0.91 [0.67-1.23],0.5454806706939248
Chapter XI Diseases of the digestive system,Crohn disease,IL31RA,Interleukin-31 receptor subunit alpha,40515,144,1.23 [0.82-1.83],0.3166616631309775
Chapter XI Diseases of the digestive system,Crohn disease,IL32,Interleukin-32,48115,184,1.24 [0.93-1.66],0.1417661314143958
Chapter XI Diseases of the digestive system,Crohn disease,IL33,Interleukin-33,47301,183,1.02 [0.73-1.43],0.8973474773528387
