Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,LEPR,Leptin receptor,51440,176,1.35 [0.90-2.02],0.1529302569390496
Chapter II Neoplasms,Melanocytic naevi of trunk,LETM1,Mitochondrial proton/calcium exchanger protein,44642,156,0.89 [0.66-1.20],0.450995747465671
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS1,Galectin-1,51440,176,0.90 [0.61-1.33],0.5875055867822925
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS3,Galectin-3,51575,177,1.06 [0.68-1.65],0.7903119783306705
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS3BP,Galectin-3-binding protein,44791,155,1.00 [0.60-1.66],0.9941118613289652
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS4,Galectin-4,51409,176,0.88 [0.69-1.14],0.3305668747778876
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS7_LGALS7B,Galectin-7,51298,175,1.03 [0.75-1.41],0.8694497386530466
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS8,Galectin-8,51894,175,0.91 [0.73-1.13],0.3899037435426159
Chapter II Neoplasms,Melanocytic naevi of trunk,LGALS9,Galectin-9,51411,176,1.06 [0.69-1.62],0.7910129789165457
Chapter II Neoplasms,Melanocytic naevi of trunk,LGMN,Legumain,51662,177,1.11 [0.77-1.60],0.5686391406024793
Chapter II Neoplasms,Melanocytic naevi of trunk,LHB,Lutropin subunit beta,50232,169,0.86 [0.72-1.02],0.0869601477876339
Chapter II Neoplasms,Melanocytic naevi of trunk,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51492,177,0.96 [0.77-1.20],0.6959555733863503
Chapter II Neoplasms,Melanocytic naevi of trunk,LIF,Leukemia inhibitory factor,50237,171,1.04 [0.81-1.34],0.7580200047014654
Chapter II Neoplasms,Melanocytic naevi of trunk,LIFR,Leukemia inhibitory factor receptor,51368,176,1.04 [0.60-1.82],0.8767767184733102
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51453,174,0.89 [0.62-1.29],0.5400872200870748
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44726,156,1.00 [0.90-1.11],0.9948975177355458
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43259,154,0.77 [0.54-1.09],0.1421374283451886
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51364,176,0.79 [0.52-1.20],0.2692367215038611
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44720,154,1.01 [0.82-1.24],0.934982495572806
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52076,178,1.07 [0.66-1.73],0.7769510581471557
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51825,177,0.84 [0.58-1.22],0.3661477675710507
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50469,171,1.08 [0.79-1.48],0.61474603323735
Chapter II Neoplasms,Melanocytic naevi of trunk,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52076,178,0.95 [0.79-1.14],0.567233080093957
Chapter II Neoplasms,Melanocytic naevi of trunk,LIPF,Gastric triacylglycerol lipase,43538,156,0.98 [0.76-1.27],0.878065802947227
Chapter II Neoplasms,Melanocytic naevi of trunk,LMNB1,Lamin-B1,44447,155,1.16 [0.92-1.45],0.2148941680679333
Chapter II Neoplasms,Melanocytic naevi of trunk,LMNB2,Lamin-B2,44615,156,1.23 [0.73-2.10],0.4386131140887327
Chapter II Neoplasms,Melanocytic naevi of trunk,LMOD1,Leiomodin-1,44642,156,1.29 [0.88-1.90],0.1889806878064893
Chapter II Neoplasms,Melanocytic naevi of trunk,LMOD2,Leiomodin-2,43280,153,1.00 [0.78-1.28],0.9813599185651736
Chapter II Neoplasms,Melanocytic naevi of trunk,LONP1,"Lon protease homolog, mitochondrial",43538,156,1.02 [0.86-1.22],0.8029684461178634
Chapter II Neoplasms,Melanocytic naevi of trunk,LPA,Apolipoprotein(a),43726,154,0.92 [0.84-1.00],0.0537084381413788
Chapter II Neoplasms,Melanocytic naevi of trunk,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51207,175,1.23 [0.97-1.56],0.083565733128298
Chapter II Neoplasms,Melanocytic naevi of trunk,LPL,Lipoprotein lipase,51440,176,1.11 [0.83-1.48],0.4739198672693722
Chapter II Neoplasms,Melanocytic naevi of trunk,LPO,Lactoperoxidase,49742,168,0.96 [0.76-1.21],0.7284798723275809
Chapter II Neoplasms,Melanocytic naevi of trunk,LPP,Lipoma-preferred partner,43259,154,1.10 [0.87-1.39],0.4250628851113663
Chapter II Neoplasms,Melanocytic naevi of trunk,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43259,154,1.05 [0.84-1.31],0.6795037754736014
Chapter II Neoplasms,Melanocytic naevi of trunk,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43497,151,0.94 [0.66-1.33],0.7231556697083251
Chapter II Neoplasms,Melanocytic naevi of trunk,LRG1,Leucine-rich alpha-2-glycoprotein,44791,155,0.67 [0.37-1.20],0.1748106309770511
Chapter II Neoplasms,Melanocytic naevi of trunk,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51730,177,0.84 [0.57-1.24],0.3853054508015191
Chapter II Neoplasms,Melanocytic naevi of trunk,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43277,153,0.88 [0.49-1.59],0.68137752336264
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP1,Prolow-density lipoprotein receptor-related protein 1,51207,175,1.26 [0.77-2.06],0.3617689599070536
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP11,Low-density lipoprotein receptor-related protein 11,51440,176,1.23 [0.85-1.79],0.2688332006709932
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP2,Low-density lipoprotein receptor-related protein 2,43497,151,0.97 [0.63-1.49],0.9022537182158926
Chapter II Neoplasms,Melanocytic naevi of trunk,LRP2BP,LRP2-binding protein,43497,151,0.96 [0.78-1.17],0.687291934928733
Chapter II Neoplasms,Melanocytic naevi of trunk,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51894,175,0.98 [0.77-1.24],0.8800873254454241
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC25,Leucine-rich repeat-containing protein 25,51207,175,0.93 [0.65-1.31],0.667329962990277
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44531,155,0.97 [0.68-1.38],0.8443880662741737
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC38,Leucine-rich repeat-containing protein 38,43497,151,1.13 [0.83-1.54],0.4377572425641264
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRC59,Leucine-rich repeat-containing protein 59,44720,154,1.03 [0.75-1.41],0.845803365927468
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44515,153,1.27 [0.95-1.71],0.1067953909314909
Chapter II Neoplasms,Melanocytic naevi of trunk,LRRN1,Leucine-rich repeat neuronal protein 1,50469,171,1.00 [0.71-1.42],0.990582158096815
Chapter II Neoplasms,Melanocytic naevi of trunk,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43497,151,0.79 [0.52-1.20],0.2778043611352038
Chapter II Neoplasms,Melanocytic naevi of trunk,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44642,156,0.64 [0.34-1.18],0.1525449160543429
Chapter II Neoplasms,Melanocytic naevi of trunk,LSM1,U6 snRNA-associated Sm-like protein LSm1,50232,169,1.07 [0.84-1.35],0.5816735213409334
Chapter II Neoplasms,Melanocytic naevi of trunk,LSM8,U6 snRNA-associated Sm-like protein LSm8,43911,154,1.07 [0.91-1.26],0.4001044948359957
Chapter II Neoplasms,Melanocytic naevi of trunk,LSP1,Lymphocyte-specific protein 1,51368,176,1.38 [1.01-1.87],0.043943799678356
Chapter II Neoplasms,Melanocytic naevi of trunk,LTA,Lymphotoxin-alpha,51368,176,0.99 [0.71-1.39],0.9725893537339986
Chapter II Neoplasms,Melanocytic naevi of trunk,LTA4H,Leukotriene A-4 hydrolase,51881,178,0.98 [0.78-1.23],0.8741815925177049
Chapter II Neoplasms,Melanocytic naevi of trunk,LTB,Lymphotoxin-beta,44515,153,1.18 [0.80-1.75],0.4062561506271904
Chapter II Neoplasms,Melanocytic naevi of trunk,LTBP2,Latent-transforming growth factor beta-binding protein 2,52076,178,0.90 [0.58-1.38],0.6288845619638295
Chapter II Neoplasms,Melanocytic naevi of trunk,LTBP3,Latent-transforming growth factor beta-binding protein 3,50232,169,1.03 [0.80-1.32],0.811027075252941
Chapter II Neoplasms,Melanocytic naevi of trunk,LTBR,Tumor necrosis factor receptor superfamily member 3,51157,176,0.97 [0.60-1.57],0.8932338930172992
Chapter II Neoplasms,Melanocytic naevi of trunk,LTO1,Protein LTO1 homolog,50469,171,1.04 [0.76-1.43],0.7944087629407686
Chapter II Neoplasms,Melanocytic naevi of trunk,LUZP2,Leucine zipper protein 2,44515,153,1.07 [0.77-1.50],0.6842966054961467
Chapter II Neoplasms,Melanocytic naevi of trunk,LXN,Latexin,50804,171,1.03 [0.84-1.25],0.8045378714947632
Chapter II Neoplasms,Melanocytic naevi of trunk,LY6D,Lymphocyte antigen 6D,51158,177,1.14 [0.80-1.61],0.4687531149585969
Chapter II Neoplasms,Melanocytic naevi of trunk,LY75,Lymphocyte antigen 75,51368,176,1.60 [1.12-2.28],0.0098821175471714
Chapter II Neoplasms,Melanocytic naevi of trunk,LY9,T-lymphocyte surface antigen Ly-9,50840,174,1.02 [0.64-1.61],0.9434118024992671
Chapter II Neoplasms,Melanocytic naevi of trunk,LY96,Lymphocyte antigen 96,51043,172,0.60 [0.40-0.89],0.0113028086722603
Chapter II Neoplasms,Melanocytic naevi of trunk,LYAR,Cell growth-regulating nucleolar protein,50232,169,1.22 [1.01-1.47],0.0420062597608303
Chapter II Neoplasms,Melanocytic naevi of trunk,LYN,Tyrosine-protein kinase Lyn,51207,175,0.96 [0.82-1.12],0.5962590499581356
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPD1,Ly6/PLAUR domain-containing protein 1,50237,171,0.93 [0.73-1.17],0.529354180770182
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPD3,Ly6/PLAUR domain-containing protein 3,51191,176,0.99 [0.67-1.47],0.9679477548619856
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPD8,Ly6/PLAUR domain-containing protein 8,50232,169,0.93 [0.71-1.23],0.6243661596952667
Chapter II Neoplasms,Melanocytic naevi of trunk,LYPLA2,Acyl-protein thioesterase 2,43280,153,1.06 [0.92-1.21],0.4325824310697482
Chapter II Neoplasms,Melanocytic naevi of trunk,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43497,151,1.14 [1.00-1.29],0.0565178476967694
Chapter II Neoplasms,Melanocytic naevi of trunk,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44791,155,0.74 [0.34-1.64],0.4593190553421435
Chapter II Neoplasms,Melanocytic naevi of trunk,LYZL2,Lysozyme-like protein 2,43123,152,0.93 [0.60-1.45],0.7530095029147158
Chapter II Neoplasms,Melanocytic naevi of trunk,LZTFL1,Leucine zipper transcription factor-like protein 1,43747,152,0.99 [0.80-1.23],0.937110447012472
Chapter II Neoplasms,Melanocytic naevi of trunk,M6PR,Cation-dependent mannose-6-phosphate receptor,43538,156,0.95 [0.64-1.42],0.813763548937666
Chapter II Neoplasms,Melanocytic naevi of trunk,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50874,171,1.23 [0.98-1.54],0.0714353685721879
Chapter II Neoplasms,Melanocytic naevi of trunk,MAEA,E3 ubiquitin-protein transferase MAEA,50232,169,0.90 [0.63-1.30],0.5837475174052934
Chapter II Neoplasms,Melanocytic naevi of trunk,MAG,Myelin-associated glycoprotein,43497,151,1.07 [0.77-1.49],0.672925761882197
Chapter II Neoplasms,Melanocytic naevi of trunk,MAGEA3,Melanoma-associated antigen 3,43911,154,0.94 [0.79-1.12],0.4681666174690357
Chapter II Neoplasms,Melanocytic naevi of trunk,MAGED1,Melanoma-associated antigen D1,50232,169,1.26 [0.98-1.63],0.0752830825806942
Chapter II Neoplasms,Melanocytic naevi of trunk,MAMDC2,MAM domain-containing protein 2,44720,154,0.92 [0.58-1.45],0.725393711336407
Chapter II Neoplasms,Melanocytic naevi of trunk,MAMDC4,Apical endosomal glycoprotein,44515,153,1.10 [0.83-1.45],0.5012584069908679
Chapter II Neoplasms,Melanocytic naevi of trunk,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43538,156,1.05 [0.58-1.90],0.8728023897721513
Chapter II Neoplasms,Melanocytic naevi of trunk,MAN2B2,Epididymis-specific alpha-mannosidase,44720,154,0.97 [0.75-1.26],0.8343823957323864
Chapter II Neoplasms,Melanocytic naevi of trunk,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43123,152,0.93 [0.68-1.27],0.660363954152188
Chapter II Neoplasms,Melanocytic naevi of trunk,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51662,177,1.02 [0.92-1.14],0.6855555632261396
Chapter II Neoplasms,Melanocytic naevi of trunk,MANSC1,MANSC domain-containing protein 1,51600,178,1.17 [0.72-1.89],0.5314849203793459
Chapter II Neoplasms,Melanocytic naevi of trunk,MANSC4,MANSC domain-containing protein 4,43259,154,0.90 [0.70-1.14],0.3766774058914458
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43280,153,1.08 [0.66-1.76],0.7544795672089781
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43259,154,0.61 [0.41-0.89],0.0107865144053989
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2,Microtubule-associated protein 2,44615,156,1.23 [0.91-1.67],0.181085681318614
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44531,155,1.00 [0.78-1.26],0.9728621951986168
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51368,176,1.04 [0.91-1.19],0.5312751712375118
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50232,169,1.07 [0.94-1.23],0.3143863565968454
Chapter II Neoplasms,Melanocytic naevi of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50958,172,1.03 [0.91-1.16],0.6678865054774233
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPK13,Mitogen-activated protein kinase 13,43123,152,1.23 [0.90-1.68],0.1891667162062943
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPK9,Mitogen-activated protein kinase 9,51368,176,1.19 [0.88-1.61],0.262524429893808
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,43911,154,1.08 [0.88-1.33],0.4739952565618524
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,43123,152,0.87 [0.77-1.00],0.0446927620346129
Chapter II Neoplasms,Melanocytic naevi of trunk,MAPT,Microtubule-associated protein tau,50237,171,0.89 [0.69-1.14],0.3457882263339866
Chapter II Neoplasms,Melanocytic naevi of trunk,MARCO,Macrophage receptor MARCO,51440,176,1.06 [0.64-1.77],0.8199677107054009
Chapter II Neoplasms,Melanocytic naevi of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",43667,152,1.10 [0.92-1.32],0.2844918612571538
Chapter II Neoplasms,Melanocytic naevi of trunk,MASP1,Mannan-binding lectin serine protease 1,50958,172,0.93 [0.52-1.65],0.8066262699172444
Chapter II Neoplasms,Melanocytic naevi of trunk,MATN2,Matrilin-2,51493,176,0.62 [0.39-0.98],0.0397508024258374
Chapter II Neoplasms,Melanocytic naevi of trunk,MATN3,Matrilin-3,50958,172,1.06 [0.70-1.62],0.7816474845602064
Chapter II Neoplasms,Melanocytic naevi of trunk,MAVS,Mitochondrial antiviral-signaling protein,50232,169,1.05 [0.91-1.22],0.4838688413593393
Chapter II Neoplasms,Melanocytic naevi of trunk,MAX,Protein max,50237,171,1.07 [0.94-1.22],0.28665929787471
Chapter II Neoplasms,Melanocytic naevi of trunk,MB,Myoglobin,52076,178,0.95 [0.74-1.22],0.6885919805138887
Chapter II Neoplasms,Melanocytic naevi of trunk,MBL2,Mannose-binding protein C,44149,155,1.08 [0.94-1.25],0.2841651608688032
Chapter II Neoplasms,Melanocytic naevi of trunk,MCAM,Cell surface glycoprotein MUC18,51645,178,0.84 [0.56-1.26],0.4026807839974303
Chapter II Neoplasms,Melanocytic naevi of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44642,156,1.11 [0.80-1.55],0.5345582459574305
Chapter II Neoplasms,Melanocytic naevi of trunk,MCEMP1,Mast cell-expressed membrane protein 1,43429,153,1.07 [0.90-1.26],0.4537433836865978
Chapter II Neoplasms,Melanocytic naevi of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,51201,176,1.21 [0.90-1.63],0.2039042122342507
Chapter II Neoplasms,Melanocytic naevi of trunk,MCTS1,Malignant T-cell-amplified sequence 1,44531,155,0.58 [0.30-1.13],0.1096396350403582
Chapter II Neoplasms,Melanocytic naevi of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51043,172,1.01 [0.83-1.23],0.8968861623565351
Chapter II Neoplasms,Melanocytic naevi of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",44510,156,1.05 [0.72-1.52],0.812147166327617
Chapter II Neoplasms,Melanocytic naevi of trunk,MDK,Midkine,51443,178,1.11 [0.87-1.42],0.4017641069536933
Chapter II Neoplasms,Melanocytic naevi of trunk,MDM1,Nuclear protein MDM1,43497,151,0.80 [0.48-1.33],0.384100737618248
Chapter II Neoplasms,Melanocytic naevi of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43538,156,1.05 [0.89-1.24],0.5508958418795715
Chapter II Neoplasms,Melanocytic naevi of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,50232,169,1.05 [0.88-1.26],0.5792771534722755
Chapter II Neoplasms,Melanocytic naevi of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,43259,154,0.72 [0.48-1.06],0.0936631318008767
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,51409,176,1.11 [0.80-1.55],0.5299920422175127
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,43259,154,1.05 [0.66-1.66],0.8404991801238875
Chapter II Neoplasms,Melanocytic naevi of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,51907,178,1.43 [0.76-2.69],0.260783820233276
Chapter II Neoplasms,Melanocytic naevi of trunk,MELTF,Melanotransferrin,44720,154,0.70 [0.41-1.18],0.1824313563314546
Chapter II Neoplasms,Melanocytic naevi of trunk,MENT,Protein MENT,43747,152,0.98 [0.49-1.97],0.9563371018513356
Chapter II Neoplasms,Melanocytic naevi of trunk,MEP1A,Meprin A subunit alpha,44531,155,1.03 [0.83-1.27],0.8144614233229863
Chapter II Neoplasms,Melanocytic naevi of trunk,MEP1B,Meprin A subunit beta,51440,176,1.01 [0.90-1.13],0.9028541607680648
Chapter II Neoplasms,Melanocytic naevi of trunk,MEPE,Matrix extracellular phosphoglycoprotein,51409,176,1.06 [0.62-1.81],0.834679925677528
Chapter II Neoplasms,Melanocytic naevi of trunk,MERTK,Tyrosine-protein kinase Mer,52004,176,0.88 [0.52-1.50],0.6492185001810012
Chapter II Neoplasms,Melanocytic naevi of trunk,MESD,LRP chaperone MESD,51453,174,1.04 [0.93-1.16],0.500559952806169
Chapter II Neoplasms,Melanocytic naevi of trunk,MET,Hepatocyte growth factor receptor,51574,178,0.84 [0.43-1.64],0.601845320300807
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP1,Methionine aminopeptidase 1,50237,171,1.10 [0.70-1.71],0.6818399086746658
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51368,176,1.03 [0.87-1.20],0.7550662546678439
Chapter II Neoplasms,Melanocytic naevi of trunk,METAP2,Methionine aminopeptidase 2,51804,177,1.05 [0.83-1.32],0.6936666255132542
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP3,Microfibril-associated glycoprotein 3,50498,170,1.00 [0.76-1.32],0.9952935768149348
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP3L,Microfibrillar-associated protein 3-like,43497,151,0.88 [0.68-1.16],0.3724535842897206
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP4,Microfibril-associated glycoprotein 4,43747,152,1.49 [0.92-2.42],0.1078961281598353
Chapter II Neoplasms,Melanocytic naevi of trunk,MFAP5,Microfibrillar-associated protein 5,52076,178,0.84 [0.61-1.16],0.2842501516802244
Chapter II Neoplasms,Melanocytic naevi of trunk,MFGE8,Lactadherin,51453,174,1.07 [0.79-1.45],0.6566798458496585
Chapter II Neoplasms,Melanocytic naevi of trunk,MGLL,Monoglyceride lipase,51578,176,1.03 [0.88-1.20],0.7182268318005665
Chapter II Neoplasms,Melanocytic naevi of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51368,176,1.00 [0.89-1.11],0.9523497555632594
Chapter II Neoplasms,Melanocytic naevi of trunk,MIA,Melanoma-derived growth regulatory protein,51600,178,1.00 [0.70-1.43],0.9882841667166008
Chapter II Neoplasms,Melanocytic naevi of trunk,MICALL2,MICAL-like protein 2,43497,151,1.18 [0.97-1.44],0.1006293652599424
Chapter II Neoplasms,Melanocytic naevi of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51368,176,1.04 [0.95-1.15],0.3852101797662086
Chapter II Neoplasms,Melanocytic naevi of trunk,MIF,Macrophage migration inhibitory factor,51368,174,1.05 [0.86-1.28],0.610182182058238
Chapter II Neoplasms,Melanocytic naevi of trunk,MILR1,Allergin-1,50469,171,1.18 [0.91-1.53],0.221091445143388
Chapter II Neoplasms,Melanocytic naevi of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44515,153,1.10 [0.95-1.27],0.2037878656901488
Chapter II Neoplasms,Melanocytic naevi of trunk,MINK1,Misshapen-like kinase 1,44615,156,1.05 [0.89-1.24],0.585842448989037
Chapter II Neoplasms,Melanocytic naevi of trunk,MITD1,MIT domain-containing protein 1,51043,172,1.03 [0.89-1.18],0.6982997791791399
Chapter II Neoplasms,Melanocytic naevi of trunk,MKI67,Proliferation marker protein Ki-67,43429,153,0.85 [0.55-1.30],0.4467250814431255
Chapter II Neoplasms,Melanocytic naevi of trunk,MLLT1,Protein ENL,43123,152,1.05 [0.85-1.31],0.6357665050083559
Chapter II Neoplasms,Melanocytic naevi of trunk,MLN,Promotilin,51368,176,1.00 [0.86-1.16],0.9862523123013957
Chapter II Neoplasms,Melanocytic naevi of trunk,MME,Neprilysin,51207,175,1.02 [0.87-1.21],0.7795905666544758
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP1,Interstitial collagenase,49576,168,0.98 [0.84-1.14],0.78438527827056
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP10,Stromelysin-2,51324,176,0.96 [0.76-1.20],0.7101301296369547
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP12,Macrophage metalloelastase,51483,176,0.96 [0.74-1.23],0.7245365626739793
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP13,Collagenase 3,50237,171,0.85 [0.56-1.29],0.441423378142129
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP15,Matrix metalloproteinase-15,44720,154,0.69 [0.45-1.07],0.0963551714295688
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP3,Stromelysin-1,51453,174,1.11 [0.84-1.45],0.4624961183297265
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP7,Matrilysin,50420,170,1.30 [0.97-1.74],0.0744777052939479
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP8,Neutrophil collagenase,51810,174,1.00 [0.83-1.20],0.9889549012602126
Chapter II Neoplasms,Melanocytic naevi of trunk,MMP9,Matrix metalloproteinase-9,51369,174,0.97 [0.78-1.21],0.7812995178771152
Chapter II Neoplasms,Melanocytic naevi of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43259,154,0.97 [0.71-1.33],0.8494697272567322
Chapter II Neoplasms,Melanocytic naevi of trunk,MN1,Transcriptional activator MN1,43497,151,1.29 [1.04-1.59],0.0210217178015016
Chapter II Neoplasms,Melanocytic naevi of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,43911,154,0.76 [0.51-1.12],0.1646023147264721
Chapter II Neoplasms,Melanocytic naevi of trunk,MNDA,Myeloid cell nuclear differentiation antigen,51362,176,1.06 [0.94-1.20],0.3630062874828271
Chapter II Neoplasms,Melanocytic naevi of trunk,MOCS2,Molybdopterin synthase catalytic subunit,43747,152,1.05 [0.83-1.32],0.6889061925814646
Chapter II Neoplasms,Melanocytic naevi of trunk,MOG,Myelin-oligodendrocyte glycoprotein,51881,178,1.26 [0.85-1.88],0.2551193372697674
Chapter II Neoplasms,Melanocytic naevi of trunk,MORC3,MORC family CW-type zinc finger protein 3,44615,156,1.05 [0.62-1.78],0.8582864402810289
Chapter II Neoplasms,Melanocytic naevi of trunk,MORF4L1,Mortality factor 4-like protein 1,43911,154,0.91 [0.61-1.36],0.6591470277661103
Chapter II Neoplasms,Melanocytic naevi of trunk,MORF4L2,Mortality factor 4-like protein 2,43123,152,0.81 [0.52-1.27],0.3633214911271039
Chapter II Neoplasms,Melanocytic naevi of trunk,MORN4,MORN repeat-containing protein 4,43123,152,1.06 [0.88-1.27],0.5298205115893281
Chapter II Neoplasms,Melanocytic naevi of trunk,MPHOSPH8,M-phase phosphoprotein 8,50498,170,1.10 [0.92-1.30],0.3013102971594185
Chapter II Neoplasms,Melanocytic naevi of trunk,MPI,Mannose-6-phosphate isomerase,51207,175,1.03 [0.89-1.21],0.6659498249225295
Chapter II Neoplasms,Melanocytic naevi of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51578,176,1.04 [0.87-1.24],0.687668510073238
Chapter II Neoplasms,Melanocytic naevi of trunk,MPO,Myeloperoxidase,51453,174,0.89 [0.66-1.19],0.4354637177446756
Chapter II Neoplasms,Melanocytic naevi of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,44431,153,0.86 [0.60-1.23],0.4186490993048832
Chapter II Neoplasms,Melanocytic naevi of trunk,MRC1,Macrophage mannose receptor 1,44760,156,0.62 [0.36-1.08],0.0904545480624943
Chapter II Neoplasms,Melanocytic naevi of trunk,MRI1,Methylthioribose-1-phosphate isomerase,43497,151,1.00 [0.79-1.26],0.9956092365148088
Chapter II Neoplasms,Melanocytic naevi of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",43259,154,1.02 [0.69-1.51],0.9184786025044188
