Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GGACT,Gamma-glutamylaminecyclotransferase,35744,163,1.11 [0.90-1.37],0.3253293155202214
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GGCT,Gamma-glutamylcyclotransferase,35674,163,1.06 [0.78-1.45],0.6955005372947924
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,40409,185,0.87 [0.59-1.29],0.490921527835064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,41043,184,0.97 [0.74-1.26],0.8159951100267627
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,40801,183,1.14 [0.66-2.00],0.6341469448057678
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GH1,Somatotropin,41049,187,0.98 [0.91-1.06],0.6480701781492714
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GH2,Growth hormone variant,40169,180,1.01 [0.94-1.10],0.749548165792719
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,34980,159,0.79 [0.46-1.36],0.4021186371606955
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GHRHR,Growth hormone-releasing hormone receptor,40138,175,1.05 [0.84-1.33],0.6632197529739023
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,41105,189,1.12 [0.96-1.31],0.1544555637946219
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GID8,Glucose-induced degradation protein 8 homolog,35690,161,0.97 [0.61-1.54],0.897953460670415
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,35690,161,0.99 [0.81-1.21],0.9257073732268692
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,34980,159,0.61 [0.36-1.03],0.0626923650086181
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,34496,158,0.84 [0.61-1.17],0.3086925889401079
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIP,Gastric inhibitory polypeptide,34800,160,1.10 [0.84-1.44],0.4775223037665127
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,35672,159,1.47 [0.92-2.36],0.1063347410458334
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIPC3,PDZ domain-containing protein GIPC3,35592,163,1.01 [0.86-1.17],0.9207124220170054
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIPR,Gastric inhibitory polypeptide receptor,34714,158,1.16 [0.88-1.52],0.2901400137619199
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GIT1,ARF GTPase-activating protein GIT1,34714,158,1.05 [0.90-1.23],0.5416298276071837
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GJA8,Gap junction alpha-8 protein,34496,158,0.54 [0.40-0.75],0.0001656725986653
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GKN1,Gastrokine-1,39368,171,1.45 [0.90-2.34],0.1282052024014051
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,34910,159,1.44 [0.97-2.13],0.0688831083174974
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLB1,Beta-galactosidase,40801,183,0.98 [0.71-1.35],0.904379996318988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,34714,158,0.93 [0.56-1.53],0.7673063881190677
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,40376,185,1.27 [1.02-1.57],0.0336506637010158
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,41010,185,1.23 [0.85-1.78],0.2630398262494802
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,34647,154,0.93 [0.60-1.42],0.7275291517961178
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,40835,189,1.22 [0.98-1.51],0.0774077524082732
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34980,159,0.96 [0.81-1.14],0.6395139648209802
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,40138,175,1.00 [0.75-1.33],0.9905573766050016
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,35583,164,0.83 [0.62-1.12],0.2193189635805374
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,34880,154,1.13 [0.78-1.64],0.5195695090192609
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,35744,163,1.02 [0.83-1.26],0.8245885340321614
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,41571,187,1.06 [0.82-1.38],0.6475823491366192
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,34980,159,1.06 [0.84-1.33],0.6150640629313353
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,35690,161,1.02 [0.86-1.21],0.7835830809612269
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40169,180,0.98 [0.80-1.20],0.849013693827538
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34785,155,1.09 [0.82-1.43],0.5638887280251386
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,41109,185,0.87 [0.69-1.11],0.2768781199065518
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,34800,160,1.13 [0.75-1.70],0.5518088914745436
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,34980,159,0.85 [0.56-1.30],0.4572092495151055
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,35690,161,0.97 [0.79-1.18],0.7458936841524915
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,41464,185,1.09 [0.63-1.91],0.7517783056432852
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,41056,185,1.00 [0.88-1.14],0.9533819046306028
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,35592,163,1.15 [0.84-1.57],0.3770402298088494
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",35746,160,0.77 [0.53-1.12],0.1649426196546294
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,40924,186,0.90 [0.60-1.34],0.6062308988390723
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,34622,159,1.11 [0.89-1.39],0.3462524985823467
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39869,183,1.23 [1.07-1.41],0.0035369762280388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,34980,159,1.06 [0.69-1.62],0.7936382593100405
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,41036,185,1.04 [0.90-1.20],0.6204472399011458
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,40908,184,1.06 [0.97-1.17],0.1982986200816284
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,41476,186,0.88 [0.57-1.36],0.5682303518578716
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,40801,183,1.06 [0.84-1.34],0.618135405206068
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,35583,164,0.79 [0.59-1.06],0.1197418127964519
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,35592,163,0.87 [0.61-1.24],0.4448895033611019
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,35770,165,1.03 [0.75-1.41],0.851807308397912
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35592,163,0.97 [0.79-1.19],0.7745926686720885
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,40138,175,1.14 [0.74-1.74],0.5545543284903762
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,39998,182,1.38 [0.87-2.18],0.17488845492905
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,34647,154,0.88 [0.66-1.19],0.4098546664256587
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,35690,161,1.07 [0.71-1.60],0.7586652061632968
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,35592,163,0.85 [0.67-1.09],0.2052921808422529
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,40376,185,1.20 [0.98-1.46],0.0764058384287984
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,35583,164,1.04 [0.80-1.35],0.794331126367513
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,41105,189,1.04 [0.94-1.15],0.4940343469366085
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35744,163,1.01 [0.80-1.28],0.9417953837323408
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",35690,161,0.98 [0.69-1.39],0.893073515503411
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34647,154,0.88 [0.64-1.21],0.4293806321202794
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,40376,185,1.07 [0.83-1.37],0.6009296525728627
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,40912,184,0.67 [0.39-1.16],0.1530068347659512
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,34800,160,0.82 [0.62-1.08],0.1509442023949739
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",40908,184,0.87 [0.69-1.10],0.2536213943171559
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,34301,156,1.03 [0.85-1.24],0.7683982024477984
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,40169,180,0.96 [0.81-1.13],0.627490407764365
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,35633,165,1.11 [0.50-2.44],0.8005313426610003
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",35566,164,0.87 [0.44-1.70],0.6808535234767137
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,41041,189,0.98 [0.84-1.14],0.7649586678647161
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,40169,180,1.07 [0.91-1.26],0.4330032681724822
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,34622,159,1.18 [0.99-1.40],0.0590462757149461
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,39887,173,1.08 [0.89-1.31],0.415353448677402
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,35672,159,1.02 [0.96-1.09],0.4538648837237363
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35088,160,1.00 [0.81-1.24],0.9748216786038486
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,34785,155,1.10 [0.91-1.33],0.3346770128889036
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,40899,185,1.49 [1.02-2.16],0.0368082317266484
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,35088,160,1.02 [0.85-1.22],0.8608560505165002
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,34622,159,1.46 [1.12-1.90],0.0055555882461278
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,41289,188,0.97 [0.79-1.20],0.8016429861554313
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",40376,185,1.10 [0.95-1.26],0.1959449081809074
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,41571,187,0.89 [0.61-1.30],0.5547137080184289
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,41056,185,0.84 [0.68-1.05],0.1208996008821459
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,40376,185,1.09 [0.93-1.28],0.2722679154900389
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,34496,158,1.08 [0.81-1.43],0.5969338261451513
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34622,159,0.75 [0.55-1.03],0.0724588150228079
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41354,185,0.95 [0.80-1.14],0.5763317805656963
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,41476,186,0.98 [0.88-1.08],0.6324324128595564
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",41109,185,1.01 [0.85-1.19],0.9477288221309392
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41416,185,1.09 [0.89-1.34],0.4187153790270208
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41109,185,1.44 [1.01-2.07],0.0453183175932919
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,41354,185,0.97 [0.81-1.16],0.7299453544289929
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,41476,186,1.01 [0.82-1.25],0.9195920737691428
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,35744,163,0.99 [0.86-1.14],0.8948117122831099
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,34622,159,0.78 [0.54-1.12],0.1825305160107925
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,41571,187,0.98 [0.78-1.24],0.8848705758485021
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,34714,158,0.99 [0.76-1.29],0.9503523853390272
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,34647,154,0.84 [0.64-1.12],0.2375494543217146
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,35592,163,1.16 [0.84-1.61],0.370452694991891
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,41412,186,1.01 [0.88-1.16],0.9113355905615864
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35672,159,0.99 [0.78-1.26],0.9424048893562664
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,40376,185,1.03 [0.82-1.30],0.8032728907509712
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,34980,159,0.61 [0.35-1.08],0.0878785693289943
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,35672,159,0.66 [0.46-0.94],0.0231487294539593
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,35744,163,1.05 [0.60-1.85],0.8574239851139818
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,41056,185,1.01 [0.86-1.19],0.8824550885979974
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41571,187,0.94 [0.64-1.37],0.7339709806867372
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,35437,165,1.63 [0.93-2.85],0.0875139571588057
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40169,180,1.02 [0.86-1.21],0.8413716134526307
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,35672,159,0.99 [0.81-1.21],0.9392385711384148
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,34714,158,0.95 [0.73-1.22],0.6685599402115405
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,34622,159,0.99 [0.62-1.56],0.953404272721432
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,35601,158,1.14 [0.84-1.56],0.3884086997796435
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,35690,161,0.85 [0.59-1.23],0.3867412474749226
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,40376,185,1.22 [0.77-1.93],0.3993134298776282
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35690,161,0.89 [0.56-1.41],0.6198249838097308
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40927,184,1.07 [0.75-1.53],0.692809068473774
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41056,185,1.32 [0.86-2.04],0.2055689697143461
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,41476,186,1.05 [0.79-1.42],0.723906521791065
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,34914,159,0.65 [0.51-0.84],0.00097042690294
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34800,160,1.01 [0.74-1.37],0.9596580251845388
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34622,159,0.97 [0.68-1.38],0.85822054798335
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,34430,158,1.33 [1.04-1.70],0.0248123597327652
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,40656,186,0.73 [0.55-0.97],0.0298357882526008
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,40138,175,1.01 [0.75-1.36],0.9378654824189928
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,34785,155,0.97 [0.77-1.22],0.8003314609543298
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,40598,182,0.95 [0.72-1.25],0.7022705328634099
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40245,184,1.05 [0.89-1.25],0.5445532471290555
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35690,161,0.82 [0.59-1.15],0.253264493991129
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,41571,187,1.03 [0.86-1.22],0.7765084361473349
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,40169,180,0.84 [0.58-1.20],0.3264972810885345
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,35272,157,1.06 [0.90-1.25],0.4876453194097156
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,35023,160,1.07 [0.93-1.22],0.3579188481050902
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34800,160,1.25 [0.84-1.85],0.2764566434475397
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,35611,162,1.02 [0.64-1.63],0.9266486346613866
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,34800,160,1.04 [0.88-1.24],0.6377276641790692
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40908,184,1.10 [0.78-1.55],0.5961258335419066
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41476,186,0.80 [0.55-1.17],0.2594360231568925
