Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51321,853,1.13 [1.04-1.23],0.0030644688273406
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPO,Myeloperoxidase,51198,849,1.01 [0.89-1.15],0.8831654323364998
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPRIP,Myosin phosphatase Rho-interacting protein,44200,717,1.02 [0.87-1.20],0.7724670680099767
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,44530,733,2.36 [1.88-2.98],3.366361303379752e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRI1,Methylthioribose-1-phosphate isomerase,43276,704,1.03 [0.92-1.15],0.5932590248177367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL24,"39S ribosomal protein L24, mitochondrial",43033,698,1.27 [1.09-1.48],0.0021041139538707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL28,"39S ribosomal protein L28, mitochondrial",44413,727,0.92 [0.74-1.13],0.4210788738973795
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL46,"39S ribosomal protein L46, mitochondrial",49985,834,1.22 [0.99-1.50],0.0586048103549951
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL52,"39S ribosomal protein L52, mitochondrial",42816,698,0.94 [0.71-1.25],0.6561023455148343
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44413,727,1.02 [0.93-1.13],0.6473174107781214
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPS16,"28S ribosomal protein S16, mitochondrial",43209,717,0.94 [0.72-1.22],0.653574933733313
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLN,Mesothelin,50866,848,1.08 [0.99-1.19],0.0949849592704597
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLNL,Mesothelin-like protein,43276,704,1.02 [0.84-1.24],0.8345193233405109
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSMB,Beta-microseminoprotein,51072,848,0.85 [0.78-0.92],0.0001158827811125
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,51634,852,1.71 [1.51-1.94],9.86762453701002e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSRA,Mitochondrial peptide methionine sulfoxide reductase,51342,848,1.09 [1.00-1.18],0.0433655748246765
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MST1,Hepatocyte growth factor-like protein,43856,726,1.48 [1.26-1.72],8.08262044409538e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,50248,833,0.53 [0.47-0.59],1.6482352828696715e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTDH,Protein LYRIC,43209,717,1.02 [0.94-1.10],0.6715178179736923
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44386,727,1.22 [0.95-1.56],0.1203847671446521
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43686,722,1.08 [1.02-1.15],0.0134610323881305
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTIF3,"Translation initiation factor IF-3, mitochondrial",44304,724,0.99 [0.92-1.08],0.8710987032795658
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTPN,Myotrophin,50248,833,0.91 [0.75-1.11],0.3554369516890766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTR,Methionine synthase,43033,698,0.97 [0.86-1.09],0.5681305880727008
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTSS1,Protein MTSS 1,44304,724,1.00 [0.94-1.07],0.8818851684698145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTSS2,Protein MTSS 2,44284,720,1.11 [1.04-1.19],0.0028213270511539
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,43686,722,1.52 [1.38-1.67],1.1269772758619802e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC13,Mucin-13,49985,834,1.35 [1.21-1.52],2.0215443498916482e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC16,Mucin-16,50950,848,1.01 [0.98-1.04],0.555231461339458
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC2,Mucin-2,44498,729,0.97 [0.90-1.05],0.4909541306465119
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUCL3,Mucin-like protein 3,42899,699,1.13 [0.98-1.31],0.1039998273188574
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,50222,833,1.61 [1.51-1.72],4.551426588458719e-47
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MXRA8,Matrix remodeling-associated protein 8,43530,715,0.70 [0.56-0.89],0.0030355118041603
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYBPC1,"Myosin-binding protein C, slow-type",44491,728,1.00 [0.91-1.10],0.958538391611621
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYBPC2,"Myosin-binding protein C, fast-type",43322,703,0.96 [0.88-1.05],0.3935910198078653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44413,727,1.00 [0.90-1.11],0.9585849492616768
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYDGF,Myeloid-derived growth factor,44491,728,1.11 [1.04-1.19],0.0033823910305872
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYH4,Myosin-4,43033,698,1.07 [0.92-1.25],0.36561856543015
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYH7B,Myosin-7B,42899,699,1.00 [0.84-1.18],0.9531948581778704
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYH9,Myosin-9,44498,729,1.02 [0.96-1.09],0.4701706970123899
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43033,698,0.86 [0.71-1.05],0.1323694267500436
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL3,Myosin light chain 3,43322,703,1.01 [0.92-1.11],0.8614398600720035
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL4,Myosin light chain 4,43322,703,1.09 [0.96-1.24],0.1779844496948001
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL6B,Myosin light chain 6B,43276,704,0.93 [0.85-1.02],0.1078866895750771
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43276,704,0.91 [0.78-1.06],0.2166543562208617
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYO6,Unconventional myosin-VI,44413,727,1.09 [0.91-1.30],0.3660523047216069
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYO9B,Unconventional myosin-IXb,50222,833,1.08 [0.99-1.18],0.0778148339679432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOC,Myocilin,51198,849,1.26 [1.10-1.44],0.0006996593363299
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOM1,Myomesin-1,43054,704,1.19 [1.05-1.36],0.008562288442582
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOM2,Myomesin-2,43033,698,0.95 [0.82-1.09],0.446394447313062
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOM3,Myomesin-3,43530,715,1.00 [0.93-1.08],0.9625716188092854
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,51320,851,1.45 [1.30-1.62],1.4463775392138898e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZT1,Mitotic-spindle organizing protein 1,49979,823,1.02 [0.91-1.15],0.7377993140749279
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAA10,N-alpha-acetyltransferase 10,43033,698,1.03 [0.89-1.19],0.6989971218586503
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAA80,N-alpha-acetyltransferase 80,43276,704,1.00 [0.94-1.06],0.9921598836550444
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50551,833,1.10 [1.00-1.22],0.0605128642913536
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NACC1,Nucleus accumbens-associated protein 1,44284,720,1.11 [0.99-1.26],0.0802688968980802
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NADK,NAD kinase,51187,850,1.11 [1.01-1.22],0.0371607823786262
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGA,Alpha-N-acetylgalactosaminidase,43125,716,1.13 [1.01-1.27],0.0303263059493081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGK,N-acetyl-D-glucosamine kinase,43242,701,1.18 [1.05-1.34],0.0065073151824053
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43530,715,3.67 [2.66-5.07],2.035453526194557e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAMPT,Nicotinamide phosphoribosyltransferase,49979,823,1.12 [1.01-1.24],0.0257218675885218
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAP1L4,Nucleosome assembly protein 1-like 4,44220,723,1.11 [0.93-1.32],0.2425200473665181
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAPRT,Nicotinate phosphoribosyltransferase,44386,727,0.89 [0.71-1.11],0.2884813791118193
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44413,727,0.93 [0.80-1.08],0.3335798544815466
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51342,848,0.63 [0.51-0.78],2.3735362012829377e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NBN,Nibrin,50222,833,1.06 [0.96-1.18],0.2308748813778021
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM1,Neural cell adhesion molecule 1,51390,851,0.66 [0.55-0.81],3.51637748220479e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM2,Neural cell adhesion molecule 2,51198,849,0.63 [0.50-0.79],7.44582586273803e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAN,Neurocan core protein,51634,852,0.79 [0.67-0.92],0.0030852910677755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCF2,Neutrophil cytosol factor 2,51027,846,1.06 [0.99-1.14],0.0759632586238493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCK2,Cytoplasmic protein NCK2,51404,853,1.04 [0.99-1.10],0.1338395219800311
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCLN,Nicalin,50222,833,0.94 [0.82-1.07],0.3393589393397414
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR1,Natural cytotoxicity triggering receptor 1,51037,848,0.62 [0.53-0.73],1.2972346167617508e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44304,724,1.07 [0.87-1.32],0.5243300802972715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCS1,Neuronal calcium sensor 1,51619,851,1.00 [0.80-1.23],0.9655043549369366
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDRG1,Protein NDRG1,49985,834,1.05 [0.96-1.15],0.2741739666361441
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44284,720,1.06 [0.95-1.18],0.3269892747258811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43139,714,1.32 [1.08-1.60],0.0060157188255777
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44304,724,0.97 [0.89-1.05],0.4038469217393835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49979,823,1.09 [1.01-1.17],0.0193736176927849
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEB,Nebulin,43033,698,1.03 [0.85-1.24],0.7511797255078647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECAP2,Adaptin ear-binding coat-associated protein 2,43033,698,1.10 [0.99-1.22],0.0643667606533334
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN1,Nectin-1,43209,717,0.88 [0.70-1.11],0.2854099190500292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN2,Nectin-2,51111,849,1.21 [0.99-1.48],0.0572980586821465
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN4,Nectin-4,51342,848,0.75 [0.62-0.92],0.0048062924530289
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43209,717,1.06 [0.91-1.23],0.4699694945228249
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEDD9,Enhancer of filamentation 1,43209,717,0.96 [0.78-1.19],0.732546491863967
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEFL,Neurofilament light polypeptide,49827,833,1.29 [1.14-1.46],7.191936435246541e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEK7,Serine/threonine-protein kinase Nek7,43686,722,1.02 [0.92-1.12],0.7347692163371551
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL1,Protein kinase C-binding protein NELL1,51342,848,0.66 [0.57-0.76],9.439685698264894e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL2,Protein kinase C-binding protein NELL2,51404,853,1.07 [0.87-1.32],0.5017289620126624
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NENF,Neudesin,44284,720,0.94 [0.88-1.01],0.1194284412609537
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEO1,Neogenin,44413,727,0.96 [0.70-1.32],0.7874546425715265
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEXN,Nexilin,44530,733,1.01 [0.91-1.12],0.889745651476459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,51745,856,2.20 [1.80-2.68],5.499388804066743e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFAT5,Nuclear factor of activated T-cells 5,43209,717,1.06 [0.98-1.15],0.1448643781212612
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51111,848,1.03 [0.97-1.10],0.3144641817328171
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50222,833,1.60 [1.48-1.74],2.092181690610387e-30
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFE2,Transcription factor NF-E2 45 kDa subunit,43322,703,1.04 [0.95-1.15],0.4002287025377372
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFIC,Nuclear factor 1 C-type,44413,727,1.02 [0.87-1.19],0.8167393072685478
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43033,698,1.06 [0.96-1.17],0.2399577059284939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43686,722,0.86 [0.74-1.01],0.0605284560391713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFKBIE,NF-kappa-B inhibitor epsilon,49979,823,1.07 [0.94-1.21],0.3221200573259979
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44304,724,1.05 [0.98-1.13],0.1499292214318043
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFX1,Transcriptional repressor NF-X1,43033,698,0.95 [0.85-1.06],0.3199802037824052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFYA,Nuclear transcription factor Y subunit alpha,43033,698,1.01 [0.85-1.21],0.8777277083745565
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGF,Beta-nerve growth factor,50786,838,1.22 [0.74-2.00],0.4300033738592749
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGFR,Tumor necrosis factor receptor superfamily member 16,44491,728,0.99 [0.78-1.26],0.9386441155678636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGRN,Neugrin,44386,727,1.49 [1.13-1.95],0.0042600789474779
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,42478,703,3.20 [2.54-4.02],3.014082871987471e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID1,Nidogen-1,51223,848,1.59 [1.36-1.85],5.988417246889521e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID2,Nidogen-2,51198,849,1.13 [1.04-1.22],0.0032501880695879
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NINJ1,Ninjurin-1,49979,823,1.21 [1.10-1.33],4.923582109278537e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NIT1,Deaminated glutathione amidase,43322,703,1.07 [0.91-1.26],0.4196325470793394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NIT2,Omega-amidase NIT2,44323,725,1.19 [1.08-1.31],0.0003200653022453
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NLGN1,Neuroligin-1,43276,704,1.04 [0.94-1.15],0.4375575965644027
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NLGN2,Neuroligin-2,43054,704,0.95 [0.81-1.12],0.5441222906629564
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME1,Nucleoside diphosphate kinase A,43209,717,1.03 [0.73-1.44],0.8727971490213721
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,51237,851,1.76 [1.43-2.16],1.0926351666934978e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMI,N-myc-interactor,44117,716,1.11 [1.01-1.22],0.0368700111259952
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50786,838,1.02 [0.94-1.10],0.6957242766583294
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMRK2,Nicotinamide riboside kinase 2,42899,699,1.02 [0.85-1.21],0.8628927241515858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44413,727,1.01 [0.91-1.12],0.861943957022464
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOMO1,Nodal modulator 1,51198,849,2.48 [1.96-3.14],3.3399982999982284e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOP56,Nucleolar protein 56,43033,698,1.00 [0.94-1.07],0.8971669634171391
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS1,"Nitric oxide synthase, brain",49985,834,0.89 [0.79-0.99],0.0367914898195396
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS2,"Nitric oxide synthase, inducible",43033,698,1.42 [1.21-1.65],1.107452930684283e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS3,"Nitric oxide synthase, endothelial",49985,834,0.99 [0.88-1.12],0.8743554146183674
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH1,Neurogenic locus notch homolog protein 1,51818,857,0.26 [0.19-0.35],9.165445568170692e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH2,Neurogenic locus notch homolog protein 2,44498,729,0.71 [0.53-0.97],0.0297010130308006
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH3,Neurogenic locus notch homolog protein 3,51818,857,1.23 [1.03-1.46],0.0226782988541191
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPC2,NPC intracellular cholesterol transporter 2,43752,719,1.07 [0.86-1.32],0.5678955689602703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPDC1,Neural proliferation differentiation and control protein 1,51187,850,1.29 [1.07-1.54],0.0063218434718375
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPHS1,Nephrin,43209,717,1.11 [0.91-1.37],0.3046183210146717
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPHS2,Podocin,43209,717,1.06 [0.99-1.13],0.0982721656568319
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,44491,728,1.92 [1.68-2.20],2.754727459364091e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,50248,833,1.19 [1.14-1.25],5.757734612623856e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPC,C-type natriuretic peptide,51111,848,0.82 [0.73-0.93],0.0022535822304865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPR1,Atrial natriuretic peptide receptor 1,43033,698,0.83 [0.68-1.02],0.0800359519160496
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTN,Neuroplastin,49979,823,0.97 [0.90-1.06],0.5196890464371449
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,51198,849,1.93 [1.70-2.18],1.6146840941485903e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,44498,729,2.23 [1.81-2.74],2.7548644835599224e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTXR,Neuronal pentraxin receptor,51187,850,0.91 [0.76-1.08],0.2894328658112129
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPY,Pro-neuropeptide Y,51619,851,0.95 [0.87-1.04],0.3023624835850689
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRCAM,Neuronal cell adhesion molecule,51187,850,0.68 [0.55-0.85],0.0005621093586976
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRGN,Neurogranin,44530,733,1.05 [0.97-1.14],0.1928902120548844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRN1,Neuritin,44413,727,0.96 [0.78-1.18],0.7127877919486196
