Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB6,Integrin beta-6,47438,282,0.77 [0.54-1.09],0.1406319777980287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,48756,286,4.94 [4.31-5.66],5.296273982660031e-118
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGBL1,Integrin beta-like protein 1,42063,247,0.69 [0.48-0.99],0.0415143639704748
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42128,247,0.57 [0.30-1.10],0.0945987021360991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48544,289,2.01 [1.52-2.66],1.1102556980308102e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42128,247,0.95 [0.59-1.52],0.8260738389386177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41870,237,1.13 [0.87-1.45],0.366864043073259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITM2A,Integral membrane protein 2A,48269,281,1.10 [0.92-1.31],0.2801113921331736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPA,Inosine triphosphate pyrophosphatase,40671,238,1.21 [1.01-1.45],0.0355448759486546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40936,235,1.15 [0.98-1.35],0.0833286632021794
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40697,238,1.05 [0.80-1.36],0.7375898774244412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47206,276,0.86 [0.69-1.08],0.1962557323802704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IZUMO1,Izumo sperm-egg fusion protein 1,40547,236,1.01 [0.78-1.31],0.9344763187812756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM2,Junctional adhesion molecule B,48775,290,1.11 [0.74-1.66],0.6222328945249268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JAM3,Junctional adhesion molecule C,41156,241,1.26 [1.00-1.59],0.0477129001090639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JCHAIN,Immunoglobulin J chain,47438,282,1.40 [1.18-1.64],6.839803300203168e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40547,236,1.29 [1.08-1.55],0.004485005997177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JPT2,Jupiter microtubule associated homolog 2,41886,237,1.10 [0.95-1.27],0.1869421380465727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,JUN,Transcription factor AP-1,47438,282,1.49 [1.32-1.69],5.937107291809781e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48137,285,0.82 [0.66-1.02],0.0767189822284782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZN,Kazrin,41886,237,1.13 [1.00-1.28],0.0424398904329154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNC4,Potassium voltage-gated channel subfamily C member 4,40697,238,1.05 [0.84-1.29],0.6849229942376251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNH2,Potassium voltage-gated channel subfamily H member 2,40914,237,1.13 [0.99-1.30],0.0804163923559872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNIP4,Kv channel-interacting protein 4,47206,276,1.22 [1.04-1.44],0.015393586425396
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCTD5,BTB/POZ domain-containing protein KCTD5,41164,242,1.26 [0.98-1.62],0.0659436202716724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDM3A,Lysine-specific demethylase 3A,40829,246,1.30 [1.19-1.42],5.552654499021918e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDR,Vascular endothelial growth factor receptor 2,48496,287,0.46 [0.33-0.65],1.0871823628705383e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KEL,Kell blood group glycoprotein,47206,276,0.95 [0.71-1.28],0.7506065907435763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHDC3L,KH domain-containing protein 3,40547,236,1.02 [0.85-1.22],0.8311053842448568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHK,Ketohexokinase,40936,235,1.56 [1.28-1.90],9.202230294273329e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA0319,Dyslexia-associated protein KIAA0319,41957,242,0.88 [0.59-1.33],0.5531672364061447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA1549,UPF0606 protein KIAA1549,41302,232,1.18 [0.99-1.39],0.0581975060366548
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA1549L,UPF0606 protein KIAA1549L,41302,232,1.56 [1.07-2.28],0.0215975250112366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA2013,Uncharacterized protein KIAA2013,41870,237,1.39 [1.20-1.60],5.54700850610844e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,40671,238,1.69 [1.40-2.04],4.2810165933590245e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF20B,Kinesin-like protein KIF20B,40697,238,1.06 [0.91-1.24],0.4349624333417042
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF22,Kinesin-like protein KIF22,40671,238,1.05 [0.95-1.17],0.3414460979150903
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIFBP,KIF-binding protein,48137,285,1.08 [0.95-1.23],0.2184007830491521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41870,237,1.31 [1.14-1.51],0.0001531322779384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47226,275,1.28 [1.12-1.46],0.0003420066103561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41886,237,1.06 [0.99-1.14],0.1109865117778418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47226,275,0.93 [0.85-1.02],0.1200248784845968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40547,236,1.04 [0.90-1.19],0.5900354294785672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL1,Kin of IRRE-like protein 1,40697,238,1.23 [1.05-1.44],0.0115293759922698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL2,Kin of IRRE-like protein 2,47206,276,1.48 [1.16-1.89],0.0017023995146567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIT,Mast/stem cell growth factor receptor Kit,48467,287,0.67 [0.47-0.95],0.0258086297090562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KITLG,Kit ligand,48354,288,0.52 [0.40-0.68],1.5210063885152502e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLB,Beta-klotho,47206,276,1.22 [1.06-1.40],0.0061942590579875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLF4,Krueppel-like factor 4,40697,238,1.83 [1.49-2.23],4.069997234219282e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLHL41,Kelch-like protein 41,41995,243,1.08 [0.85-1.37],0.512756304040721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK1,Kallikrein-1,47884,284,1.00 [0.92-1.08],0.9645828134286812
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK10,Kallikrein-10,48348,287,0.93 [0.71-1.21],0.5670212069242839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK11,Kallikrein-11,48042,286,1.21 [0.88-1.68],0.2439871029695323
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK12,Kallikrein-12,47226,275,1.04 [0.96-1.12],0.3344178120372446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK13,Kallikrein-13,47288,279,0.60 [0.47-0.76],3.863074482478969e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK14,Kallikrein-14,48756,286,0.81 [0.64-1.01],0.0636031132025237
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK15,Kallikrein-15,41795,237,0.79 [0.62-1.00],0.048047489607378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK3,Prostate-specific antigen,42063,247,0.90 [0.77-1.04],0.1403358123092446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK4,Kallikrein-4,48756,286,0.97 [0.82-1.15],0.7208124288184705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK6,Kallikrein-6,48414,285,0.80 [0.57-1.12],0.1886997918447279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK7,Kallikrein-7,40097,239,0.64 [0.46-0.90],0.0090369490642259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK8,Kallikrein-8,46715,278,0.79 [0.58-1.07],0.1238307510669854
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLKB1,Plasma kallikrein,41267,237,0.30 [0.19-0.48],5.176818831172647e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48883,288,4.74 [3.81-5.90],3.174263676941804e-44
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40697,238,1.12 [0.94-1.34],0.2145326069488647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,48883,288,2.88 [2.34-3.53],4.339959960006194e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40829,246,1.10 [0.84-1.43],0.4943556067908765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,41957,242,2.45 [2.13-2.82],3.402364098506724e-36
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT14,"Keratin, type I cytoskeletal 14",45727,267,0.92 [0.62-1.37],0.6956614913838699
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT17,"Keratin, type I cytoskeletal 17",40671,238,0.95 [0.68-1.32],0.7704978220865347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",48137,285,1.74 [1.57-1.93],3.3993974415987435e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",48188,281,2.39 [2.15-2.66],1.2197255749592576e-58
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT5,"Keratin, type II cytoskeletal 5",47206,276,0.89 [0.71-1.11],0.2840478861773032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT6C,"Keratin, type II cytoskeletal 6C",40671,238,0.80 [0.56-1.15],0.2366841958288262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",40697,238,1.52 [1.38-1.67],1.0267765697828355e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KYAT1,Kynurenine--oxoglutarate transaminase 1,48272,288,1.08 [0.90-1.29],0.4010096764181534
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KYNU,Kynureninase,48883,288,0.97 [0.77-1.22],0.7804079168182136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L1CAM,Neural cell adhesion molecule L1,48496,287,0.71 [0.50-1.02],0.0657324508299204
Chapter XI Diseases of the digestive system,Intestinal malabsorption,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42062,248,1.20 [1.05-1.37],0.0072445104810011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACRT,Extracellular glycoprotein lacritin,41789,237,0.79 [0.59-1.04],0.0974038191513546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LACTB2,Endoribonuclease LACTB2,48354,288,1.16 [0.99-1.35],0.0626925518746494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,48137,285,2.17 [1.84-2.55],2.3564415407272806e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48317,289,1.97 [1.59-2.44],7.659711441288221e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47970,288,1.44 [1.30-1.60],1.5692992161487092e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA1,Laminin subunit alpha-1,40671,238,1.06 [0.86-1.32],0.5706719587830187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA4,Laminin subunit alpha-4,48554,290,1.65 [1.23-2.22],0.0009900420039775
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMB1,Laminin subunit beta-1,40936,235,1.10 [0.72-1.67],0.6562436892687447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP1,Lysosome-associated membrane glycoprotein 1,40889,241,0.53 [0.30-0.94],0.0304146105909926
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP2,Lysosome-associated membrane glycoprotein 2,46890,277,0.50 [0.34-0.74],0.0004324130698022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,48803,288,1.70 [1.39-2.06],1.409640524861671e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,41870,237,1.32 [1.02-1.70],0.0332484130689887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAP3,Cytosol aminopeptidase,47438,282,1.08 [0.87-1.33],0.4922364415229651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,41870,237,1.24 [1.05-1.46],0.0099058934511232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,48883,288,1.23 [1.06-1.41],0.0049544072389475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT2,Linker for activation of T-cells family member 2,48137,285,1.09 [1.00-1.18],0.0466254790658106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LATS1,Serine/threonine-protein kinase LATS1,40829,246,1.11 [0.97-1.28],0.1404277625233395
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,47892,288,2.47 [1.90-3.20],8.279330844792296e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBP,Lipopolysaccharide-binding protein,48544,289,1.03 [0.86-1.23],0.7509517689839982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LBR,Delta(14)-sterol reductase LBR,48775,290,1.15 [1.00-1.31],0.050747173970382
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCAT,Phosphatidylcholine-sterol acyltransferase,42099,245,0.47 [0.33-0.66],2.1527650411342388e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN15,Lipocalin-15,41995,243,0.94 [0.76-1.16],0.5663582176149662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN2,Neutrophil gelatinase-associated lipocalin,46895,281,1.42 [1.10-1.83],0.0073194588689703
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCP1,Plastin-2,42063,247,1.14 [0.89-1.46],0.2869847146847537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LDLR,Low-density lipoprotein receptor,48479,288,0.93 [0.76-1.13],0.4678421317059629
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41995,243,1.08 [0.95-1.23],0.2198932265800768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LECT2,Leukocyte cell-derived chemotaxin-2,42062,248,0.96 [0.80-1.16],0.6689057196226051
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEFTY2,Left-right determination factor 2,48683,286,0.67 [0.55-0.82],0.000120564930348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEG1,Protein LEG1 homolog,39747,234,0.95 [0.79-1.15],0.6038755001403717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LELP1,Late cornified envelope-like proline-rich protein 1,40697,238,1.06 [0.90-1.24],0.5093705988047438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEO1,RNA polymerase-associated protein LEO1,41995,243,1.34 [1.01-1.79],0.045612564484266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEP,Leptin,48354,288,0.88 [0.76-1.03],0.1093727258704681
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEPR,Leptin receptor,48354,288,1.05 [0.75-1.46],0.7945049783617438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,41995,243,1.61 [1.33-1.94],7.776414903115394e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS1,Galectin-1,48354,288,0.98 [0.72-1.34],0.9163785631058688
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,48476,288,3.74 [3.03-4.61],1.3925585670214632e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3BP,Galectin-3-binding protein,42128,247,1.32 [0.91-1.91],0.1397269230056288
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,48317,289,3.84 [3.36-4.38],3.383203277205595e-89
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS7_LGALS7B,Galectin-7,48204,281,1.33 [1.06-1.68],0.0153667628280438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS8,Galectin-8,48775,290,1.15 [0.97-1.36],0.1033905261026104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,48321,290,3.36 [2.55-4.42],7.298801761245203e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,48554,290,2.32 [1.77-3.03],9.043525338144347e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHB,Lutropin subunit beta,47226,275,1.22 [1.11-1.35],7.076100918884463e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48389,290,1.24 [1.05-1.46],0.0095685493184603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,47206,276,1.50 [1.33-1.70],1.0706466445390936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIFR,Leukemia inhibitory factor receptor,48269,281,1.43 [0.93-2.18],0.099873465756838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48359,285,1.13 [0.84-1.51],0.4353183387962431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42063,247,1.00 [0.92-1.09],0.9728328326095292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40671,238,1.13 [0.90-1.41],0.2976664373252181
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48283,286,1.52 [1.09-2.11],0.0126319301539455
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42062,248,1.22 [1.03-1.44],0.0211835685497714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48953,290,1.22 [0.84-1.78],0.3033776281906071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48716,289,1.03 [0.76-1.39],0.8669397757183648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47438,282,1.40 [1.10-1.77],0.0056351552065375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48953,290,1.01 [0.87-1.16],0.9416200413753808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,40936,235,0.61 [0.49-0.75],3.902161990553242e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB1,Lamin-B1,41814,236,0.93 [0.76-1.15],0.5290453500485103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB2,Lamin-B2,41957,242,2.15 [1.49-3.10],4.302623292518457e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD1,Leiomodin-1,41995,243,1.15 [0.83-1.59],0.4139193581876107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,40697,238,1.34 [1.14-1.56],0.000237038011338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LONP1,"Lon protease homolog, mitochondrial",40936,235,1.22 [1.06-1.40],0.0048653464619033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPA,Apolipoprotein(a),41121,244,0.94 [0.88-1.01],0.0832407297439781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48137,285,1.19 [0.98-1.45],0.0856523739598841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPL,Lipoprotein lipase,48354,288,1.01 [0.81-1.27],0.8994852263716068
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,46747,281,0.71 [0.59-0.84],0.0001301457364579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPP,Lipoma-preferred partner,40671,238,1.01 [0.83-1.21],0.9581152133274312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40671,238,1.13 [0.95-1.35],0.1582069332064993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40914,237,1.02 [0.79-1.32],0.8763325548001524
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRG1,Leucine-rich alpha-2-glycoprotein,42128,247,1.85 [1.18-2.89],0.0071987313867112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48615,286,1.63 [1.21-2.19],0.0012339662702521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40684,246,1.53 [1.11-2.12],0.0100888698264412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP1,Prolow-density lipoprotein receptor-related protein 1,48137,285,1.47 [1.00-2.15],0.0485840841383673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP11,Low-density lipoprotein receptor-related protein 11,48354,288,0.96 [0.71-1.29],0.7625345125187564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2,Low-density lipoprotein receptor-related protein 2,40914,237,1.05 [0.75-1.46],0.77989971717662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,40914,237,1.22 [1.09-1.37],0.0005494918021415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48775,290,1.19 [1.02-1.40],0.0301820324318673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC25,Leucine-rich repeat-containing protein 25,48137,285,1.40 [1.10-1.79],0.0064314691682074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41886,237,1.45 [1.09-1.93],0.01119439004441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC38,Leucine-rich repeat-containing protein 38,40914,237,1.17 [0.92-1.48],0.2002595623480496
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC59,Leucine-rich repeat-containing protein 59,42062,248,1.25 [0.99-1.58],0.0608998979956993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41870,237,1.14 [0.89-1.46],0.2826003626570824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,47438,282,0.49 [0.37-0.64],1.399486880865729e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40914,237,1.18 [0.90-1.54],0.2444733640710801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41995,243,1.35 [0.89-2.04],0.1579825220634164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM1,U6 snRNA-associated Sm-like protein LSm1,47226,275,1.03 [0.85-1.24],0.7612680632671026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM8,U6 snRNA-associated Sm-like protein LSm8,41302,232,1.18 [1.05-1.32],0.0042682365580855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSP1,Lymphocyte-specific protein 1,48269,281,0.97 [0.75-1.26],0.8142294665154302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,48269,281,1.50 [1.18-1.89],0.0008476252988312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA4H,Leukotriene A-4 hydrolase,48756,286,1.10 [0.92-1.31],0.2901869009953883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTB,Lymphotoxin-beta,41870,237,1.24 [0.91-1.68],0.1746040761737374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP2,Latent-transforming growth factor beta-binding protein 2,48953,290,0.97 [0.69-1.36],0.8512580798763212
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP3,Latent-transforming growth factor beta-binding protein 3,47226,275,1.26 [1.06-1.49],0.0070833626835293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBR,Tumor necrosis factor receptor superfamily member 3,48076,289,1.94 [1.37-2.75],0.000184480870568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTO1,Protein LTO1 homolog,47438,282,0.96 [0.74-1.24],0.7449570855470727
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,41870,237,1.90 [1.64-2.19],1.0767684831712317e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LXN,Latexin,47743,287,1.04 [0.89-1.21],0.639657331525888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY6D,Lymphocyte antigen 6D,48070,287,1.04 [0.79-1.38],0.7761564569159871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY75,Lymphocyte antigen 75,48269,281,1.21 [0.92-1.60],0.1733242126592457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,47806,279,3.50 [2.59-4.73],3.28036537098718e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,47970,288,2.11 [1.70-2.63],1.495646728795443e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYAR,Cell growth-regulating nucleolar protein,47226,275,1.10 [0.92-1.32],0.2829059153654202
