Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGBL1,Integrin beta-like protein 1,43668,574,1.25 [1.02-1.53],0.0299010698593774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43729,571,0.99 [0.64-1.52],0.9532701344434332
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50343,704,1.57 [1.31-1.87],7.836133631018051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43729,571,1.08 [0.80-1.48],0.6108904281238179
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43467,573,0.92 [0.77-1.11],0.4021065411538609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITM2A,Integral membrane protein 2A,50075,704,1.05 [0.94-1.17],0.3945029980444404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPA,Inosine triphosphate pyrophosphatase,42243,551,0.97 [0.85-1.09],0.5968549687493445
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42509,549,0.88 [0.77-1.00],0.052428243029587
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42253,560,0.96 [0.79-1.16],0.6722578787625149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48961,688,1.02 [0.89-1.17],0.7569131928254347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IZUMO1,Izumo sperm-egg fusion protein 1,42115,552,1.06 [0.90-1.25],0.454836974224191
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JAM2,Junctional adhesion molecule B,50591,707,1.19 [0.93-1.51],0.1648824302441507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JAM3,Junctional adhesion molecule C,42714,563,1.03 [0.88-1.22],0.6824636550864323
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JCHAIN,Immunoglobulin J chain,49195,689,1.02 [0.92-1.14],0.6793762444142655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42115,552,0.95 [0.83-1.10],0.5337549682022468
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,43480,573,0.88 [0.80-0.96],0.0057416461526289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,49195,689,1.17 [1.04-1.32],0.0091565026247493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49906,701,1.00 [0.86-1.16],0.9870504385431242
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,43480,573,0.90 [0.83-0.97],0.0075764393838384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,42253,560,1.12 [0.98-1.27],0.101623222425712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNH2,Potassium voltage-gated channel subfamily H member 2,42472,555,0.97 [0.87-1.08],0.5710632901994448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNIP4,Kv channel-interacting protein 4,48961,688,1.12 [1.00-1.27],0.0586249179343581
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCTD5,BTB/POZ domain-containing protein KCTD5,42733,557,0.82 [0.67-0.99],0.0436332844013277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDM3A,Lysine-specific demethylase 3A,42389,546,1.05 [0.96-1.15],0.3006425518790231
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KDR,Vascular endothelial growth factor receptor 2,50294,706,0.64 [0.49-0.83],0.0008444608275189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KEL,Kell blood group glycoprotein,48961,688,1.22 [1.01-1.47],0.0352147855103562
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHDC3L,KH domain-containing protein 3,42115,552,1.03 [0.92-1.16],0.6169528762363392
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,42509,549,0.75 [0.66-0.86],2.059586057384426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA0319,Dyslexia-associated protein KIAA0319,43560,570,1.00 [0.77-1.30],0.9911824022820348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549,UPF0606 protein KIAA1549,42874,565,0.84 [0.75-0.94],0.0028981836830955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA1549L,UPF0606 protein KIAA1549L,42874,565,0.94 [0.71-1.25],0.6818630141477482
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIAA2013,Uncharacterized protein KIAA2013,43467,573,0.94 [0.80-1.10],0.441259404727459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF1C,Kinesin-like protein KIF1C,42243,551,1.15 [0.93-1.43],0.1832375063754613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF20B,Kinesin-like protein KIF20B,42253,560,0.97 [0.87-1.08],0.6238135224552204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIF22,Kinesin-like protein KIF22,42243,551,1.01 [0.94-1.08],0.8088391769648999
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIFBP,KIF-binding protein,49906,701,0.92 [0.85-1.00],0.0379386625107431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43467,573,1.05 [0.96-1.15],0.2917354010154854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48956,696,1.05 [0.97-1.14],0.2384891529609338
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43480,573,1.03 [0.98-1.08],0.2196140596302769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48956,696,1.02 [0.97-1.08],0.3703911423076157
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42115,552,1.00 [0.91-1.10],0.9937312307913074
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL1,Kin of IRRE-like protein 1,42253,560,0.78 [0.65-0.93],0.0066271225471141
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIRREL2,Kin of IRRE-like protein 2,48961,688,1.16 [0.98-1.37],0.0789027528501784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,50261,702,0.70 [0.56-0.87],0.0013788824778375
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KITLG,Kit ligand,50141,697,1.00 [0.83-1.20],0.9975844403202004
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLB,Beta-klotho,48961,688,1.09 [1.00-1.19],0.0586652008176629
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLF4,Krueppel-like factor 4,42253,560,1.02 [0.83-1.24],0.8713756602891937
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLHL41,Kelch-like protein 41,43595,572,1.03 [0.87-1.22],0.7362886930723995
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK1,Kallikrein-1,49656,696,1.02 [0.97-1.07],0.5330688261163781
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK10,Kallikrein-10,50141,701,0.99 [0.84-1.17],0.9096466955661704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK11,Kallikrein-11,49812,699,1.08 [0.88-1.32],0.4886907656400826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK12,Kallikrein-12,48956,696,1.07 [1.02-1.13],0.0063551193250233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK13,Kallikrein-13,49011,692,1.14 [0.98-1.32],0.0815150115090109
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK14,Kallikrein-14,50567,711,1.18 [1.03-1.36],0.017835153614123
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK15,Kallikrein-15,43390,573,0.98 [0.84-1.14],0.7733689698352533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK3,Prostate-specific antigen,43668,574,0.96 [0.89-1.05],0.3805809401235765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,50567,711,1.39 [1.27-1.53],3.712829647463546e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK6,Kallikrein-6,50210,704,1.05 [0.85-1.30],0.6458067135748519
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK7,Kallikrein-7,41624,550,1.01 [0.81-1.25],0.9514834093965936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK8,Kallikrein-8,48467,672,1.14 [0.94-1.37],0.1783217327145789
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,42844,558,0.47 [0.34-0.65],4.947570749507575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50699,709,1.24 [1.05-1.46],0.0111267043837737
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42253,560,1.16 [1.03-1.30],0.0117172796924183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRD1,Natural killer cells antigen CD94,50699,709,1.10 [0.95-1.26],0.2003426804700052
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42389,546,1.22 [1.05-1.42],0.0103671186589427
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRK1,NKG2-D type II integral membrane protein,43560,570,1.00 [0.84-1.19],0.9995136280620008
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT14,"Keratin, type I cytoskeletal 14",47421,666,1.08 [0.86-1.36],0.5063190635086291
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT17,"Keratin, type I cytoskeletal 17",42243,551,1.16 [0.94-1.42],0.171009997924267
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT18,"Keratin, type I cytoskeletal 18",49906,701,1.02 [0.94-1.11],0.6661405773430797
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",49995,703,1.22 [1.11-1.33],2.881454228028975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT5,"Keratin, type II cytoskeletal 5",48961,688,0.96 [0.84-1.10],0.547095155881473
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT6C,"Keratin, type II cytoskeletal 6C",42243,551,1.12 [0.90-1.38],0.3043681255306688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT8,"Keratin, type II cytoskeletal 8",42253,560,1.08 [0.99-1.19],0.0975545866688361
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,50058,695,0.83 [0.74-0.94],0.0026503655144057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYNU,Kynureninase,50699,709,0.82 [0.71-0.96],0.0111462304534484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L1CAM,Neural cell adhesion molecule L1,50294,706,0.74 [0.59-0.93],0.0106322866426689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43669,571,0.92 [0.84-1.01],0.0872390407225234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACRT,Extracellular glycoprotein lacritin,43386,570,0.95 [0.81-1.13],0.5816847557953557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,50141,697,0.86 [0.78-0.96],0.0065504086456858
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAG3,Lymphocyte activation gene 3 protein,49906,701,1.06 [0.90-1.25],0.46721955729657
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50122,706,1.54 [1.33-1.78],1.0035462390786749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49758,700,1.06 [1.00-1.13],0.0659081963108179
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMA1,Laminin subunit alpha-1,42243,551,0.94 [0.80-1.11],0.4502453173466819
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMA4,Laminin subunit alpha-4,50366,710,0.93 [0.76-1.13],0.4518460958728879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMB1,Laminin subunit beta-1,42509,549,1.24 [0.94-1.64],0.1263683067085747
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,42455,558,0.61 [0.42-0.87],0.0074980966652169
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP2,Lysosome-associated membrane glycoprotein 2,48619,675,0.83 [0.58-1.17],0.2780043468475383
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,50617,708,1.17 [1.03-1.33],0.0125593434394444
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAMTOR5,Ragulator complex protein LAMTOR5,43467,573,0.80 [0.65-0.99],0.0385597918496344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAP3,Cytosol aminopeptidase,49195,689,0.90 [0.78-1.04],0.1702425255399818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LARP1,La-related protein 1,43467,573,0.85 [0.74-0.98],0.0237142363595133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAT,Linker for activation of T-cells family member 1,50699,709,0.94 [0.87-1.03],0.1851238241820934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAT2,Linker for activation of T-cells family member 2,49906,701,0.94 [0.89-1.00],0.0408477597412184
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LATS1,Serine/threonine-protein kinase LATS1,42389,546,0.89 [0.81-0.99],0.0258648244499197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,49674,699,1.52 [1.27-1.81],3.357875501454634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,50343,704,1.24 [1.11-1.39],0.0001903770279161
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBR,Delta(14)-sterol reductase LBR,50591,707,1.00 [0.91-1.10],0.9818127489046014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,43702,572,0.51 [0.40-0.66],4.678736499422745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN15,Lipocalin-15,43595,572,1.18 [1.06-1.32],0.0036619465103451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCN2,Neutrophil gelatinase-associated lipocalin,48647,683,1.37 [1.17-1.61],9.108661142211292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCP1,Plastin-2,43668,574,0.94 [0.79-1.11],0.4377889560696512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,50282,703,0.80 [0.70-0.91],0.0006818601413364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43595,572,0.91 [0.83-0.98],0.0192972467218897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LECT2,Leukocyte cell-derived chemotaxin-2,43669,571,1.01 [0.90-1.14],0.8209534736986939
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEFTY2,Left-right determination factor 2,50490,709,0.92 [0.81-1.05],0.2204770638791333
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEG1,Protein LEG1 homolog,41264,545,0.99 [0.88-1.12],0.9003851309172427
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LELP1,Late cornified envelope-like proline-rich protein 1,42253,560,0.90 [0.79-1.01],0.0741383910561791
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEO1,RNA polymerase-associated protein LEO1,43595,572,1.07 [0.85-1.34],0.5584830847854482
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEP,Leptin,50141,697,0.98 [0.89-1.09],0.7394221431489327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LEPR,Leptin receptor,50141,697,1.05 [0.84-1.30],0.6777342281430263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LETM1,Mitochondrial proton/calcium exchanger protein,43595,572,1.04 [0.89-1.21],0.6270772770017359
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS1,Galectin-1,50141,697,1.09 [0.89-1.32],0.4051378093414193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,50277,702,1.56 [1.26-1.93],5.3626469215466514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3BP,Galectin-3-binding protein,43729,571,1.17 [0.91-1.50],0.2287729056915396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,50122,706,1.42 [1.27-1.59],7.193084269837584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS7_LGALS7B,Galectin-7,49994,704,1.18 [1.01-1.37],0.0332293252301765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS8,Galectin-8,50591,707,0.91 [0.81-1.02],0.091718493213406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,50125,707,1.50 [1.22-1.84],9.125968921984123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGMN,Legumain,50366,710,0.91 [0.76-1.10],0.343172772642129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LHB,Lutropin subunit beta,48956,696,1.00 [0.92-1.08],0.938610391071196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50197,709,0.99 [0.88-1.10],0.823954243157897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIF,Leukemia inhibitory factor,48961,688,1.07 [0.95-1.22],0.2676416009167793
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,50075,704,1.66 [1.26-2.19],0.0002665076095752
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50158,705,1.15 [0.95-1.38],0.1539200340803639
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43668,574,1.02 [0.96-1.08],0.5842849564203931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42243,551,1.07 [0.92-1.25],0.3851381595451714
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50066,696,1.38 [1.12-1.70],0.0025290856892849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43669,571,1.03 [0.92-1.14],0.63885066688807
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50764,711,1.14 [0.90-1.45],0.290064781549319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50520,709,1.09 [0.90-1.32],0.3726247268943344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49195,689,1.43 [1.23-1.65],1.989324474527452e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50764,711,0.98 [0.89-1.07],0.6034711236250931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIPF,Gastric triacylglycerol lipase,42509,549,0.92 [0.81-1.05],0.2407139825831459
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB1,Lamin-B1,43400,572,1.02 [0.89-1.16],0.7948214000903743
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,43560,570,2.09 [1.63-2.68],6.849349946547947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,43595,572,1.59 [1.32-1.91],9.970978086952589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD2,Leiomodin-2,42253,560,0.93 [0.81-1.07],0.3275853843901348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LONP1,"Lon protease homolog, mitochondrial",42509,549,0.91 [0.82-1.00],0.0497725800901385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPA,Apolipoprotein(a),42694,559,0.98 [0.94-1.03],0.4612663094791772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49906,701,1.00 [0.85-1.17],0.9818811675020882
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPL,Lipoprotein lipase,50141,697,1.02 [0.88-1.17],0.8149823282838285
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPO,Lactoperoxidase,48493,677,1.06 [0.95-1.19],0.3232174656971771
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPP,Lipoma-preferred partner,42243,551,0.85 [0.75-0.96],0.0106937465522644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42243,551,0.94 [0.83-1.06],0.329415756301202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42472,555,1.22 [1.05-1.42],0.0116638268549453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,43729,571,1.97 [1.48-2.63],3.837386503912753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50419,709,1.18 [0.98-1.43],0.0814935850737488
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42241,546,1.63 [1.29-2.05],3.497665787611893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP1,Prolow-density lipoprotein receptor-related protein 1,49906,701,0.96 [0.75-1.24],0.7738618569047053
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP11,Low-density lipoprotein receptor-related protein 11,50141,697,1.31 [1.10-1.57],0.0031210413289055
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP2,Low-density lipoprotein receptor-related protein 2,42472,555,1.00 [0.80-1.25],0.9827731647206324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP2BP,LRP2-binding protein,42472,555,1.03 [0.94-1.13],0.4606404416374056
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50591,707,1.02 [0.91-1.14],0.7519138787647704
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC25,Leucine-rich repeat-containing protein 25,49906,701,1.16 [0.98-1.37],0.0896154066694145
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43480,573,1.01 [0.84-1.21],0.9338931707999434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC38,Leucine-rich repeat-containing protein 38,42472,555,1.07 [0.91-1.26],0.4298273964136715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC59,Leucine-rich repeat-containing protein 59,43669,571,0.86 [0.72-1.03],0.093931270462077
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43467,573,0.82 [0.69-0.98],0.0292336476672849
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,49195,689,0.60 [0.50-0.71],2.866137233763064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42472,555,0.99 [0.81-1.21],0.9220627611613678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43595,572,0.46 [0.33-0.63],2.863776723852717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,48956,696,0.88 [0.77-1.00],0.0543062942490924
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM8,U6 snRNA-associated Sm-like protein LSm8,42874,565,0.98 [0.89-1.08],0.6723221022450341
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSP1,Lymphocyte-specific protein 1,50075,704,1.08 [0.91-1.27],0.3878179903583484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTA,Lymphotoxin-alpha,50075,704,1.16 [0.98-1.37],0.0770196355234086
