Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MARCO,Macrophage receptor MARCO,47427,316,1.03 [0.70-1.51],0.8780273570392709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",40316,269,1.01 [0.88-1.16],0.8800008261381931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MASP1,Mannan-binding lectin serine protease 1,46987,315,0.90 [0.59-1.38],0.6347427767104324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MATN2,Matrilin-2,47487,321,0.91 [0.65-1.27],0.5856661844358837
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MATN3,Matrilin-3,46988,314,1.04 [0.76-1.43],0.7857779042069026
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAVS,Mitochondrial antiviral-signaling protein,46310,311,1.06 [0.95-1.18],0.3316139348335125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MAX,Protein max,46336,316,0.98 [0.90-1.08],0.7523466417958136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MB,Myoglobin,48013,320,1.07 [0.89-1.30],0.4601841336197936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MBL2,Mannose-binding protein C,40755,279,0.99 [0.89-1.10],0.8333978442420031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCAM,Cell surface glycoprotein MUC18,47641,316,1.26 [0.94-1.69],0.1167333280158693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41233,279,0.85 [0.64-1.13],0.2596046083450784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCEMP1,Mast cell-expressed membrane protein 1,40103,272,0.87 [0.76-1.00],0.0443295848070204
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCFD2,Multiple coagulation factor deficiency protein 2,47216,314,0.97 [0.78-1.22],0.8253880131641272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MCTS1,Malignant T-cell-amplified sequence 1,41123,280,1.29 [0.88-1.89],0.1901992314405346
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47068,315,1.00 [0.87-1.16],0.9543666405112584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDH1,"Malate dehydrogenase, cytoplasmic",41073,277,1.00 [0.75-1.32],0.977501302036352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDK,Midkine,47436,320,0.93 [0.76-1.13],0.4660941993367596
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MDM1,Nuclear protein MDM1,40175,275,0.96 [0.66-1.40],0.84301850806789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40229,272,0.93 [0.82-1.06],0.2822539705783604
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,46310,311,1.03 [0.90-1.17],0.7087389746425048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,39948,273,1.00 [0.79-1.26],0.996404868442626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,47406,321,1.05 [0.82-1.36],0.6830532107253215
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,39948,273,1.06 [0.76-1.49],0.713719068829794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,47856,318,1.20 [0.74-1.94],0.4562740115629533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MELTF,Melanotransferrin,41292,281,1.07 [0.73-1.58],0.7204493521495452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MENT,Protein MENT,40389,269,1.21 [0.71-2.05],0.4863924715800597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEP1A,Meprin A subunit alpha,41123,280,1.05 [0.89-1.24],0.5412272322781164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEP1B,Meprin A subunit beta,47427,316,1.03 [0.95-1.12],0.4722683573689658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MEPE,Matrix extracellular phosphoglycoprotein,47406,321,0.78 [0.54-1.13],0.195268296871494
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MERTK,Tyrosine-protein kinase Mer,47953,323,0.69 [0.47-1.02],0.0595945954579994
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MESD,LRP chaperone MESD,47454,319,0.99 [0.91-1.07],0.716509800711228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MET,Hepatocyte growth factor receptor,47556,315,0.69 [0.42-1.14],0.1473874060308475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP1,Methionine aminopeptidase 1,46336,316,1.09 [0.79-1.51],0.592681307186132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47367,317,0.97 [0.86-1.10],0.6661094027865411
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,METAP2,Methionine aminopeptidase 2,47768,323,1.10 [0.92-1.30],0.2940361209223721
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP3,Microfibril-associated glycoprotein 3,46563,307,0.99 [0.80-1.22],0.9172071347096132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP3L,Microfibrillar-associated protein 3-like,40175,275,0.86 [0.70-1.05],0.1310946483503017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP4,Microfibril-associated glycoprotein 4,40389,269,1.13 [0.78-1.64],0.5027913805100986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFAP5,Microfibrillar-associated protein 5,48013,320,0.98 [0.77-1.25],0.8694663065329508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MFGE8,Lactadherin,47454,319,0.90 [0.72-1.14],0.3953019135634744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MGLL,Monoglyceride lipase,47564,322,0.99 [0.88-1.10],0.8128110832260532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47367,317,0.98 [0.91-1.06],0.6452306351529007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MIA,Melanoma-derived growth regulatory protein,47576,320,0.98 [0.75-1.29],0.8982921631472017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MICALL2,MICAL-like protein 2,40175,275,1.01 [0.85-1.19],0.9429605141685096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47367,317,1.02 [0.95-1.09],0.6250320385862379
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MIF,Macrophage migration inhibitory factor,47378,318,1.04 [0.90-1.21],0.5660008243243326
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MILR1,Allergin-1,46520,317,0.98 [0.80-1.20],0.855659131298337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41097,278,0.98 [0.88-1.08],0.6517824104005034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MINK1,Misshapen-like kinase 1,41203,278,1.00 [0.89-1.13],0.9806173430844568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MITD1,MIT domain-containing protein 1,47068,315,0.99 [0.89-1.09],0.7810776556610792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MKI67,Proliferation marker protein Ki-67,40103,272,0.88 [0.65-1.21],0.4409016826203692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MLLT1,Protein ENL,39826,268,0.88 [0.74-1.06],0.1948257488291926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MLN,Promotilin,47367,317,0.94 [0.84-1.05],0.2524966301882086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MME,Neprilysin,47222,319,1.08 [0.96-1.22],0.211934360370429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP1,Interstitial collagenase,45717,311,0.93 [0.83-1.03],0.1667187625581677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP10,Stromelysin-2,47327,320,1.04 [0.88-1.23],0.6428626978664531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP12,Macrophage metalloelastase,47479,323,1.07 [0.89-1.30],0.4621102377673922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP13,Collagenase 3,46336,316,0.70 [0.52-0.95],0.0237461993313238
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP15,Matrix metalloproteinase-15,41292,281,0.96 [0.75-1.22],0.7297625521477258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP3,Stromelysin-1,47454,319,1.03 [0.84-1.27],0.7775367726601237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP7,Matrilysin,46486,307,1.05 [0.85-1.30],0.6293165640445475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP8,Neutrophil collagenase,47770,322,1.01 [0.89-1.16],0.8318962903836333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMP9,Matrix metalloproteinase-9,47377,319,1.00 [0.85-1.17],0.9681963304043824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39948,273,0.99 [0.78-1.25],0.9283726212493943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MN1,Transcriptional activator MN1,40175,275,1.04 [0.86-1.26],0.6869083693316024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MNAT1,CDK-activating kinase assembly factor MAT1,40552,271,1.17 [0.92-1.48],0.1940648082875569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MNDA,Myeloid cell nuclear differentiation antigen,47358,315,1.00 [0.90-1.10],0.9383371490325008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MOCS2,Molybdopterin synthase catalytic subunit,40389,269,1.08 [0.91-1.28],0.3884527040113249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MOG,Myelin-oligodendrocyte glycoprotein,47836,323,0.99 [0.73-1.34],0.9629856936569255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORC3,MORC family CW-type zinc finger protein 3,41203,278,1.20 [0.83-1.74],0.3330994787988118
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORF4L1,Mortality factor 4-like protein 1,40552,271,0.86 [0.63-1.18],0.3492487981833552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORF4L2,Mortality factor 4-like protein 2,39826,268,0.98 [0.71-1.34],0.8825548089265931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MORN4,MORN repeat-containing protein 4,39826,268,1.01 [0.87-1.17],0.9293925311564836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPHOSPH8,M-phase phosphoprotein 8,46563,307,0.97 [0.85-1.11],0.667996249433563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPI,Mannose-6-phosphate isomerase,47222,319,1.02 [0.91-1.14],0.7595546564697849
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47564,322,0.90 [0.79-1.01],0.0822276569590109
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPO,Myeloperoxidase,47454,319,1.05 [0.86-1.29],0.62860982506723
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MPRIP,Myosin phosphatase Rho-interacting protein,41018,278,0.90 [0.69-1.17],0.4183382988200177
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRC1,Macrophage mannose receptor 1,41314,278,1.11 [0.74-1.67],0.602132611006218
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRI1,Methylthioribose-1-phosphate isomerase,40175,275,0.90 [0.76-1.07],0.2224043460409249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",39948,273,1.14 [0.87-1.49],0.3420084386662148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",41233,279,0.92 [0.66-1.29],0.6368012459725829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",46336,316,0.91 [0.63-1.32],0.6119540276956406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",39749,267,0.64 [0.40-1.04],0.0714657293185146
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41233,279,0.99 [0.84-1.16],0.8688015772122335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",40103,272,1.15 [0.80-1.65],0.4510226691675576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSLN,Mesothelin,47147,319,1.24 [1.04-1.47],0.0149519464501935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSLNL,Mesothelin-like protein,40175,275,0.95 [0.70-1.30],0.7407809349532096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSMB,Beta-microseminoprotein,47308,315,1.10 [0.95-1.27],0.2131391806424497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSR1,Macrophage scavenger receptor types I and II,47847,322,1.10 [0.88-1.37],0.414072036516953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47576,320,0.98 [0.86-1.12],0.7767382152261451
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MST1,Hepatocyte growth factor-like protein,40693,272,0.99 [0.83-1.18],0.8951197959305786
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MSTN,Growth/differentiation factor 8,46563,307,1.16 [0.95-1.41],0.1407435349774197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTDH,Protein LYRIC,40103,272,1.01 [0.89-1.15],0.8867713573800058
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41203,278,1.09 [0.73-1.65],0.6681413352976843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40552,271,0.98 [0.88-1.09],0.7086014836452461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",41123,280,0.95 [0.84-1.09],0.4688514147003321
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTPN,Myotrophin,46563,307,1.06 [0.79-1.42],0.711401254663907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTR,Methionine synthase,39948,273,1.04 [0.87-1.23],0.6904317700374514
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTSS1,Protein MTSS 1,41123,280,1.03 [0.93-1.14],0.6046075106808395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTSS2,Protein MTSS 2,41097,278,0.99 [0.88-1.11],0.8385313522175923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MTUS1,Microtubule-associated tumor suppressor 1,40552,271,1.02 [0.83-1.26],0.8356649631438481
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUC13,Mucin-13,46336,316,0.98 [0.81-1.20],0.8804000537650112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUC16,Mucin-16,47222,319,1.01 [0.96-1.06],0.7400393211606129
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUC2,Mucin-2,41298,281,1.02 [0.90-1.15],0.7769097829743891
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MUCL3,Mucin-like protein 3,39826,268,1.01 [0.78-1.32],0.930539202897373
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MVK,Mevalonate kinase,46520,317,1.05 [0.92-1.19],0.463580234168322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MXRA8,Matrix remodeling-associated protein 8,40389,269,1.01 [0.69-1.48],0.963469092377512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYBPC1,"Myosin-binding protein C, slow-type",41292,281,1.10 [0.94-1.30],0.2290508909427126
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYBPC2,"Myosin-binding protein C, fast-type",40229,272,1.01 [0.88-1.16],0.8454561949663755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41233,279,1.05 [0.89-1.24],0.5531694969199704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYDGF,Myeloid-derived growth factor,41292,281,0.96 [0.86-1.08],0.5300010413584806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYH4,Myosin-4,39948,273,0.93 [0.71-1.21],0.5770859186039934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYH7B,Myosin-7B,39826,268,1.10 [0.86-1.41],0.4362079608689515
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYH9,Myosin-9,41298,281,0.98 [0.89-1.08],0.6848562954161096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39948,273,0.89 [0.65-1.21],0.4555272838880819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL3,Myosin light chain 3,40229,272,1.04 [0.88-1.22],0.6509093009155495
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL4,Myosin light chain 4,40229,272,1.06 [0.86-1.32],0.566038908731333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYL6B,Myosin light chain 6B,40175,275,1.03 [0.91-1.16],0.6074943589061225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40175,275,1.25 [1.02-1.55],0.0327706962060337
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYO6,Unconventional myosin-VI,41233,279,0.94 [0.68-1.29],0.692289935553908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYO9B,Unconventional myosin-IXb,46520,317,1.06 [0.91-1.22],0.4702698511956581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOC,Myocilin,47454,319,0.81 [0.65-1.00],0.0539074958303297
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOM1,Myomesin-1,39970,270,1.01 [0.79-1.29],0.9269409383743196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOM2,Myomesin-2,39948,273,0.95 [0.74-1.21],0.6726835128789335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MYOM3,Myomesin-3,40389,269,0.99 [0.88-1.13],0.934460643577242
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MZB1,Marginal zone B- and B1-cell-specific protein,47567,321,0.92 [0.76-1.12],0.4152200450174005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,MZT1,Mitotic-spindle organizing protein 1,46310,311,1.06 [0.88-1.28],0.5312141549343278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAA10,N-alpha-acetyltransferase 10,39948,273,1.09 [0.87-1.37],0.4451904614445819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAA80,N-alpha-acetyltransferase 80,40175,275,1.00 [0.91-1.10],0.968568688604064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46849,315,1.11 [0.94-1.32],0.2046530783336723
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NACC1,Nucleus accumbens-associated protein 1,41097,278,0.93 [0.76-1.16],0.5314167055718556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NADK,NAD kinase,47427,316,0.96 [0.81-1.15],0.6846069170913293
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAGA,Alpha-N-acetylgalactosaminidase,40029,271,1.00 [0.82-1.22],0.9759860020795926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAGK,N-acetyl-D-glucosamine kinase,40158,272,1.00 [0.81-1.22],0.9795611118371558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40389,269,1.10 [0.63-1.90],0.7422283191623767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAMPT,Nicotinamide phosphoribosyltransferase,46310,311,1.00 [0.84-1.21],0.95822420266553
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAP1L4,Nucleosome assembly protein 1-like 4,41045,279,0.99 [0.75-1.31],0.9478777585186228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NAPRT,Nicotinate phosphoribosyltransferase,41203,278,1.10 [0.79-1.54],0.5658371349803804
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41233,279,1.07 [0.84-1.37],0.5724808248489689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47576,320,1.05 [0.72-1.53],0.793568981505208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NBN,Nibrin,46520,317,1.10 [0.94-1.30],0.2381463249362945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCAM1,Neural cell adhesion molecule 1,47641,316,1.06 [0.75-1.48],0.7452223375115459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCAM2,Neural cell adhesion molecule 2,47454,319,0.99 [0.69-1.43],0.9628555585594876
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCAN,Neurocan core protein,47847,322,0.85 [0.65-1.10],0.2114028087235341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCF2,Neutrophil cytosol factor 2,47290,316,1.00 [0.89-1.12],0.998582535470356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCK2,Cytoplasmic protein NCK2,47644,322,0.99 [0.90-1.09],0.8295241900041151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCLN,Nicalin,46520,317,0.97 [0.80-1.18],0.7584570251005252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCR1,Natural cytotoxicity triggering receptor 1,47300,317,0.86 [0.65-1.13],0.2749345510336182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41123,280,1.30 [0.93-1.83],0.1266477356285133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NCS1,Neuronal calcium sensor 1,47836,323,1.11 [0.79-1.57],0.5539929532469392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDRG1,Protein NDRG1,46336,316,1.05 [0.91-1.20],0.5245222958552107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41097,278,0.87 [0.71-1.06],0.1753528087688358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40035,271,0.93 [0.67-1.30],0.6853663703001858
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41123,280,0.98 [0.86-1.11],0.7102575616752195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46310,311,0.93 [0.81-1.07],0.3203006154791517
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEB,Nebulin,39948,273,1.03 [0.76-1.39],0.8414356124342133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECAP2,Adaptin ear-binding coat-associated protein 2,39948,273,0.93 [0.78-1.12],0.4529462228170861
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECTIN1,Nectin-1,40103,272,1.36 [1.00-1.85],0.0533074048947599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECTIN2,Nectin-2,47355,314,1.06 [0.75-1.50],0.7460233430656686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NECTIN4,Nectin-4,47576,320,1.12 [0.81-1.55],0.4905278930880573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40103,272,1.05 [0.82-1.33],0.7121530119466317
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEDD9,Enhancer of filamentation 1,40103,272,1.21 [0.89-1.65],0.217255601727085
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,NEFL,Neurofilament light polypeptide,46192,315,0.89 [0.70-1.14],0.3601403062698232
