Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43424,1196,1.01 [0.90-1.13],0.9004959570886135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYO6,Unconventional myosin-VI,44568,1241,0.95 [0.82-1.11],0.5122676900860026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYO9B,Unconventional myosin-IXb,50386,1407,0.99 [0.92-1.06],0.7315904753060272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOC,Myocilin,51365,1434,1.01 [0.91-1.12],0.9178932775932152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOM1,Myomesin-1,43213,1208,0.94 [0.83-1.06],0.2957840322425362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOM2,Myomesin-2,43183,1204,1.00 [0.90-1.12],0.9723216692342336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MYOM3,Myomesin-3,43673,1213,0.99 [0.93-1.05],0.7272460653376929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MZB1,Marginal zone B- and B1-cell-specific protein,51487,1439,0.88 [0.80-0.97],0.00675193481401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",MZT1,Mitotic-spindle organizing protein 1,50142,1398,1.00 [0.91-1.09],0.915582814742544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAA10,N-alpha-acetyltransferase 10,43183,1204,1.05 [0.95-1.18],0.3431258430767592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAA80,N-alpha-acetyltransferase 80,43424,1196,1.00 [0.95-1.05],0.9697717482845832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50712,1411,1.08 [1.00-1.17],0.0551091465565209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NACC1,Nucleus accumbens-associated protein 1,44439,1237,1.00 [0.91-1.11],0.9714455672897336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NADK,NAD kinase,51349,1433,0.97 [0.89-1.05],0.4157175840302056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAGA,Alpha-N-acetylgalactosaminidase,43275,1202,1.08 [0.99-1.18],0.0722058951822459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAGK,N-acetyl-D-glucosamine kinase,43387,1214,1.01 [0.91-1.11],0.8726148337207398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43673,1213,1.16 [0.89-1.49],0.2696640388322936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAMPT,Nicotinamide phosphoribosyltransferase,50142,1398,0.93 [0.85-1.02],0.1393445932384347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAP1L4,Nucleosome assembly protein 1-like 4,44372,1239,1.01 [0.89-1.16],0.8542155004125183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NAPRT,Nicotinate phosphoribosyltransferase,44543,1240,1.04 [0.89-1.23],0.6006464905449422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NARS1,"Asparagine--tRNA ligase, cytoplasmic",44568,1241,0.95 [0.84-1.06],0.3349457954378468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51514,1442,0.83 [0.70-0.99],0.0435692695448607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NBN,Nibrin,50386,1407,0.90 [0.81-0.99],0.0281292939549067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCAM1,Neural cell adhesion molecule 1,51557,1442,0.96 [0.82-1.12],0.5907280918096849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCAM2,Neural cell adhesion molecule 2,51365,1434,1.01 [0.85-1.20],0.9486281214798956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCAN,Neurocan core protein,51802,1456,0.96 [0.85-1.09],0.5335888563199679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCF2,Neutrophil cytosol factor 2,51191,1428,0.91 [0.86-0.97],0.0022523645218727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCK2,Cytoplasmic protein NCK2,51572,1440,1.02 [0.97-1.06],0.4478811728207098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCLN,Nicalin,50386,1407,1.07 [0.99-1.17],0.1006270857707527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCR1,Natural cytotoxicity triggering receptor 1,51202,1424,1.00 [0.88-1.13],0.9449583441316214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44457,1240,0.93 [0.79-1.09],0.3720263455534314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NCS1,Neuronal calcium sensor 1,51787,1451,1.13 [0.96-1.33],0.1460975149165186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NDRG1,Protein NDRG1,50149,1395,0.91 [0.84-0.99],0.02227724818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44439,1237,0.98 [0.89-1.07],0.5864972085261818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43287,1203,0.92 [0.78-1.07],0.2816121504318855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44457,1240,1.00 [0.94-1.06],0.974589976454892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50142,1398,1.02 [0.96-1.08],0.6177087483329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEB,Nebulin,43183,1204,1.04 [0.90-1.20],0.6341927807458161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NECAP2,Adaptin ear-binding coat-associated protein 2,43183,1204,1.04 [0.96-1.13],0.3019367252615704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NECTIN1,Nectin-1,43359,1204,0.92 [0.77-1.09],0.3410445841907984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NECTIN2,Nectin-2,51274,1432,0.98 [0.84-1.15],0.8260981937122954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NECTIN4,Nectin-4,51514,1442,0.94 [0.80-1.09],0.3944313063207267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43359,1204,1.09 [0.97-1.23],0.1279532631510982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEDD9,Enhancer of filamentation 1,43359,1204,0.88 [0.74-1.05],0.1517454499377686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEFL,Neurofilament light polypeptide,49990,1389,0.92 [0.82-1.03],0.1573159571690108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEK7,Serine/threonine-protein kinase Nek7,43834,1223,0.98 [0.91-1.05],0.5265875921997902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NELL1,Protein kinase C-binding protein NELL1,51514,1442,1.08 [0.96-1.20],0.1886520659963839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NELL2,Protein kinase C-binding protein NELL2,51572,1440,1.06 [0.90-1.25],0.4657405386827923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NENF,Neudesin,44439,1237,0.99 [0.95-1.04],0.8195782206559472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEO1,Neogenin,44568,1241,0.83 [0.64-1.06],0.139436517536009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NEXN,Nexilin,44688,1235,1.04 [0.96-1.12],0.3447649291040605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFASC,Neurofascin,51913,1454,1.08 [0.91-1.27],0.3663729716501591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFAT5,Nuclear factor of activated T-cells 5,43359,1204,0.95 [0.89-1.02],0.1378725900755954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51276,1429,0.99 [0.94-1.04],0.6706950157130747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50386,1407,1.01 [0.93-1.10],0.7726342298014792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFE2,Transcription factor NF-E2 45 kDa subunit,43467,1215,1.00 [0.93-1.08],0.9822424390623032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFIC,Nuclear factor 1 C-type,44568,1241,0.96 [0.84-1.09],0.5019879942583958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFKB1,Nuclear factor NF-kappa-B p105 subunit,43183,1204,0.99 [0.91-1.06],0.6983663243117103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43834,1223,0.91 [0.81-1.02],0.0927780559636902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFKBIE,NF-kappa-B inhibitor epsilon,50142,1398,1.02 [0.92-1.12],0.7524949933991333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44457,1240,0.98 [0.92-1.03],0.357309439314755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFX1,Transcriptional repressor NF-X1,43183,1204,0.99 [0.91-1.08],0.861312687002121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NFYA,Nuclear transcription factor Y subunit alpha,43183,1204,0.96 [0.83-1.11],0.6131826808853741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NGF,Beta-nerve growth factor,50950,1417,0.82 [0.55-1.21],0.3155820804261204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NGFR,Tumor necrosis factor receptor superfamily member 16,44647,1240,0.96 [0.79-1.15],0.6319350916519062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NGRN,Neugrin,44543,1240,0.97 [0.75-1.24],0.7869593090528347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NHLRC3,NHL repeat-containing protein 3,42620,1187,1.10 [0.92-1.31],0.3049777794004474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NID1,Nidogen-1,51391,1439,1.01 [0.89-1.14],0.910202925927506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NID2,Nidogen-2,51365,1434,1.02 [0.95-1.08],0.6221425806531642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NINJ1,Ninjurin-1,50142,1398,1.03 [0.95-1.13],0.4296957887076659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NIT1,Deaminated glutathione amidase,43467,1215,1.02 [0.91-1.15],0.7569199789504917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NIT2,Omega-amidase NIT2,44479,1239,1.01 [0.94-1.09],0.8076095270205568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NLGN1,Neuroligin-1,43424,1196,0.99 [0.91-1.08],0.867464737282591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NLGN2,Neuroligin-2,43213,1208,0.96 [0.85-1.08],0.5217474596785882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NME1,Nucleoside diphosphate kinase A,43359,1204,0.98 [0.76-1.27],0.8927086539435959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NME3,Nucleoside diphosphate kinase 3,51403,1439,1.06 [0.87-1.29],0.5747496556658908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NMI,N-myc-interactor,44270,1234,1.02 [0.94-1.10],0.6481291041180046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50950,1417,0.95 [0.89-1.01],0.1006073241357429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NMRK2,Nicotinamide riboside kinase 2,43053,1195,0.92 [0.80-1.06],0.2676892721705685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44568,1241,1.01 [0.93-1.10],0.7918651219990869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOMO1,Nodal modulator 1,51365,1434,1.04 [0.85-1.27],0.7249737171812365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOP56,Nucleolar protein 56,43183,1204,1.01 [0.96-1.06],0.8421770557167934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOS1,"Nitric oxide synthase, brain",50149,1395,1.02 [0.94-1.12],0.5942865885775444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOS2,"Nitric oxide synthase, inducible",43183,1204,1.00 [0.87-1.15],0.9879336245059006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOS3,"Nitric oxide synthase, endothelial",50149,1395,0.98 [0.90-1.08],0.7029648295871375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOTCH1,Neurogenic locus notch homolog protein 1,51984,1449,1.01 [0.75-1.36],0.9374911646644748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOTCH2,Neurogenic locus notch homolog protein 2,44652,1248,0.82 [0.64-1.06],0.1283955822932877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NOTCH3,Neurogenic locus notch homolog protein 3,51984,1449,0.98 [0.85-1.12],0.7330793214258756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPC2,NPC intracellular cholesterol transporter 2,43901,1227,0.97 [0.81-1.16],0.7377090318857382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPDC1,Neural proliferation differentiation and control protein 1,51349,1433,0.96 [0.83-1.12],0.628840919934847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPHS1,Nephrin,43359,1204,1.11 [0.94-1.30],0.2093751659098794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPHS2,Podocin,43359,1204,1.02 [0.97-1.08],0.4223546003884235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPL,N-acetylneuraminate lyase,44647,1240,1.05 [0.93-1.19],0.4134666875392665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPPB,Natriuretic peptides B,50410,1401,1.01 [0.97-1.04],0.7386432230617689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPPC,C-type natriuretic peptide,51276,1429,0.97 [0.88-1.07],0.5244262248535321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPR1,Atrial natriuretic peptide receptor 1,43183,1204,1.15 [1.01-1.31],0.0333356194996973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPTN,Neuroplastin,50142,1398,0.97 [0.91-1.03],0.2711157971936673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPTX1,Neuronal pentraxin-1,51365,1434,1.05 [0.94-1.18],0.3730131381282068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPTX2,Neuronal pentraxin-2,44652,1248,1.04 [0.88-1.23],0.6582318610500539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPTXR,Neuronal pentraxin receptor,51349,1433,1.02 [0.89-1.16],0.8141621416877943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NPY,Pro-neuropeptide Y,51787,1451,1.02 [0.95-1.09],0.6034710438240162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRCAM,Neuronal cell adhesion molecule,51349,1433,1.07 [0.91-1.26],0.4139628093183978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRGN,Neurogranin,44688,1235,0.99 [0.93-1.05],0.7443715384023379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRN1,Neuritin,44568,1241,0.99 [0.85-1.15],0.8978662649946336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRP1,Neuropilin-1,51642,1444,0.88 [0.74-1.04],0.1278971466355492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRP2,Neuropilin-2,51365,1434,1.05 [0.89-1.23],0.5838647925692575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRTN,Neurturin,50386,1407,1.06 [0.97-1.16],0.230126977837814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NRXN3,Neurexin-3,43424,1196,0.99 [0.85-1.16],0.9473122297269064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NSFL1C,NSFL1 cofactor p47,51802,1456,1.04 [0.97-1.11],0.3163564563161579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44647,1240,1.03 [0.95-1.10],0.497281954543645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NT5C1A,Cytosolic 5'-nucleotidase 1A,44543,1240,1.01 [0.85-1.20],0.9119439718542696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NT5C3A,Cytosolic 5'-nucleotidase 3A,51195,1428,1.00 [0.95-1.05],0.9460508277669536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NT5E,5'-nucleotidase,51514,1442,0.98 [0.90-1.06],0.5626898053117134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NTF3,Neurotrophin-3,51276,1429,0.96 [0.84-1.10],0.5800742698874768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NTF4,Neurotrophin-4,50142,1398,0.99 [0.87-1.12],0.8254564264418862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NTRK2,BDNF/NT-3 growth factors receptor,51349,1433,1.09 [0.91-1.31],0.3505136167973549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NTRK3,NT-3 growth factor receptor,51802,1456,1.09 [0.88-1.35],0.4287647026802514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51349,1433,1.02 [0.98-1.07],0.3959099782699012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUB1,NEDD8 ultimate buster 1,51276,1429,1.02 [0.96-1.07],0.5650989491481238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44439,1237,0.99 [0.94-1.05],0.8045374073538201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUCB2,Nucleobindin-2,51703,1451,1.05 [0.92-1.19],0.4708477226711226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUDC,Nuclear migration protein nudC,51913,1454,1.02 [0.95-1.09],0.6457844337887222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43467,1215,0.97 [0.78-1.20],0.7666773892437735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43183,1204,1.06 [0.96-1.17],0.2534599153734717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUDT16,U8 snoRNA-decapping enzyme,44381,1238,1.01 [0.95-1.07],0.7841823541940529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51114,1435,0.98 [0.90-1.06],0.567971361060082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUDT5,ADP-sugar pyrophosphatase,51365,1434,1.04 [0.95-1.14],0.3741912967380397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUMB,Protein numb homolog,43359,1204,1.00 [0.93-1.07],0.9599358492262589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NUP50,Nuclear pore complex protein Nup50,43183,1204,1.03 [0.88-1.22],0.7054673053117293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NXPE4,NXPE family member 4,43183,1204,0.93 [0.78-1.10],0.3834701943246331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",NXPH1,Neurexophilin-1,50149,1395,0.95 [0.84-1.08],0.4395084443258648
