Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49798,172,1.12 [0.92-1.36],0.2787752087645087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIPF,Gastric triacylglycerol lipase,41669,139,0.85 [0.65-1.11],0.2281492667522221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMNB1,Lamin-B1,42534,137,1.13 [0.89-1.45],0.3198509534417654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMNB2,Lamin-B2,42698,139,1.40 [0.81-2.44],0.2290315071201124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD1,Leiomodin-1,42724,138,1.53 [1.06-2.22],0.0242775240849087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD2,Leiomodin-2,41410,133,0.97 [0.73-1.28],0.8034696273147833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LONP1,"Lon protease homolog, mitochondrial",41669,139,1.08 [0.90-1.31],0.3927718031169049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPA,Apolipoprotein(a),41848,133,1.04 [0.95-1.15],0.3640584314346109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48965,165,1.23 [0.96-1.57],0.1088571394672588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPL,Lipoprotein lipase,49192,172,0.91 [0.68-1.20],0.4899296557593873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPO,Lactoperoxidase,47551,160,1.17 [0.93-1.48],0.170583965228153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPP,Lipoma-preferred partner,41392,133,0.95 [0.73-1.22],0.6833802863550777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41392,133,1.18 [0.94-1.49],0.1587959938054949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41616,133,0.96 [0.66-1.40],0.8347707286185536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRG1,Leucine-rich alpha-2-glycoprotein,42865,138,1.89 [1.05-3.41],0.033764398321647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49463,172,1.21 [0.83-1.77],0.3279283262937881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41415,134,1.05 [0.58-1.90],0.8763386630418607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,48965,165,1.04 [0.62-1.76],0.8839187653620605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP11,Low-density lipoprotein receptor-related protein 11,49192,172,1.18 [0.82-1.71],0.3703667545598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP2,Low-density lipoprotein receptor-related protein 2,41616,133,1.34 [0.92-1.94],0.12789618864135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP2BP,LRP2-binding protein,41616,133,1.09 [0.91-1.30],0.3460200727524822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49631,171,0.97 [0.76-1.24],0.833356882308363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC25,Leucine-rich repeat-containing protein 25,48965,165,1.46 [1.09-1.96],0.0102856930530813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42613,137,1.12 [0.77-1.64],0.5582175496855116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC38,Leucine-rich repeat-containing protein 38,41616,133,1.02 [0.72-1.44],0.9022299679489434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC59,Leucine-rich repeat-containing protein 59,42797,139,1.00 [0.71-1.40],0.999526490932083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42598,138,1.32 [0.96-1.80],0.0834322293338581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRN1,Leucine-rich repeat neuronal protein 1,48267,165,0.80 [0.56-1.13],0.2026838461019832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41616,133,1.08 [0.73-1.59],0.7094821136905199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42724,138,1.39 [0.79-2.44],0.2514490007954144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,48024,163,1.13 [0.90-1.42],0.3050315690381975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,42013,134,1.13 [0.96-1.32],0.1473279742315807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSP1,Lymphocyte-specific protein 1,49111,165,1.16 [0.83-1.63],0.3769186124677346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA,Lymphotoxin-alpha,49111,165,0.99 [0.70-1.41],0.9750837532463292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA4H,Leukotriene A-4 hydrolase,49610,172,0.89 [0.70-1.12],0.3265064950189293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTB,Lymphotoxin-beta,42598,138,0.95 [0.59-1.53],0.8281909402929981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,49798,172,1.57 [1.04-2.37],0.0331405564238766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,48024,163,1.32 [1.07-1.63],0.0105355085456297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBR,Tumor necrosis factor receptor superfamily member 3,48917,168,1.59 [1.01-2.50],0.0431231846521355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTO1,Protein LTO1 homolog,48267,165,1.01 [0.72-1.41],0.9476683473131808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LUZP2,Leucine zipper protein 2,42598,138,1.27 [0.94-1.73],0.1229924691918052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LXN,Latexin,48574,167,0.86 [0.70-1.06],0.1676203223976231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY6D,Lymphocyte antigen 6D,48927,168,1.26 [0.90-1.77],0.1742169667576672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY75,Lymphocyte antigen 75,49111,165,1.20 [0.83-1.71],0.3284734201491243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY9,T-lymphocyte surface antigen Ly-9,48630,165,1.06 [0.67-1.69],0.7940544244966063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY96,Lymphocyte antigen 96,48808,167,1.07 [0.74-1.56],0.717812567931366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYAR,Cell growth-regulating nucleolar protein,48024,163,1.07 [0.84-1.35],0.5896794050860303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYN,Tyrosine-protein kinase Lyn,48965,165,1.00 [0.85-1.17],0.9542008131363428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD1,Ly6/PLAUR domain-containing protein 1,48043,166,1.05 [0.86-1.29],0.6082427175401686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD3,Ly6/PLAUR domain-containing protein 3,48959,169,1.31 [0.89-1.95],0.1757729427513474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD8,Ly6/PLAUR domain-containing protein 8,48024,163,1.09 [0.84-1.41],0.5075451217344294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPLA2,Acyl-protein thioesterase 2,41410,133,1.10 [0.96-1.25],0.1672665111855428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41616,133,1.08 [0.93-1.25],0.3332686223478494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42865,138,0.78 [0.34-1.78],0.5508144230658014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYZL2,Lysozyme-like protein 2,41270,132,0.91 [0.56-1.47],0.6985678114529376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LZTFL1,Leucine zipper transcription factor-like protein 1,41858,134,0.95 [0.75-1.21],0.6888751482509572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,M6PR,Cation-dependent mannose-6-phosphate receptor,41669,139,0.94 [0.61-1.43],0.7596321470097422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48643,167,1.14 [0.89-1.46],0.2836590805341735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAEA,E3 ubiquitin-protein transferase MAEA,48024,163,0.88 [0.60-1.27],0.4845964263699026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAG,Myelin-associated glycoprotein,41616,133,1.31 [0.94-1.82],0.1127034478366319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGEA3,Melanoma-associated antigen 3,42013,134,1.26 [1.03-1.55],0.023173263569606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGED1,Melanoma-associated antigen D1,48024,163,1.20 [0.91-1.57],0.1932248126393067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC2,MAM domain-containing protein 2,42797,139,1.34 [0.85-2.09],0.2062995903895799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC4,Apical endosomal glycoprotein,42598,138,1.27 [0.95-1.69],0.1019787141603852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41669,139,1.37 [0.72-2.60],0.3441306736466971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN2B2,Epididymis-specific alpha-mannosidase,42797,139,0.97 [0.74-1.27],0.8058344863506681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41270,132,1.13 [0.82-1.56],0.4479760777158461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49408,169,1.04 [0.93-1.17],0.4802996867113647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC1,MANSC domain-containing protein 1,49348,171,1.16 [0.71-1.89],0.5524558623807281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC4,MANSC domain-containing protein 4,41392,133,0.97 [0.76-1.24],0.8115003787881883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41410,133,1.11 [0.66-1.88],0.6892667926709448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41392,133,1.13 [0.91-1.40],0.2611337058576135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2,Microtubule-associated protein 2,42698,139,1.35 [0.99-1.84],0.0600170812094374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42613,137,1.04 [0.81-1.35],0.756466564019469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49111,165,1.04 [0.91-1.20],0.5360211581583951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48024,163,1.12 [0.97-1.28],0.1136706756665219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48725,167,1.01 [0.89-1.15],0.8433659439124734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK13,Mitogen-activated protein kinase 13,41270,132,1.03 [0.70-1.51],0.8974941826681145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK9,Mitogen-activated protein kinase 9,49111,165,1.25 [0.91-1.73],0.1716731835276093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPKAPK2,MAP kinase-activated protein kinase 2,42013,134,1.04 [0.83-1.30],0.7165496563318381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,41270,132,0.95 [0.84-1.08],0.4457615726147451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPT,Microtubule-associated protein tau,48043,166,1.14 [0.87-1.50],0.3337698873283995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARCO,Macrophage receptor MARCO,49192,172,1.32 [0.79-2.21],0.2929001502052683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",41782,134,1.03 [0.85-1.25],0.7543356962632398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MASP1,Mannan-binding lectin serine protease 1,48725,167,1.14 [0.63-2.06],0.6575189307104004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN2,Matrilin-2,49244,169,1.72 [1.09-2.72],0.0196093339929334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN3,Matrilin-3,48726,167,0.64 [0.42-0.99],0.0437066448906206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAVS,Mitochondrial antiviral-signaling protein,48024,163,1.06 [0.91-1.23],0.4396971533193941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAX,Protein max,48043,166,1.04 [0.91-1.18],0.6046628596656409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MB,Myoglobin,49798,172,1.00 [0.77-1.28],0.9714996346575242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MBL2,Mannose-binding protein C,42251,132,1.05 [0.90-1.22],0.5676797829906526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCAM,Cell surface glycoprotein MUC18,49390,170,1.05 [0.70-1.57],0.8313268428079845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42724,138,0.99 [0.67-1.45],0.945294264226692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEMP1,Mast cell-expressed membrane protein 1,41558,134,0.92 [0.76-1.12],0.4168264081381367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCFD2,Multiple coagulation factor deficiency protein 2,48964,171,1.09 [0.80-1.48],0.5753360369694286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCTS1,Malignant T-cell-amplified sequence 1,42613,137,1.68 [1.10-2.56],0.0166442001370415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48808,167,1.07 [0.87-1.30],0.5306383203423009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDH1,"Malate dehydrogenase, cytoplasmic",42605,137,0.80 [0.52-1.22],0.2977041513055452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDK,Midkine,49194,169,1.30 [1.04-1.63],0.0208824113822933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDM1,Nuclear protein MDM1,41616,133,1.34 [0.80-2.25],0.2651941902877771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41669,139,1.02 [0.85-1.22],0.8413883574230635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED18,Mediator of RNA polymerase II transcription subunit 18,48024,163,1.05 [0.88-1.26],0.5836855909130658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED21,Mediator of RNA polymerase II transcription subunit 21,41392,133,0.68 [0.44-1.06],0.0871835552345353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,49159,169,1.03 [0.72-1.46],0.8853954648874769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,41392,133,0.84 [0.48-1.45],0.5269358406724991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,49636,171,1.33 [0.67-2.64],0.4109522179670178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MELTF,Melanotransferrin,42797,139,1.07 [0.63-1.82],0.7898194392293678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MENT,Protein MENT,41858,134,0.60 [0.30-1.22],0.1585197346162706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1A,Meprin A subunit alpha,42613,137,1.04 [0.83-1.30],0.7306992736573793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1B,Meprin A subunit beta,49192,172,1.00 [0.89-1.12],0.966338515202644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEPE,Matrix extracellular phosphoglycoprotein,49159,169,1.13 [0.66-1.96],0.6508031145533799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MERTK,Tyrosine-protein kinase Mer,49735,171,1.27 [0.74-2.16],0.3822923829014514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MESD,LRP chaperone MESD,49208,171,1.04 [0.93-1.16],0.5429371137029722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MET,Hepatocyte growth factor receptor,49322,169,1.09 [0.55-2.15],0.8123777844519147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1,Methionine aminopeptidase 1,48043,166,0.91 [0.57-1.47],0.7125023752017234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49111,165,1.00 [0.85-1.18],0.9883297049183336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP2,Methionine aminopeptidase 2,49535,172,1.01 [0.80-1.29],0.9106589816942988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3,Microfibril-associated glycoprotein 3,48303,166,0.77 [0.56-1.05],0.1011389663629739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3L,Microfibrillar-associated protein 3-like,41616,133,1.16 [0.94-1.43],0.1642611426378897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP4,Microfibril-associated glycoprotein 4,41858,134,0.86 [0.51-1.45],0.5794693731904436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP5,Microfibrillar-associated protein 5,49798,172,1.01 [0.72-1.41],0.9504045656584088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFGE8,Lactadherin,49208,171,1.14 [0.84-1.55],0.3871000766373624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGLL,Monoglyceride lipase,49327,169,1.02 [0.88-1.20],0.7665242025354273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49111,165,1.06 [0.94-1.19],0.3172488575621257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIA,Melanoma-derived growth regulatory protein,49348,171,1.27 [0.89-1.80],0.1855386203749391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICALL2,MICAL-like protein 2,41616,133,1.16 [0.93-1.45],0.180087456749824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49111,165,1.00 [0.91-1.09],0.9732377648281236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIF,Macrophage migration inhibitory factor,49126,171,0.99 [0.81-1.20],0.8860204805082353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MILR1,Allergin-1,48267,165,1.34 [1.03-1.74],0.0280752107394228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42598,138,1.06 [0.91-1.23],0.4633644422749426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINK1,Misshapen-like kinase 1,42698,139,1.07 [0.90-1.28],0.4303188017985253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MITD1,MIT domain-containing protein 1,48808,167,1.01 [0.87-1.16],0.914499585484118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MKI67,Proliferation marker protein Ki-67,41558,134,0.96 [0.62-1.48],0.844619425523404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLLT1,Protein ENL,41270,132,1.04 [0.81-1.32],0.7592319044824032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLN,Promotilin,49111,165,0.89 [0.77-1.04],0.150826570532346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MME,Neprilysin,48965,165,1.18 [1.00-1.39],0.0461710597096142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP1,Interstitial collagenase,47387,161,1.08 [0.92-1.26],0.3507808527731981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP10,Stromelysin-2,49086,169,0.97 [0.77-1.23],0.79645420255376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP12,Macrophage metalloelastase,49224,172,1.56 [1.23-1.96],0.0002010004594703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP13,Collagenase 3,48043,166,1.02 [0.67-1.57],0.9154684501369604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP15,Matrix metalloproteinase-15,42797,139,1.19 [0.91-1.55],0.2126116319726136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP3,Stromelysin-1,49208,171,1.30 [1.00-1.68],0.0509397383606509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP7,Matrilysin,48224,165,1.30 [0.97-1.73],0.0820180845156982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP8,Neutrophil collagenase,49550,171,1.05 [0.88-1.27],0.5736343772214545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP9,Matrix metalloproteinase-9,49129,171,1.10 [0.88-1.38],0.3920798482623036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41392,133,0.97 [0.69-1.36],0.84103282582322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MN1,Transcriptional activator MN1,41616,133,1.18 [0.92-1.51],0.1917880572396869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNAT1,CDK-activating kinase assembly factor MAT1,42013,134,1.20 [0.86-1.68],0.2801781746658283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNDA,Myeloid cell nuclear differentiation antigen,49118,171,0.96 [0.84-1.11],0.6008569721228758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOCS2,Molybdopterin synthase catalytic subunit,41858,134,0.96 [0.75-1.24],0.7551443231520023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOG,Myelin-oligodendrocyte glycoprotein,49610,172,1.21 [0.81-1.80],0.356165232258687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORC3,MORC family CW-type zinc finger protein 3,42698,139,1.10 [0.63-1.93],0.7412434451998429
