Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39549,2810,1.04 [1.01-1.08],0.0145175484967331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,45356,3237,1.50 [1.29-1.75],1.6053043486901365e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAPG,Macrophage-capping protein,45138,3231,1.19 [1.13-1.25],5.334841111969566e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAPN3,Calpain-3,39426,2798,0.98 [0.89-1.09],0.7552302364772611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAPS,Calcyphosin,39522,2809,1.03 [0.99-1.06],0.1536215783336221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CARHSP1,Calcium-regulated heat-stable protein 1,44453,3192,1.02 [0.96-1.08],0.5358168199592404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASC3,Protein CASC3,38532,2753,1.09 [1.00-1.19],0.0510354334493124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP1,Caspase-1,44453,3192,1.07 [1.03-1.12],0.001696511782431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP10,Caspase-10,44453,3192,1.06 [1.02-1.11],0.0075844990167868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP2,Caspase-2,45425,3259,1.05 [1.00-1.10],0.0405480860842029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP3,Caspase-3,46041,3298,1.02 [0.99-1.06],0.2328206489627819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP4,Caspase-4,38882,2775,1.02 [1.00-1.04],0.0417722052405569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP7,Caspase-7,39522,2809,1.02 [0.98-1.07],0.3042631273259607
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP8,Caspase-8,45744,3267,1.00 [0.96-1.05],0.8699901895438141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASP9,Caspase-9,38472,2750,1.01 [0.95-1.07],0.728624024285328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CASQ2,Calsequestrin-2,38317,2725,1.02 [0.95-1.10],0.5584859812507524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CAT,Catalase,39074,2787,0.98 [0.92-1.05],0.5855905698629128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBLIF,Cobalamin binding intrinsic factor,45420,3249,1.06 [1.01-1.10],0.0140189503737271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBLN1,Cerebellin-1,38312,2731,0.98 [0.94-1.02],0.2418100885910172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBLN4,Cerebellin-4,45872,3277,0.66 [0.60-0.72],1.4409618608116704e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBS,Cystathionine beta-synthase,38587,2750,1.17 [1.09-1.25],8.321556146829253e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CBX2,Chromobox protein homolog 2,38317,2725,1.06 [0.97-1.15],0.2243217811936318
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45137,3223,1.06 [1.02-1.11],0.0033789015782578
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCAR2,Cell cycle and apoptosis regulator protein 2,39522,2809,1.07 [1.01-1.14],0.019323577352103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC134,Coiled-coil domain-containing protein 134,39426,2798,1.06 [0.99-1.14],0.1037550553241373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC28A,Coiled-coil domain-containing protein 28A,38532,2753,0.95 [0.84-1.07],0.4107713546307406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC50,Coiled-coil domain-containing protein 50,39549,2810,1.03 [0.99-1.08],0.1862873736688029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,45489,3254,1.45 [1.33-1.58],4.583580055030199e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38587,2750,0.93 [0.88-0.99],0.0225319616373158
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL11,Eotaxin,45978,3292,1.27 [1.17-1.38],7.337914977082905e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL13,C-C motif chemokine 13,45901,3288,1.02 [0.98-1.07],0.316768162921844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL14,C-C motif chemokine 14,45355,3245,1.21 [1.12-1.30],3.838949586660294e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL15,C-C motif chemokine 15,46041,3298,1.30 [1.21-1.39],2.5784371205625964e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL16,C-C motif chemokine 16,46041,3298,1.26 [1.18-1.34],1.219557863986999e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL17,C-C motif chemokine 17,45384,3257,1.15 [1.11-1.19],1.8675449002697055e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL18,C-C motif chemokine 18,44846,3217,1.10 [1.06-1.15],2.04954784346211e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL19,C-C motif chemokine 19,45892,3279,1.05 [1.03-1.08],2.895856416060611e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL2,C-C motif chemokine 2,45056,3215,1.03 [0.97-1.09],0.3502289245043753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL20,C-C motif chemokine 20,45978,3292,1.19 [1.15-1.23],7.075043860137011e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL21,C-C motif chemokine 21,45681,3278,1.33 [1.25-1.41],8.299256042345103e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL22,C-C motif chemokine 22,45028,3232,1.32 [1.25-1.39],5.037901130825469e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL23,C-C motif chemokine 23,45681,3278,1.27 [1.18-1.37],1.0929882107593619e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL24,C-C motif chemokine 24,45607,3272,1.03 [1.00-1.07],0.080112738554441
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL25,C-C motif chemokine 25,45978,3292,1.22 [1.15-1.30],2.3542399249964984e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL26,C-C motif chemokine 26,45425,3259,1.03 [1.00-1.06],0.0730544147697387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL27,C-C motif chemokine 27,45489,3254,1.18 [1.12-1.24],1.4378903761812708e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL28,C-C motif chemokine 28,45286,3247,1.19 [1.13-1.25],2.708310041651084e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL3,C-C motif chemokine 3,45425,3259,1.15 [1.11-1.20],1.5405362502509058e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL4,C-C motif chemokine 4,45530,3267,1.06 [1.01-1.10],0.0109509741940189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL5,C-C motif chemokine 5,45660,3270,1.09 [1.06-1.13],7.358794505429233e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL7,C-C motif chemokine 7,45425,3259,1.27 [1.21-1.33],1.382209968746793e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCL8,C-C motif chemokine 8,45807,3271,1.06 [1.01-1.12],0.0185836671810781
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN1,CCN family member 1,45212,3229,1.14 [1.10-1.19],4.173559677874573e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN2,CCN family member 2,45460,3263,1.10 [1.04-1.16],0.0004265228010437
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN3,CCN family member 3,45966,3291,1.33 [1.22-1.46],3.9606056716363085e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN4,CCN family member 4,45872,3277,1.25 [1.16-1.35],8.495690335646435e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCN5,CCN family member 5,45494,3263,1.08 [1.00-1.17],0.0548826916803402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCND2,G1/S-specific cyclin-D2,38882,2775,1.04 [0.95-1.15],0.3879060206942373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCNE1,G1/S-specific cyclin-E1,38472,2750,0.97 [0.93-1.02],0.28241160814369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCS,Copper chaperone for superoxide dismutase,45137,3223,0.98 [0.92-1.04],0.5127562573709954
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,44402,3182,1.05 [0.98-1.13],0.1392390045809657
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD101,Immunoglobulin superfamily member 2,39445,2811,1.25 [1.15-1.36],4.83753652699309e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD109,CD109 antigen,45494,3263,0.98 [0.89-1.07],0.6095676107413812
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD14,Monocyte differentiation antigen CD14,44555,3194,1.51 [1.41-1.63],5.523120894476535e-29
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD160,CD160 antigen,45978,3292,0.99 [0.93-1.06],0.8510950506877838
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,45660,3270,1.20 [1.12-1.29],3.98070373896097e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD164,Sialomucin core protein 24,45494,3263,1.01 [0.90-1.14],0.8229100298720027
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,38532,2753,0.93 [0.84-1.03],0.1481052067597009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD177,CD177 antigen,45423,3259,1.02 [1.00-1.04],0.1144643630428888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,45624,3266,1.03 [0.91-1.16],0.6763857021586739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD2,T-cell surface antigen CD2,38317,2725,1.04 [0.95-1.15],0.3582206660750202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD200,OX-2 membrane glycoprotein,45425,3259,0.91 [0.81-1.02],0.1074980537404307
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,45276,3251,0.92 [0.84-1.00],0.0579886596161618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD207,C-type lectin domain family 4 member K,44514,3181,1.20 [1.11-1.30],6.880988111653955e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD209,CD209 antigen,45603,3266,0.93 [0.86-1.00],0.0545884992766178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD22,B-cell receptor CD22,45978,3292,0.96 [0.89-1.04],0.3123006663928092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD226,CD226 antigen,38472,2750,0.99 [0.91-1.08],0.7814796142116324
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD244,Natural killer cell receptor 2B4,45978,3292,0.92 [0.83-1.03],0.1679227026272685
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD248,Endosialin,39620,2822,0.77 [0.71-0.84],3.024052749794729e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD27,CD27 antigen,45624,3266,1.44 [1.34-1.54],7.264452272903773e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD274,Programmed cell death 1 ligand 1,45137,3223,1.47 [1.34-1.60],1.0280873134234149e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD276,CD276 antigen,45463,3264,1.21 [1.11-1.32],1.91960407968874e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,44402,3182,1.04 [0.95-1.13],0.3891473280372677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD2AP,CD2-associated protein,45489,3254,1.08 [1.03-1.13],0.0012365052264595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300A,CMRF35-like molecule 8,38752,2761,1.30 [1.15-1.47],2.489447494843024e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300C,CMRF35-like molecule 6,45892,3279,1.38 [1.27-1.51],2.050138557696643e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300E,CMRF35-like molecule 2,45727,3266,1.44 [1.34-1.55],3.8271929380661154e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300LF,CMRF35-like molecule 1,45872,3277,1.17 [1.11-1.23],4.613090389469237e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD300LG,CMRF35-like molecule 9,45494,3263,1.00 [0.92-1.08],0.9442755294009278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD302,CD302 antigen,45287,3236,1.71 [1.55-1.88],7.930671543657954e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD33,Myeloid cell surface antigen CD33,45624,3266,1.03 [0.99-1.07],0.1621000267990686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,45740,3272,0.73 [0.64-0.82],9.744361608328524e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD36,Platelet glycoprotein 4,38472,2750,1.11 [1.03-1.20],0.0092857029990767
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45287,3236,1.01 [0.91-1.11],0.9061640690520628
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,38312,2731,0.93 [0.83-1.04],0.226094723570141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,38882,2775,1.08 [0.98-1.18],0.1218163005096699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,38472,2750,0.99 [0.95-1.03],0.6730570229019552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD4,T-cell surface glycoprotein CD4,45358,3250,1.43 [1.32-1.55],6.9135280247538085e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,45456,3261,1.18 [1.11-1.25],8.84525494640402e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD40LG,CD40 ligand,45978,3292,1.06 [1.02-1.10],0.0018128876185769
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD46,Membrane cofactor protein,45203,3232,1.25 [1.13-1.39],2.531902731961455e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD48,CD48 antigen,45607,3272,1.16 [1.04-1.29],0.0058796659551514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5,T-cell surface glycoprotein CD5,45807,3271,1.32 [1.21-1.44],1.984466849647255e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD55,Complement decay-accelerating factor,43887,3138,1.24 [1.10-1.40],0.0002847949912065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD58,Lymphocyte function-associated antigen 3,45387,3260,0.86 [0.72-1.02],0.0848657984936191
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD59,CD59 glycoprotein,43817,3116,1.55 [1.35-1.77],1.5704171933112606e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD5L,CD5 antigen-like,39466,2827,1.11 [1.03-1.20],0.0073227071517998
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD6,T-cell differentiation antigen CD6,45899,3284,1.07 [1.01-1.13],0.0259227278649934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD63,CD63 antigen,45056,3215,1.07 [1.00-1.13],0.0408982033073692
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD69,Early activation antigen CD69,45262,3235,1.04 [1.01-1.08],0.0205624142719646
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD7,T-cell antigen CD7,38399,2746,1.21 [1.11-1.32],6.381733701342258e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD70,CD70 antigen,45425,3259,1.14 [1.06-1.23],0.0002940195172109
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD72,B-cell differentiation antigen CD72,38752,2761,1.05 [0.96-1.14],0.2545951234866758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,45892,3279,1.46 [1.34-1.59],1.0711900126508914e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,45978,3292,1.13 [1.06-1.21],0.0003703233174368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD80,T-lymphocyte activation antigen CD80,39619,2822,1.45 [1.30-1.60],3.1725885737871318e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD82,CD82 antigen,38882,2775,1.07 [0.98-1.17],0.1209735911284978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD83,CD83 antigen,45425,3259,1.60 [1.48-1.74],8.314858923625585e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD84,SLAM family member 5,45425,3259,1.07 [0.97-1.18],0.1679160596763241
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD86,T-lymphocyte activation antigen CD86,39445,2811,0.97 [0.86-1.09],0.6071089711376616
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,45892,3279,1.02 [0.96-1.09],0.4474044361487181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD93,Complement component C1q receptor,43776,3134,1.14 [1.03-1.26],0.0122666285499905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99,CD99 antigen,45494,3263,1.26 [1.07-1.47],0.0043243604550343
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CD99L2,CD99 antigen-like protein 2,45494,3263,1.77 [1.56-2.00],4.1548016336742374e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDA,Cytidine deaminase,39548,2821,0.93 [0.86-1.00],0.0546219104083535
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDAN1,Codanin-1,39522,2809,0.99 [0.84-1.17],0.9227383412699752
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC123,Cell division cycle protein 123 homolog,38213,2716,0.98 [0.92-1.04],0.4977933713253802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC25A,M-phase inducer phosphatase 1,38213,2716,0.98 [0.89-1.08],0.6609170142628149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,39370,2809,1.02 [0.97-1.07],0.4434049797933618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC27,Cell division cycle protein 27 homolog,44402,3182,1.09 [1.04-1.15],0.0006000657565754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,45624,3266,1.03 [0.99-1.07],0.1081748279416818
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,39445,2811,1.04 [1.00-1.07],0.0376641360416779
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDCP1,CUB domain-containing protein 1,45137,3223,1.46 [1.38-1.54],2.85536859365816e-44
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH1,Cadherin-1,43957,3146,1.18 [1.10-1.27],3.395672171125405e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH15,Cadherin-15,45814,3275,0.98 [0.93-1.03],0.4790921783293588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH17,Cadherin-17,45489,3254,1.02 [0.97-1.07],0.4000364955238211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH2,Cadherin-2,45489,3254,1.32 [1.21-1.44],3.227094630317555e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH22,Cadherin-22,38882,2775,0.97 [0.85-1.10],0.6590219361603944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH23,Cadherin-23,39522,2809,0.82 [0.71-0.95],0.0080795201092311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH3,Cadherin-3,45892,3279,0.98 [0.90-1.07],0.7236576046720873
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH4,Cadherin-4,38312,2731,1.06 [0.98-1.14],0.1518262971809143
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH5,Cadherin-5,46041,3298,0.79 [0.71-0.88],9.257604313301414e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDH6,Cadherin-6,45489,3254,0.95 [0.88-1.03],0.2559772704562016
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR1,Cadherin-related family member 1,44453,3192,0.91 [0.84-0.98],0.0128892825431157
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR2,Cadherin-related family member 2,45287,3236,1.14 [1.09-1.19],1.3690953092299188e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDHR5,Cadherin-related family member 5,45489,3254,0.87 [0.80-0.94],0.0003759725058617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDK1,Cyclin-dependent kinase 1,38213,2716,1.03 [0.93-1.13],0.6294120048304448
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39549,2810,1.02 [0.96-1.08],0.5809360127735332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,38312,2731,0.92 [0.85-0.99],0.0310157696280066
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,45287,3236,1.04 [1.01-1.07],0.019326307929117
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45287,3236,1.00 [0.97-1.04],0.8560667648735788
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,45287,3236,0.97 [0.88-1.07],0.5469148483420898
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45535,3268,1.01 [0.90-1.13],0.8399623378722348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CDSN,Corneodesmosin,45840,3281,1.09 [1.02-1.17],0.0136121796198649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45555,3261,1.76 [1.53-2.03],2.456547679216995e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39445,2811,0.78 [0.74-0.81],6.920705306594017e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38882,2775,0.97 [0.93-1.03],0.3363554565385311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39445,2811,1.07 [0.98-1.17],0.1555377795299775
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38882,2775,1.10 [1.02-1.19],0.0112587812959445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45425,3259,1.04 [1.00-1.08],0.0291099160588886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44402,3182,1.09 [1.02-1.17],0.0070636095886248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43836,3135,1.37 [1.31-1.43],5.855607426221572e-46
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39620,2822,1.48 [1.38-1.58],1.9679282501479903e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44645,3208,1.24 [1.17-1.31],1.389495614671036e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,38472,2750,1.10 [1.00-1.21],0.0610723136847325
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,44645,3208,1.00 [0.92-1.08],0.985928981158922
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,39620,2822,1.07 [1.01-1.13],0.0165891767063829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,45961,3292,1.01 [0.96-1.06],0.8470845762016572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38752,2761,0.94 [0.82-1.07],0.3209561059270094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEMIP2,Cell surface hyaluronidase,38472,2750,1.14 [1.03-1.27],0.0114528022113749
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,38312,2731,1.09 [1.02-1.15],0.0059973334312136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CENPF,Centromere protein F,38882,2775,1.00 [0.94-1.07],0.9644872060328952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CENPJ,Centromere protein J,38882,2775,1.01 [0.96-1.06],0.8298624263849761
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",CEP112,Centrosomal protein of 112 kDa,38317,2725,1.03 [0.95-1.11],0.537568876326757
