Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,IL5,Interleukin-5,41522,534,1.00 [0.95-1.06],0.9511223284320424
Chapter XI Diseases of the digestive system,Umbilical hernia,IL5RA,Interleukin-5 receptor subunit alpha,42277,546,1.01 [0.89-1.16],0.8677309048714184
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6,Interleukin-6,42169,542,1.11 [1.01-1.22],0.0356231622974479
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6R,Interleukin-6 receptor subunit alpha,42066,540,1.14 [0.92-1.43],0.2347686384519123
Chapter XI Diseases of the digestive system,Umbilical hernia,IL6ST,Interleukin-6 receptor subunit beta,42325,546,1.06 [0.69-1.62],0.7815692469872932
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7,Interleukin-7,42277,546,0.97 [0.86-1.09],0.6161658230663739
Chapter XI Diseases of the digestive system,Umbilical hernia,IL7R,Interleukin-7 receptor subunit alpha,42333,546,0.94 [0.81-1.08],0.3782673535823
Chapter XI Diseases of the digestive system,Umbilical hernia,IL9,Interleukin-9,36217,456,0.98 [0.83-1.15],0.7948997581189119
Chapter XI Diseases of the digestive system,Umbilical hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41279,529,0.92 [0.80-1.05],0.2063329381065841
Chapter XI Diseases of the digestive system,Umbilical hernia,IMMT,MICOS complex subunit MIC60,36705,467,1.09 [0.89-1.32],0.4011795987379927
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPA1,Inositol monophosphatase 1,42033,539,0.86 [0.76-0.98],0.024338983925742
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPACT,Protein IMPACT,36774,469,0.91 [0.78-1.07],0.2506299436938673
Chapter XI Diseases of the digestive system,Umbilical hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,35690,452,0.83 [0.60-1.14],0.2444523723255491
Chapter XI Diseases of the digestive system,Umbilical hernia,ING1,Inhibitor of growth protein 1,41272,530,0.86 [0.72-1.03],0.0967017722952326
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBB,Inhibin beta B chain,36039,455,1.22 [1.03-1.44],0.02224954288325
Chapter XI Diseases of the digestive system,Umbilical hernia,INHBC,Inhibin beta C chain,42333,546,1.12 [0.93-1.36],0.2350122022612085
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP1,Inositol polyphosphate 1-phosphatase,42169,542,0.92 [0.80-1.06],0.2605616472453093
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35887,455,0.85 [0.72-0.99],0.043113526675703
Chapter XI Diseases of the digestive system,Umbilical hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",36806,465,0.97 [0.78-1.20],0.7671394230703341
Chapter XI Diseases of the digestive system,Umbilical hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42169,542,0.96 [0.89-1.04],0.325284725569112
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL3,Insulin-like 3,36774,469,0.97 [0.87-1.08],0.5335731503492473
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL4,Early placenta insulin-like peptide,36705,467,0.93 [0.77-1.13],0.4732761644292292
Chapter XI Diseases of the digestive system,Umbilical hernia,INSL5,Insulin-like peptide INSL5,36725,467,1.06 [0.97-1.16],0.1858993764560432
Chapter XI Diseases of the digestive system,Umbilical hernia,INSR,Insulin receptor,35794,441,1.33 [0.78-2.27],0.2894550999857667
Chapter XI Diseases of the digestive system,Umbilical hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,41962,539,0.96 [0.88-1.04],0.3132797989825015
Chapter XI Diseases of the digestive system,Umbilical hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42169,542,1.00 [0.87-1.16],0.9541601989620838
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41556,541,0.94 [0.86-1.03],0.1751353982784217
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,41522,534,0.92 [0.82-1.03],0.1614013195002499
Chapter XI Diseases of the digestive system,Umbilical hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,42277,546,0.93 [0.86-1.00],0.0380590775158042
Chapter XI Diseases of the digestive system,Umbilical hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40750,524,0.78 [0.63-0.95],0.016218479270526
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM1,Isthmin-1,42277,546,1.04 [0.86-1.26],0.6911515746255348
Chapter XI Diseases of the digestive system,Umbilical hernia,ISM2,Isthmin-2,36866,466,0.78 [0.62-0.97],0.0233478255065612
Chapter XI Diseases of the digestive system,Umbilical hernia,IST1,IST1 homolog,36469,463,0.90 [0.83-0.99],0.0294567034408916
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA11,Integrin alpha-11,42277,546,0.77 [0.62-0.96],0.0218089436461913
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA2,Integrin alpha-2,36039,455,0.65 [0.50-0.85],0.0013626292839983
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA5,Integrin alpha-5,42333,546,1.01 [0.75-1.36],0.9490048766471072
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGA6,Integrin alpha-6,42277,546,0.82 [0.70-0.96],0.011719472464969
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAL,Integrin alpha-L,35794,441,1.02 [0.82-1.26],0.8636726051749197
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAM,Integrin alpha-M,42333,546,0.81 [0.64-1.03],0.0889391479165037
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAV,Integrin alpha-V,42719,550,0.71 [0.46-1.11],0.1358375704180034
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGAX,Integrin alpha-X,36217,456,0.91 [0.76-1.09],0.3247166315547471
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1,Integrin beta-1,42276,543,0.67 [0.47-0.97],0.0322798486632156
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP1,Integrin beta-1-binding protein 1,41367,526,0.82 [0.68-0.99],0.0421659114646574
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB1BP2,Integrin beta-1-binding protein 2,41556,541,0.94 [0.88-1.01],0.0752006033663999
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB2,Integrin beta-2,42084,545,0.91 [0.70-1.19],0.4877996102094246
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB5,Integrin beta-5,42458,541,0.82 [0.67-1.00],0.0510108307496238
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB6,Integrin beta-6,41522,534,0.85 [0.66-1.09],0.2029313729924343
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGB7,Integrin beta-7,42719,550,1.22 [1.04-1.43],0.0152108982544469
Chapter XI Diseases of the digestive system,Umbilical hernia,ITGBL1,Integrin beta-like protein 1,36866,466,1.06 [0.85-1.32],0.5986290216130071
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,36910,468,1.15 [0.72-1.83],0.5615552074671777
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42491,545,1.24 [1.02-1.52],0.0296378182099485
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36910,468,1.32 [0.95-1.85],0.0971615397509899
Chapter XI Diseases of the digestive system,Umbilical hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,36705,467,1.01 [0.83-1.23],0.9014864443071082
Chapter XI Diseases of the digestive system,Umbilical hernia,ITM2A,Integral membrane protein 2A,42277,546,0.86 [0.76-0.98],0.0216013510814617
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPA,Inosine triphosphate pyrophosphatase,35666,441,0.93 [0.81-1.07],0.2987121381635831
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35887,455,0.97 [0.85-1.11],0.7000665812281208
Chapter XI Diseases of the digestive system,Umbilical hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35690,452,0.89 [0.72-1.10],0.2698420791536596
Chapter XI Diseases of the digestive system,Umbilical hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41339,531,0.83 [0.70-0.98],0.0236768155075475
Chapter XI Diseases of the digestive system,Umbilical hernia,IZUMO1,Izumo sperm-egg fusion protein 1,35565,447,0.78 [0.62-0.98],0.0310007293223678
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM2,Junctional adhesion molecule B,42710,549,1.12 [0.84-1.49],0.4348223738748045
Chapter XI Diseases of the digestive system,Umbilical hernia,JAM3,Junctional adhesion molecule C,36039,455,0.94 [0.79-1.13],0.5293446509318112
Chapter XI Diseases of the digestive system,Umbilical hernia,JCHAIN,Immunoglobulin J chain,41522,534,0.97 [0.85-1.10],0.6252014823867054
Chapter XI Diseases of the digestive system,Umbilical hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35565,447,0.85 [0.71-1.01],0.0676109048543108
Chapter XI Diseases of the digestive system,Umbilical hernia,JPT2,Jupiter microtubule associated homolog 2,36725,467,0.91 [0.83-1.01],0.0853317976313047
Chapter XI Diseases of the digestive system,Umbilical hernia,JUN,Transcription factor AP-1,41522,534,1.06 [0.92-1.23],0.4115334047071287
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42169,542,1.03 [0.87-1.22],0.770031381164518
Chapter XI Diseases of the digestive system,Umbilical hernia,KAZN,Kazrin,36725,467,0.97 [0.89-1.06],0.4961066494728778
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,35690,452,0.84 [0.70-1.02],0.0734388948561149
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,35854,450,0.89 [0.78-1.02],0.1002864349750744
Chapter XI Diseases of the digestive system,Umbilical hernia,KCNIP4,Kv channel-interacting protein 4,41339,531,0.96 [0.82-1.12],0.5696730797455211
Chapter XI Diseases of the digestive system,Umbilical hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,36082,459,0.83 [0.67-1.03],0.0924907131503419
Chapter XI Diseases of the digestive system,Umbilical hernia,KDM3A,Lysine-specific demethylase 3A,35794,441,0.96 [0.86-1.07],0.4751729258475873
Chapter XI Diseases of the digestive system,Umbilical hernia,KDR,Vascular endothelial growth factor receptor 2,42458,541,0.88 [0.66-1.19],0.4040388400727032
Chapter XI Diseases of the digestive system,Umbilical hernia,KEL,Kell blood group glycoprotein,41339,531,0.83 [0.67-1.02],0.076679524912142
Chapter XI Diseases of the digestive system,Umbilical hernia,KHDC3L,KH domain-containing protein 3,35565,447,0.97 [0.84-1.12],0.6884841390106231
Chapter XI Diseases of the digestive system,Umbilical hernia,KHK,Ketohexokinase,35887,455,1.03 [0.89-1.19],0.6951810249633465
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA0319,Dyslexia-associated protein KIAA0319,36774,469,0.90 [0.68-1.20],0.4767904027136049
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549,UPF0606 protein KIAA1549,36217,456,0.90 [0.79-1.03],0.1324015769191734
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA1549L,UPF0606 protein KIAA1549L,36217,456,0.65 [0.46-0.91],0.011642442484766
Chapter XI Diseases of the digestive system,Umbilical hernia,KIAA2013,Uncharacterized protein KIAA2013,36705,467,0.88 [0.73-1.05],0.1594482330563923
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF1C,Kinesin-like protein KIF1C,35666,441,1.16 [0.91-1.47],0.2366027316370586
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF20B,Kinesin-like protein KIF20B,35690,452,1.00 [0.88-1.12],0.954512630740982
Chapter XI Diseases of the digestive system,Umbilical hernia,KIF22,Kinesin-like protein KIF22,35666,441,0.98 [0.91-1.06],0.6933962270953606
Chapter XI Diseases of the digestive system,Umbilical hernia,KIFBP,KIF-binding protein,42169,542,0.92 [0.84-1.01],0.0807946776840739
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36705,467,1.00 [0.90-1.10],0.9745205750764764
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41367,526,1.06 [0.96-1.17],0.2123212961106956
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,36725,467,0.94 [0.89-0.99],0.0261298313507171
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41367,526,0.95 [0.89-1.01],0.1219022936693868
Chapter XI Diseases of the digestive system,Umbilical hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35565,447,0.95 [0.85-1.07],0.4377156336996839
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL1,Kin of IRRE-like protein 1,35690,452,0.96 [0.81-1.13],0.6091617190734654
Chapter XI Diseases of the digestive system,Umbilical hernia,KIRREL2,Kin of IRRE-like protein 2,41339,531,0.98 [0.81-1.19],0.8623445655805109
Chapter XI Diseases of the digestive system,Umbilical hernia,KIT,Mast/stem cell growth factor receptor Kit,42420,544,0.87 [0.68-1.13],0.3036933812749282
Chapter XI Diseases of the digestive system,Umbilical hernia,KITLG,Kit ligand,42325,546,1.03 [0.84-1.25],0.7792658508827427
Chapter XI Diseases of the digestive system,Umbilical hernia,KLB,Beta-klotho,41339,531,1.08 [0.97-1.20],0.1465771583409748
Chapter XI Diseases of the digestive system,Umbilical hernia,KLF4,Krueppel-like factor 4,35690,452,0.95 [0.76-1.19],0.6444854986152317
Chapter XI Diseases of the digestive system,Umbilical hernia,KLHL41,Kelch-like protein 41,36806,465,0.89 [0.74-1.08],0.2365160304128988
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK1,Kallikrein-1,41918,534,0.97 [0.91-1.03],0.2542693233937163
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK10,Kallikrein-10,42324,539,1.07 [0.89-1.29],0.44906479567681
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK11,Kallikrein-11,42054,535,1.11 [0.87-1.42],0.4065172047313905
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK12,Kallikrein-12,41367,526,1.04 [0.98-1.10],0.1926630071509475
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK13,Kallikrein-13,41415,531,1.14 [0.97-1.36],0.1179764159448531
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK14,Kallikrein-14,42719,550,1.13 [0.96-1.32],0.1470420256245795
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK15,Kallikrein-15,36648,465,0.89 [0.75-1.05],0.1751174592811841
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK3,Prostate-specific antigen,36866,466,1.13 [1.04-1.24],0.0045594716531265
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK4,Kallikrein-4,42719,550,1.18 [1.05-1.33],0.0043299912279942
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK6,Kallikrein-6,42391,541,1.23 [0.96-1.57],0.1072833808238013
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK7,Kallikrein-7,35118,442,0.90 [0.71-1.14],0.375905084414746
Chapter XI Diseases of the digestive system,Umbilical hernia,KLK8,Kallikrein-8,40891,519,1.30 [1.05-1.61],0.0153273723732304
Chapter XI Diseases of the digestive system,Umbilical hernia,KLKB1,Plasma kallikrein,36145,458,0.99 [0.69-1.41],0.9488205720653928
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42807,547,1.22 [1.00-1.48],0.0453921277570765
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35690,452,1.04 [0.89-1.20],0.6306719045346607
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRD1,Natural killer cells antigen CD94,42807,547,1.09 [0.92-1.28],0.3149057145755121
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35794,441,0.84 [0.67-1.06],0.1479385435209718
Chapter XI Diseases of the digestive system,Umbilical hernia,KLRK1,NKG2-D type II integral membrane protein,36774,469,1.06 [0.88-1.28],0.5405708207508348
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT14,"Keratin, type I cytoskeletal 14",40033,519,1.01 [0.78-1.32],0.9184895609601276
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT17,"Keratin, type I cytoskeletal 17",35666,441,1.07 [0.85-1.34],0.5593008065739362
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT18,"Keratin, type I cytoskeletal 18",42169,542,1.08 [0.99-1.18],0.0690002712901106
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT19,"Keratin, type I cytoskeletal 19",42205,545,1.22 [1.10-1.36],0.0002778224322396
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT5,"Keratin, type II cytoskeletal 5",41339,531,0.89 [0.76-1.04],0.1419083641496363
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT6C,"Keratin, type II cytoskeletal 6C",35666,441,0.92 [0.71-1.18],0.5003357474452668
Chapter XI Diseases of the digestive system,Umbilical hernia,KRT8,"Keratin, type II cytoskeletal 8",35690,452,1.06 [0.96-1.16],0.2579768695085769
Chapter XI Diseases of the digestive system,Umbilical hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,42246,546,0.87 [0.76-1.00],0.0518200218825295
Chapter XI Diseases of the digestive system,Umbilical hernia,KYNU,Kynureninase,42807,547,0.98 [0.83-1.15],0.7803105632566063
Chapter XI Diseases of the digestive system,Umbilical hernia,L1CAM,Neural cell adhesion molecule L1,42458,541,0.80 [0.62-1.04],0.0906777411550322
Chapter XI Diseases of the digestive system,Umbilical hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36848,466,0.92 [0.83-1.02],0.1042885313097708
Chapter XI Diseases of the digestive system,Umbilical hernia,LACRT,Extracellular glycoprotein lacritin,36638,466,0.67 [0.53-0.85],0.0010736248921601
Chapter XI Diseases of the digestive system,Umbilical hernia,LACTB2,Endoribonuclease LACTB2,42325,546,0.90 [0.80-1.01],0.0763451249937082
Chapter XI Diseases of the digestive system,Umbilical hernia,LAG3,Lymphocyte activation gene 3 protein,42169,542,1.04 [0.86-1.25],0.670952265767295
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42309,534,1.31 [1.10-1.56],0.0029097382836912
Chapter XI Diseases of the digestive system,Umbilical hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42033,539,1.01 [0.94-1.09],0.7062602896342172
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA1,Laminin subunit alpha-1,35666,441,0.80 [0.65-0.98],0.033058293402129
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMA4,Laminin subunit alpha-4,42523,538,1.02 [0.82-1.27],0.86578797640593
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMB1,Laminin subunit beta-1,35887,455,1.08 [0.81-1.44],0.6085374997070543
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,35825,450,0.76 [0.52-1.11],0.1541402150679827
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,41074,524,0.85 [0.58-1.25],0.4141973300658178
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,42733,546,1.27 [1.10-1.46],0.001144471753218
Chapter XI Diseases of the digestive system,Umbilical hernia,LAMTOR5,Ragulator complex protein LAMTOR5,36705,467,0.91 [0.73-1.13],0.3968171079981458
Chapter XI Diseases of the digestive system,Umbilical hernia,LAP3,Cytosol aminopeptidase,41522,534,0.90 [0.77-1.06],0.2228114090150006
Chapter XI Diseases of the digestive system,Umbilical hernia,LARP1,La-related protein 1,36705,467,1.01 [0.88-1.17],0.8363601040715449
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT,Linker for activation of T-cells family member 1,42807,547,0.92 [0.83-1.01],0.0918216627509871
Chapter XI Diseases of the digestive system,Umbilical hernia,LAT2,Linker for activation of T-cells family member 2,42169,542,0.96 [0.91-1.03],0.2458922215832795
Chapter XI Diseases of the digestive system,Umbilical hernia,LATS1,Serine/threonine-protein kinase LATS1,35794,441,0.96 [0.86-1.07],0.4351471585320058
Chapter XI Diseases of the digestive system,Umbilical hernia,LAYN,Layilin,41966,538,1.22 [0.98-1.51],0.073185329883486
Chapter XI Diseases of the digestive system,Umbilical hernia,LBP,Lipopolysaccharide-binding protein,42491,545,1.06 [0.93-1.20],0.3922454127565071
Chapter XI Diseases of the digestive system,Umbilical hernia,LBR,Delta(14)-sterol reductase LBR,42710,549,1.00 [0.89-1.11],0.9320188044650272
Chapter XI Diseases of the digestive system,Umbilical hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,36889,466,1.05 [0.70-1.58],0.8011540120544105
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN15,Lipocalin-15,36806,465,1.00 [0.87-1.15],0.9781641697449588
Chapter XI Diseases of the digestive system,Umbilical hernia,LCN2,Neutrophil gelatinase-associated lipocalin,41059,532,1.29 [1.07-1.56],0.006940339574889
Chapter XI Diseases of the digestive system,Umbilical hernia,LCP1,Plastin-2,36866,466,1.00 [0.83-1.20],0.999803598908454
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLR,Low-density lipoprotein receptor,42436,546,1.02 [0.89-1.18],0.7698214777565504
Chapter XI Diseases of the digestive system,Umbilical hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,36806,465,0.92 [0.84-1.01],0.065758611813062
Chapter XI Diseases of the digestive system,Umbilical hernia,LECT2,Leukocyte cell-derived chemotaxin-2,36848,466,1.05 [0.92-1.20],0.4839932364675451
Chapter XI Diseases of the digestive system,Umbilical hernia,LEFTY2,Left-right determination factor 2,42657,550,0.94 [0.81-1.09],0.401298791102501
Chapter XI Diseases of the digestive system,Umbilical hernia,LEG1,Protein LEG1 homolog,34811,444,0.90 [0.79-1.03],0.1276863674637059
Chapter XI Diseases of the digestive system,Umbilical hernia,LELP1,Late cornified envelope-like proline-rich protein 1,35690,452,1.01 [0.89-1.14],0.9115454910227068
Chapter XI Diseases of the digestive system,Umbilical hernia,LEO1,RNA polymerase-associated protein LEO1,36806,465,1.06 [0.80-1.42],0.671211179482673
Chapter XI Diseases of the digestive system,Umbilical hernia,LEP,Leptin,42325,546,0.98 [0.88-1.10],0.7393312377087398
Chapter XI Diseases of the digestive system,Umbilical hernia,LEPR,Leptin receptor,42325,546,0.97 [0.76-1.24],0.8182078661860293
Chapter XI Diseases of the digestive system,Umbilical hernia,LETM1,Mitochondrial proton/calcium exchanger protein,36806,465,0.95 [0.80-1.12],0.5256448420906701
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS1,Galectin-1,42325,546,1.03 [0.83-1.29],0.7759369414983426
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3,Galectin-3,42431,547,1.25 [0.97-1.61],0.0844541950683347
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS3BP,Galectin-3-binding protein,36910,468,1.20 [0.92-1.56],0.180386292034931
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS4,Galectin-4,42309,534,1.20 [1.05-1.37],0.0076139524415031
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS7_LGALS7B,Galectin-7,42241,544,1.23 [1.04-1.45],0.014587599232116
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS8,Galectin-8,42710,549,0.94 [0.83-1.07],0.3403710706983556
Chapter XI Diseases of the digestive system,Umbilical hernia,LGALS9,Galectin-9,42310,536,1.65 [1.30-2.09],3.095074609053802e-05
Chapter XI Diseases of the digestive system,Umbilical hernia,LGMN,Legumain,42523,538,0.95 [0.77-1.17],0.6059983836485273
Chapter XI Diseases of the digestive system,Umbilical hernia,LHB,Lutropin subunit beta,41367,526,0.94 [0.85-1.03],0.1717721925091564
Chapter XI Diseases of the digestive system,Umbilical hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42384,537,0.95 [0.84-1.08],0.4690426703568008
Chapter XI Diseases of the digestive system,Umbilical hernia,LIF,Leukemia inhibitory factor,41339,531,1.18 [1.03-1.34],0.0182168795996043
Chapter XI Diseases of the digestive system,Umbilical hernia,LIFR,Leukemia inhibitory factor receptor,42277,546,1.16 [0.86-1.57],0.3389873257994308
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42333,546,0.91 [0.74-1.12],0.36619166895978
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36866,466,0.97 [0.91-1.03],0.2946954656710349
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35666,441,0.94 [0.78-1.14],0.5260622257786569
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42260,545,1.41 [1.11-1.77],0.0042228498683594
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36848,466,0.97 [0.86-1.09],0.6418962867909599
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42852,550,0.94 [0.71-1.23],0.6312998758391405
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42635,548,0.99 [0.79-1.23],0.9110527543206488
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41522,534,1.37 [1.16-1.63],0.0002848330105932
Chapter XI Diseases of the digestive system,Umbilical hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42852,550,1.08 [0.97-1.21],0.1515955525355733
Chapter XI Diseases of the digestive system,Umbilical hernia,LIPF,Gastric triacylglycerol lipase,35887,455,0.99 [0.86-1.15],0.9448309226633558
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB1,Lamin-B1,36660,467,1.09 [0.95-1.25],0.2061250825475561
Chapter XI Diseases of the digestive system,Umbilical hernia,LMNB2,Lamin-B2,36774,469,1.56 [1.16-2.09],0.0030225501140152
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD1,Leiomodin-1,36806,465,1.16 [0.93-1.46],0.1946126543903328
Chapter XI Diseases of the digestive system,Umbilical hernia,LMOD2,Leiomodin-2,35690,452,0.94 [0.81-1.10],0.4414097769971211
Chapter XI Diseases of the digestive system,Umbilical hernia,LONP1,"Lon protease homolog, mitochondrial",35887,455,0.90 [0.81-1.00],0.0601429660248874
Chapter XI Diseases of the digestive system,Umbilical hernia,LPA,Apolipoprotein(a),36019,461,1.02 [0.97-1.07],0.4019816015876107
Chapter XI Diseases of the digestive system,Umbilical hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42169,542,0.95 [0.79-1.15],0.6021278141080642
