Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSP90B1,Endoplasmin,48601,1044,1.08 [1.00-1.17],0.0551243360969263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA1A,Heat shock 70 kDa protein 1A,50149,1079,1.07 [0.99-1.15],0.091421378520663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,43302,920,1.44 [1.23-1.68],8.114743364626765e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB1,Heat shock protein beta-1,49214,1067,1.06 [0.98-1.15],0.154809398889627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,50451,1092,1.82 [1.61-2.07],4.867175831543485e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49658,1067,2.97 [2.55-3.46],2.4777240842387215e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1A,5-hydroxytryptamine receptor 1A,42088,899,1.02 [0.94-1.10],0.6897997641207846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTR1B,5-hydroxytryptamine receptor 1B,42088,899,0.93 [0.80-1.09],0.3743342106823006
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTRA2,"Serine protease HTRA2, mitochondrial",50180,1085,1.03 [0.94-1.12],0.5380959855200593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,49752,1076,2.12 [1.72-2.63],3.685484465280589e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,50643,1100,1.82 [1.44-2.29],4.157878358478594e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICA1,Islet cell autoantigen 1,49080,1062,0.99 [0.92-1.06],0.7224602513975422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,49820,1075,2.16 [1.83-2.56],2.3200173616119544e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,50643,1100,1.45 [1.23-1.72],1.4938694914001064e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,50643,1100,1.21 [0.99-1.47],0.0665920440011625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM4,Intercellular adhesion molecule 4,49954,1076,0.95 [0.86-1.05],0.3412431408960019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICOSLG,ICOS ligand,49789,1076,0.98 [0.74-1.30],0.8813868888434054
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ID4,DNA-binding protein inhibitor ID-4,42713,914,1.03 [0.90-1.19],0.6340952054809361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48838,1053,1.26 [1.14-1.40],9.093996778710542e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",42355,901,1.14 [1.04-1.26],0.0068853228259607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDS,Iduronate 2-sulfatase,50573,1092,0.82 [0.45-1.48],0.505652446563781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,50451,1092,1.28 [1.14-1.44],3.73650297709624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42278,900,2.22 [1.95-2.54],1.96407278217276e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42713,914,1.18 [1.06-1.33],0.0039733451133825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42713,914,1.20 [1.02-1.40],0.025924412570291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNAR1,Interferon alpha/beta receptor 1,43318,922,0.92 [0.72-1.19],0.5371941470686112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,49080,1062,1.08 [1.03-1.13],0.0017545535340293
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR2,Interferon gamma receptor 2,49643,1064,1.12 [1.02-1.24],0.0229771093384256
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,48838,1053,1.39 [1.25-1.54],2.052475483761191e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL2,Interferon lambda-2,42088,899,1.04 [0.94-1.14],0.4923061246846921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNLR1,Interferon lambda receptor 1,49954,1076,1.30 [1.14-1.48],8.57945252506786e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNW1,Interferon omega-1,42061,896,0.94 [0.78-1.13],0.5098970178488429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFT20,Intraflagellar transport protein 20 homolog,42314,898,1.03 [0.89-1.19],0.6922834938840601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGBP1,Immunoglobulin-binding protein 1,43431,919,0.98 [0.89-1.09],0.7222175053526463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42088,899,0.96 [0.84-1.10],0.5903210378749891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43510,924,0.56 [0.45-0.70],2.938144329118183e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,49789,1076,1.61 [1.31-1.97],5.2027334096397705e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42061,896,1.03 [0.89-1.19],0.6884946084374189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,50034,1077,1.65 [1.31-2.07],1.8505215810809297e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50560,1098,1.12 [1.07-1.17],3.1853834036368297e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50563,1098,1.68 [1.54-1.83],3.1649496645679363e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,50229,1087,0.59 [0.50-0.69],4.114967151439635e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49398,1059,2.36 [2.15-2.58],6.842041224138946e-76
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49814,1074,1.87 [1.60-2.18],3.4099158717330362e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50643,1100,2.14 [1.90-2.42],2.1924233536287856e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50012,1082,1.89 [1.64-2.18],3.155184343725601e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFL4,Insulin growth factor-like family member 4,42237,910,0.92 [0.84-1.01],0.0923062296114376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGHMBP2,DNA-binding protein SMUBP-2,42061,896,1.02 [0.90-1.14],0.7979439048563728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,43496,924,1.75 [1.53-2.00],3.6552193047824517e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,41941,900,1.07 [1.01-1.14],0.0285371628726613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF21,Immunoglobulin superfamily member 21,42355,901,0.82 [0.69-0.97],0.0237135723347562
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,49789,1076,1.46 [1.28-1.66],2.2447496133169125e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,50012,1082,1.90 [1.62-2.23],2.316505223985042e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,43509,922,0.98 [0.91-1.06],0.6380568190969094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKBKG,NF-kappa-B essential modulator,49954,1076,0.98 [0.92-1.04],0.4308579152889584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKZF2,Zinc finger protein Helios,48860,1051,1.04 [0.98-1.11],0.1604418254058429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,49080,1062,1.17 [1.10-1.23],1.285952693484944e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,49080,1062,1.06 [0.98-1.16],0.1564129547080578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,50234,1084,2.06 [1.77-2.39],4.33858677830151e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL11,Interleukin-11,49080,1062,1.05 [0.97-1.14],0.218372586261398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,49789,1076,1.33 [1.24-1.41],1.486334662348036e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,50573,1092,1.47 [1.34-1.61],1.3018047563973228e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,49080,1062,1.63 [1.43-1.86],4.1611146603870453e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,42237,910,0.94 [0.80-1.10],0.4363427756926987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13,Interleukin-13,49080,1062,1.08 [0.97-1.19],0.1475948273925843
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,49400,1075,0.99 [0.78-1.25],0.9181888211221548
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,42088,899,0.84 [0.67-1.04],0.1156382733610679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,49954,1076,2.17 [1.88-2.51],1.2851364899793425e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,49080,1062,1.92 [1.65-2.24],5.883111057060202e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,50573,1092,1.17 [1.04-1.32],0.0080085390399868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,49003,1058,1.13 [1.01-1.27],0.0316594239528887
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,49080,1062,1.31 [1.23-1.39],1.4668888208582362e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,49080,1062,1.14 [0.99-1.32],0.078247361958902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,49080,1062,1.03 [0.96-1.11],0.3526529530470395
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RA,Interleukin-17 receptor A,50034,1077,1.12 [0.99-1.27],0.0632654287189453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,49322,1063,1.19 [1.08-1.32],0.0006808952692538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,49817,1072,1.35 [1.21-1.50],8.188080843056247e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,50229,1087,2.60 [2.25-3.01],3.86431222120152e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,50573,1092,1.76 [1.51-2.06],7.65390813846064e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18RAP,Interleukin-18 receptor accessory protein,49327,1057,0.99 [0.95-1.02],0.3635913465787763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,48772,1058,1.32 [1.24-1.42],6.379807799163294e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1A,Interleukin-1 alpha,49080,1062,1.03 [0.94-1.12],0.5730817935137441
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1B,Interleukin-1 beta,48841,1056,1.05 [0.95-1.15],0.3395908991734601
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,49950,1073,2.51 [2.02-3.12],1.328415970262497e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,49903,1077,0.80 [0.62-1.05],0.1079790572868773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,50034,1077,0.93 [0.83-1.05],0.2668637694227516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,50478,1095,1.51 [1.35-1.70],4.19574119063434e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,49080,1062,0.73 [0.63-0.84],7.390109915362314e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,49902,1073,1.33 [1.22-1.45],3.1434321165530965e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2,Interleukin-2,49080,1062,0.95 [0.80-1.13],0.5901128421901698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20,Interleukin-20,49080,1062,1.00 [0.90-1.12],0.9359312403195988
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RA,Interleukin-20 receptor subunit alpha,49080,1062,1.12 [1.00-1.25],0.0434949847885388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RB,Interleukin-20 receptor subunit beta,42237,910,1.07 [0.92-1.24],0.3980930822693906
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,42237,910,1.06 [0.95-1.18],0.325753458268382
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,43302,920,1.36 [1.26-1.47],1.4756094170003127e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,49080,1062,1.08 [0.97-1.22],0.1710835211160214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL24,Interleukin-24,49080,1062,1.01 [0.91-1.13],0.8438761638863931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL25,Interleukin-25,41793,900,0.84 [0.70-1.02],0.0718796733940643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,49674,1079,2.01 [1.81-2.23],5.331950815626673e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RB,Interleukin-2 receptor subunit beta,49080,1062,0.98 [0.84-1.13],0.7498529055772479
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RG,Cytokine receptor common subunit gamma,43302,920,1.08 [0.92-1.27],0.3251137368439245
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,41941,900,0.98 [0.88-1.09],0.6889759706118238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31,Interleukin-31,42237,910,1.06 [0.95-1.18],0.2780926876022613
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,42073,908,1.03 [0.87-1.21],0.7563614626881798
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,49954,1076,1.18 [1.05-1.33],0.0067816410011844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,49080,1062,1.35 [1.18-1.55],1.9793710172548432e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL34,Interleukin-34,48759,1050,1.01 [0.87-1.18],0.8780269329132167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,42237,910,1.13 [1.02-1.25],0.0163700513213667
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,42074,909,1.13 [1.04-1.22],0.0051305178704289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,49080,1062,1.30 [1.10-1.53],0.0020001073835471
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4,Interleukin-4,49080,1062,0.96 [0.91-1.01],0.1470552931558687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,49954,1076,1.72 [1.51-1.96],3.2608338596404107e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5,Interleukin-5,49080,1062,0.99 [0.95-1.03],0.5454164269368078
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5RA,Interleukin-5 receptor subunit alpha,49954,1076,1.08 [0.99-1.19],0.0944310828597155
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,49789,1076,1.29 [1.22-1.35],4.828924741104427e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,49739,1072,1.25 [1.07-1.46],0.005918071697536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,50012,1082,1.94 [1.44-2.61],1.321143975719801e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7,Interleukin-7,49954,1076,1.00 [0.92-1.09],0.985792875211108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,50034,1077,0.83 [0.75-0.92],0.0003114555134835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,42713,914,1.09 [0.98-1.21],0.0958294845408556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48762,1052,1.04 [0.95-1.14],0.423084726040951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,43302,920,1.59 [1.43-1.76],2.5052851268150632e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPA1,Inositol monophosphatase 1,49643,1064,0.98 [0.90-1.07],0.6629940652683439
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPACT,Protein IMPACT,43398,921,1.02 [0.91-1.14],0.7038079534289707
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,42088,899,0.93 [0.74-1.15],0.4946921398217233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ING1,Inhibitor of growth protein 1,48755,1050,1.03 [0.92-1.16],0.6202085100582728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,42555,914,1.77 [1.59-1.98],1.8498853527266413e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,50034,1077,1.19 [1.04-1.37],0.0097718305084545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP1,Inositol polyphosphate 1-phosphatase,49789,1076,1.10 [0.99-1.21],0.0639483417967118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42355,901,1.01 [0.91-1.13],0.8096501809358891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43431,919,0.94 [0.81-1.10],0.4304453259116658
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49789,1076,1.03 [0.97-1.09],0.3430818569239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,43398,921,0.95 [0.88-1.03],0.2197808727197958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,43302,920,1.23 [1.11-1.36],4.852522659555445e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,43318,922,1.12 [1.05-1.19],0.000409412210873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,42237,910,1.58 [1.09-2.29],0.0155074755605436
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,49563,1064,1.00 [0.94-1.06],0.9851567384861478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49789,1076,1.12 [1.02-1.24],0.020512986358531
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49106,1067,1.03 [0.97-1.09],0.3231477336440357
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,49080,1062,1.02 [0.94-1.10],0.6622500127892886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,49954,1076,1.00 [0.95-1.06],0.8910784989192408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48136,1035,1.06 [0.92-1.23],0.4013875417154561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,49954,1076,1.15 [1.00-1.32],0.0453968711670153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM2,Isthmin-2,43510,924,1.02 [0.89-1.18],0.7436905813276916
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IST1,IST1 homolog,43002,920,1.02 [0.96-1.09],0.5522153951806865
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,49954,1076,0.54 [0.47-0.64],1.6570690279693282e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,42555,914,0.65 [0.54-0.78],3.79456272979106e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,50034,1077,1.81 [1.46-2.23],3.24001159644901e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,49954,1076,0.88 [0.79-0.97],0.0153047862457043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAL,Integrin alpha-L,42237,910,1.00 [0.87-1.16],0.976739454525751
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,50034,1077,0.80 [0.67-0.95],0.010745300284401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAX,Integrin alpha-X,42713,914,1.05 [0.94-1.18],0.3719694004642356
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1,Integrin beta-1,49983,1080,1.01 [0.78-1.29],0.9620378285170404
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP1,Integrin beta-1-binding protein 1,48860,1051,1.07 [0.94-1.22],0.3136483185902282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP2,Integrin beta-1-binding protein 2,49106,1067,1.02 [0.97-1.07],0.3511238918408591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB2,Integrin beta-2,49739,1079,0.98 [0.81-1.18],0.8042788468060401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB5,Integrin beta-5,50180,1085,0.95 [0.82-1.10],0.49338534799065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB6,Integrin beta-6,49080,1062,1.29 [1.08-1.55],0.0052641215187375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB7,Integrin beta-7,50451,1092,1.07 [0.96-1.20],0.2188684914294211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,43510,924,1.53 [1.31-1.78],3.4815728447103295e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43574,924,0.95 [0.68-1.33],0.7667025679749678
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50229,1087,1.90 [1.64-2.19],2.017066949063785e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43574,924,1.46 [1.17-1.82],0.0007692718588967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43302,920,0.98 [0.85-1.12],0.7399840554393361
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITM2A,Integral membrane protein 2A,49954,1076,1.06 [0.97-1.16],0.184174753596946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPA,Inosine triphosphate pyrophosphatase,42061,896,1.00 [0.90-1.10],0.9300449928640376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42355,901,1.10 [1.01-1.20],0.0366624113503181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42088,899,0.88 [0.76-1.03],0.1137510252962177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48838,1053,0.93 [0.83-1.04],0.2272511747128317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IZUMO1,Izumo sperm-egg fusion protein 1,41941,900,0.93 [0.81-1.08],0.3468819315500651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,50471,1088,2.66 [2.24-3.17],3.15002045929906e-28
