Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50009,138,1.04 [0.64-1.68],0.8832560578130532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD3D,T-cell surface glycoprotein CD3 delta chain,42229,120,1.21 [0.78-1.89],0.3933781614406904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42831,119,1.08 [0.68-1.69],0.7504877456723476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,42370,121,1.05 [0.88-1.26],0.5699387618753741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD4,T-cell surface glycoprotein CD4,50082,137,1.31 [0.85-2.01],0.2172168978263583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD40,Tumor necrosis factor receptor superfamily member 5,50204,138,1.14 [0.84-1.53],0.4003380049300693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD40LG,CD40 ligand,50790,142,1.03 [0.85-1.24],0.76843839767802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD46,Membrane cofactor protein,49952,134,1.20 [0.71-2.04],0.496824055064943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD48,CD48 antigen,50370,139,1.01 [0.61-1.67],0.9769655218206929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD5,T-cell surface glycoprotein CD5,50597,139,0.81 [0.51-1.27],0.3518394096489907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD55,Complement decay-accelerating factor,48500,129,1.44 [0.81-2.53],0.2113333541689312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD58,Lymphocyte function-associated antigen 3,50118,138,1.23 [0.52-2.91],0.6303400831047836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD59,CD59 glycoprotein,48426,133,1.30 [0.67-2.51],0.4404658370920189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD5L,CD5 antigen-like,43454,125,0.89 [0.62-1.29],0.5405504654258488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD6,T-cell differentiation antigen CD6,50708,142,0.77 [0.59-1.02],0.0682723832694505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD63,CD63 antigen,49773,137,1.01 [0.75-1.35],0.9666372121624248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD69,Early activation antigen CD69,49986,138,1.03 [0.86-1.22],0.7654021124106394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD7,T-cell antigen CD7,42290,121,0.94 [0.62-1.43],0.7824066706422891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD70,CD70 antigen,50166,138,1.10 [0.77-1.58],0.5828954433038148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD72,B-cell differentiation antigen CD72,42677,116,0.72 [0.46-1.11],0.1328784747347333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD74,HLA class II histocompatibility antigen gamma chain,50675,141,0.85 [0.55-1.33],0.4829015459273492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,50790,142,0.84 [0.59-1.19],0.3191232128142841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD80,T-lymphocyte activation antigen CD80,43631,123,1.08 [0.64-1.81],0.7739231076267953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD82,CD82 antigen,42831,119,1.04 [0.70-1.56],0.8372236882970798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD83,CD83 antigen,50166,138,1.04 [0.67-1.63],0.8521217548066901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD84,SLAM family member 5,50166,138,0.95 [0.59-1.53],0.8250063464967363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD86,T-lymphocyte activation antigen CD86,43442,122,0.72 [0.40-1.27],0.250482652841788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,50675,141,0.70 [0.52-0.95],0.0212105766839479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD93,Complement component C1q receptor,48342,132,1.21 [0.73-1.99],0.4613750115533747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD99,CD99 antigen,50252,139,1.26 [0.58-2.71],0.5607593530597811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CD99L2,CD99 antigen-like protein 2,50252,139,1.65 [0.89-3.06],0.1138515567763116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDA,Cytidine deaminase,43548,123,0.96 [0.67-1.38],0.8207366770276585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDAN1,Codanin-1,43529,123,0.82 [0.37-1.79],0.6135222950007451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDC123,Cell division cycle protein 123 homolog,42076,116,1.15 [0.90-1.47],0.2709265852752865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDC25A,M-phase inducer phosphatase 1,42076,116,0.87 [0.54-1.39],0.5535258589748719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDC26,Anaphase-promoting complex subunit CDC26,43358,122,0.90 [0.69-1.16],0.4036458384039153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDC27,Cell division cycle protein 27 homolog,49065,130,0.80 [0.61-1.06],0.1161556638851775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDC37,Hsp90 co-chaperone Cdc37,50388,139,0.94 [0.79-1.13],0.527381761748267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43442,122,0.95 [0.80-1.12],0.5422583549337665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDCP1,CUB domain-containing protein 1,49853,137,1.00 [0.74-1.35],0.9876517539813144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH1,Cadherin-1,48573,132,1.13 [0.78-1.65],0.5196132524035746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH15,Cadherin-15,50591,140,0.95 [0.71-1.26],0.707116347580532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH17,Cadherin-17,50236,140,0.64 [0.51-0.82],0.0003510042172009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH2,Cadherin-2,50236,140,1.24 [0.81-1.89],0.319718994723734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH22,Cadherin-22,42831,119,0.90 [0.48-1.69],0.7459230164053219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH23,Cadherin-23,43529,123,0.93 [0.48-1.81],0.8396914738760527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH3,Cadherin-3,50675,141,0.71 [0.46-1.09],0.11220836836641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH4,Cadherin-4,42229,120,1.18 [0.85-1.63],0.3214491726949098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH5,Cadherin-5,50858,140,0.51 [0.30-0.85],0.0105771041685409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDH6,Cadherin-6,50236,140,0.76 [0.51-1.13],0.1687866602619727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDHR1,Cadherin-related family member 1,49078,136,0.94 [0.65-1.35],0.7310176100987495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDHR2,Cadherin-related family member 2,50009,138,1.07 [0.87-1.32],0.4992960317288895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDHR5,Cadherin-related family member 5,50236,140,0.87 [0.60-1.27],0.4836155620743348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDK1,Cyclin-dependent kinase 1,42076,116,0.76 [0.47-1.24],0.2766990989137394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43551,123,0.96 [0.71-1.30],0.8157768425742014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDKL5,Cyclin-dependent kinase-like 5,42229,120,0.76 [0.51-1.11],0.1556962218217729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,50009,138,0.98 [0.85-1.13],0.8127988333843696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50009,138,0.94 [0.80-1.10],0.443462412553455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDNF,Cerebral dopamine neurotrophic factor,50009,138,0.98 [0.61-1.57],0.9370226371103564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50286,138,1.34 [0.75-2.40],0.3207562589210979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CDSN,Corneodesmosin,50631,141,0.85 [0.60-1.19],0.3429812591543997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50310,139,0.69 [0.37-1.27],0.2304116191548031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43442,122,0.95 [0.76-1.18],0.6437824536664063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42831,119,0.89 [0.66-1.18],0.4154497040786008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43442,122,1.20 [0.78-1.84],0.4047776915956613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42831,119,0.67 [0.42-1.06],0.0871353502159806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50166,138,0.95 [0.80-1.14],0.5972151185003824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49065,130,1.02 [0.74-1.40],0.891070929898289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48430,127,1.14 [0.91-1.44],0.2579263460841077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43638,123,1.22 [0.80-1.86],0.347311041718696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49327,133,1.31 [0.98-1.75],0.0656336493142137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEBPA,CCAAT/enhancer-binding protein alpha,42370,121,0.67 [0.36-1.23],0.1962436658286103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEBPB,CCAAT/enhancer-binding protein beta,49327,133,1.06 [0.71-1.58],0.7793924525218634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CELA2A,Chymotrypsin-like elastase family member 2A,43638,123,1.15 [0.86-1.53],0.3352572913773307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CELA3A,Chymotrypsin-like elastase family member 3A,50777,140,1.04 [0.81-1.35],0.746875599712699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42677,116,0.58 [0.31-1.08],0.087168808744399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEMIP2,Cell surface hyaluronidase,42370,121,1.22 [0.81-1.86],0.3404106606869045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,42229,120,1.34 [1.09-1.63],0.0044881972762503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CENPF,Centromere protein F,42831,119,0.80 [0.57-1.12],0.200647426679944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CENPJ,Centromere protein J,42831,119,0.91 [0.70-1.19],0.4912042366049644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP112,Centrosomal protein of 112 kDa,42201,121,1.27 [0.92-1.73],0.141942099702999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP152,Centrosomal protein of 152 kDa,42076,116,0.78 [0.49-1.23],0.2855231117802076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP164,Centrosomal protein of 164 kDa,49299,134,1.13 [0.93-1.38],0.2281458637599295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP170,Centrosomal protein of 170 kDa,42457,118,0.84 [0.66-1.08],0.1686826268202026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP20,Centrosomal protein 20,49065,130,0.99 [0.80-1.22],0.902723862003881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP290,Centrosomal protein of 290 kDa,42831,119,0.74 [0.50-1.10],0.1317488911984035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP350,Centrosome-associated protein 350,42076,116,1.18 [0.76-1.84],0.4581054403187508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP43,Centrosomal protein 43,48941,132,1.05 [0.83-1.31],0.7011223679230287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CEP85,Centrosomal protein of 85 kDa,49065,130,0.95 [0.74-1.21],0.6610662678566025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CERT,Ceramide transfer protein,49078,136,0.98 [0.76-1.26],0.8794405598430843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CES1,Liver carboxylesterase 1,50361,139,1.08 [0.90-1.29],0.427136713991076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CES2,Cocaine esterase,50009,138,1.18 [0.91-1.53],0.2199459412528321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CES3,Carboxylesterase 3,50009,138,1.00 [0.80-1.23],0.965329720123953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CETN2,Centrin-2,49078,136,0.96 [0.77-1.21],0.7526282928201615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CETN3,Centrin-3,43442,122,0.99 [0.79-1.24],0.9481633274171214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFB,Complement factor B,42901,123,2.05 [1.19-3.51],0.0094153657607913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFC1,Cryptic protein,49065,130,0.99 [0.70-1.40],0.9423432266928604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFD,Complement factor D,43697,125,1.09 [0.46-2.58],0.8443721977600485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFH,Complement factor H,41147,120,2.59 [1.23-5.44],0.0119088756449321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFHR2,Complement factor H-related protein 2,43374,125,0.99 [0.73-1.33],0.9329187360174214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFHR4,Complement factor H-related protein 4,43614,125,0.92 [0.73-1.15],0.4573572077842527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFHR5,Complement factor H-related protein 5,43092,120,1.54 [1.00-2.38],0.0505087022898992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFI,Complement factor I,43697,125,2.06 [0.87-4.87],0.0989446147609874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CFP,Properdin,43697,125,1.13 [0.55-2.33],0.7318783273418674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CGA,Glycoprotein hormones alpha chain,50252,139,1.00 [0.81-1.24],0.9986060762112496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43665,120,0.80 [0.51-1.26],0.3389774052765294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CGN,Cingulin,42432,121,1.07 [0.72-1.60],0.7346990130190135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CGREF1,Cell growth regulator with EF hand domain protein 1,50236,140,0.94 [0.66-1.33],0.71363960252969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49065,130,0.94 [0.72-1.21],0.6189826524741602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHAD,Chondroadherin,42677,116,0.66 [0.48-0.92],0.0134750775879572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43529,123,1.04 [0.67-1.61],0.8662874161757982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHCHD6,MICOS complex subunit MIC25,43423,121,0.99 [0.53-1.84],0.968348814407003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHEK2,Serine/threonine-protein kinase Chk2,49327,133,0.91 [0.57-1.45],0.6923497548064157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHGA,Chromogranin-A,43638,123,1.12 [0.94-1.33],0.1955033821102479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHGB,Secretogranin-1,50507,140,1.03 [0.71-1.49],0.8667135746994747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHI3L1,Chitinase-3-like protein 1,49148,131,1.18 [0.98-1.42],0.0834980502259153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHIT1,Chitotriosidase-1,50444,139,1.01 [0.92-1.12],0.8216417583270801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHL1,Neural cell adhesion molecule L1-like protein,50362,137,1.42 [0.89-2.27],0.1431896587749009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHM,Rab proteins geranylgeranyltransferase component A 1,42432,121,0.95 [0.71-1.27],0.7203228879994288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHMP1A,Charged multivesicular body protein 1a,49853,137,0.99 [0.82-1.20],0.9257535600336808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHMP6,Charged multivesicular body protein 6,43631,123,0.93 [0.68-1.27],0.652111705273948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHP1,Calcineurin B homologous protein 1,42229,120,0.97 [0.76-1.24],0.7846773011288797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHRDL1,Chordin-like protein 1,50370,139,1.30 [0.80-2.11],0.2977782145930168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHRDL2,Chordin-like protein 2,50236,140,1.00 [0.75-1.34],0.9957862396817438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CHRM1,Muscarinic acetylcholine receptor M1,42432,121,0.78 [0.46-1.33],0.3635955470064724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CIAPIN1,Anamorsin,50388,139,0.98 [0.77-1.24],0.8365904584455583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CILP,Cartilage intermediate layer protein 1,43638,123,1.10 [0.80-1.52],0.5672721553022271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CINP,Cyclin-dependent kinase 2-interacting protein,42831,119,0.76 [0.48-1.21],0.2435851882680627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CIRBP,Cold-inducible RNA-binding protein,43442,122,0.98 [0.81-1.17],0.7963091157294537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CIT,Citron Rho-interacting kinase,42432,121,0.84 [0.56-1.26],0.4040392560101521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CKAP4,Cytoskeleton-associated protein 4,50543,141,0.77 [0.43-1.38],0.3799642098705108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CKB,Creatine kinase B-type,43638,123,0.98 [0.73-1.31],0.8765599335036474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50036,138,1.01 [0.81-1.26],0.9115954717414771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLASP1,CLIP-associating protein 1,42076,116,0.79 [0.59-1.05],0.1072344522998368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLC,Galectin-10,50159,139,1.12 [0.91-1.40],0.2860419934058728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC10A,C-type lectin domain family 10 member A,49853,137,1.12 [0.74-1.71],0.5863831269268898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC11A,C-type lectin domain family 11 member A,50168,138,1.20 [0.88-1.64],0.2533367198686737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC12A,C-type lectin domain family 12 member A,42370,121,1.38 [0.63-3.03],0.4186940098996436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC14A,C-type lectin domain family 14 member A,50252,139,1.15 [0.72-1.85],0.5620794089546113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC1A,C-type lectin domain family 1 member A,49327,133,1.00 [0.63-1.60],0.99636656715594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC1B,C-type lectin domain family 1 member B,50675,141,1.00 [0.85-1.16],0.977270036565876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC2L,C-type lectin domain family 2 member L,42432,121,0.82 [0.55-1.23],0.329860621750687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC3B,Tetranectin,42678,121,1.38 [0.63-2.99],0.4207871262186757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC4A,C-type lectin domain family 4 member A,50166,138,1.45 [0.93-2.28],0.1015657070559796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC4C,C-type lectin domain family 4 member C,50166,138,0.99 [0.72-1.36],0.9456806392856848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC4D,C-type lectin domain family 4 member D,50166,138,1.32 [1.04-1.67],0.0205479357663697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC4G,C-type lectin domain family 4 member G,50166,138,1.08 [0.68-1.70],0.7501623180820258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC4M,C-type lectin domain family 4 member M,43561,123,1.06 [0.75-1.50],0.748497018697009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC5A,C-type lectin domain family 5 member A,50070,139,1.56 [0.95-2.57],0.0803520296621105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC6A,C-type lectin domain family 6 member A,49065,130,1.20 [0.87-1.67],0.2693638893774727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLEC7A,C-type lectin domain family 7 member A,50790,142,1.03 [0.80-1.33],0.8106595447377816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLGN,Calmegin,42432,121,0.89 [0.59-1.33],0.5688212989653763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLIC5,Chloride intracellular channel protein 5,42432,121,1.12 [0.67-1.89],0.6591227715912386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLINT1,Clathrin interactor 1,42076,116,1.04 [0.72-1.51],0.8161461393707471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLIP2,CAP-Gly domain-containing linker protein 2,50166,138,1.01 [0.89-1.16],0.860437866888359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLMP,CXADR-like membrane protein,50668,139,1.36 [0.66-2.81],0.400835050271219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLNS1A,Methylosome subunit pICln,42432,121,0.64 [0.36-1.11],0.1119680594460902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49769,136,0.98 [0.83-1.15],0.7640253996110182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLPS,Colipase,50167,139,1.19 [0.96-1.47],0.1174292055959939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLSPN,Claspin,48994,135,1.31 [0.94-1.83],0.116450503754425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLSTN1,Calsyntenin-1,49078,136,1.11 [0.85-1.45],0.4560626677790624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLSTN2,Calsyntenin-2,50790,142,1.44 [1.02-2.02],0.0359887691681001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLSTN3,Calsyntenin-3,43529,123,1.15 [0.66-2.01],0.6248973648928872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,CLTA,Clathrin light chain A,49327,133,0.97 [0.69-1.34],0.8361561565850665
