Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF21,Immunoglobulin superfamily member 21,43401,1722,0.89 [0.78-1.00],0.0520133348465856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,51046,2139,1.79 [1.65-1.94],3.1930184202985675e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,51285,2154,1.96 [1.75-2.18],6.993375069667805e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF9,Protein turtle homolog A,44591,1781,1.08 [1.03-1.14],0.0026092157863909
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKBKG,NF-kappa-B essential modulator,51212,2152,0.98 [0.94-1.02],0.260183805144191
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IKZF2,Zinc finger protein Helios,50081,2080,1.00 [0.95-1.04],0.8899498235041323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,50315,2117,1.23 [1.19-1.28],4.1542166654021085e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RA,Interleukin-10 receptor subunit alpha,50315,2117,1.06 [0.99-1.12],0.084569932014388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,51508,2159,2.39 [2.18-2.62],3.778343328980553e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL11,Interleukin-11,50315,2117,0.99 [0.93-1.06],0.8406563478801156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,51046,2139,1.39 [1.33-1.45],4.5918869262855936e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,51849,2174,1.57 [1.47-1.68],7.101552031260446e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,50315,2117,1.82 [1.67-1.99],4.197463771492479e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,43300,1717,1.12 [1.00-1.25],0.042602353665565
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13,Interleukin-13,50315,2117,1.04 [0.97-1.12],0.2674418859282727
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,50653,2120,1.32 [1.11-1.56],0.0014818494268208
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,43147,1710,1.00 [0.85-1.17],0.990460748447405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,51212,2152,1.84 [1.66-2.04],2.695837476760432e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,50315,2117,2.13 [1.91-2.37],8.677931211244573e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,51849,2174,1.30 [1.20-1.41],7.189268477905342e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17A,Interleukin-17A,50238,2112,1.20 [1.11-1.30],5.60020519228102e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,50315,2117,1.28 [1.23-1.34],8.022546798125225e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17D,Interleukin-17D,50315,2117,1.04 [0.93-1.16],0.496233514292006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17F,Interleukin-17F,50315,2117,1.06 [1.01-1.12],0.0101813037449661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RA,Interleukin-17 receptor A,51298,2144,1.14 [1.05-1.25],0.0022265471323101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17RB,Interleukin-17 receptor B,50568,2118,1.15 [1.07-1.24],0.0001013509779499
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,51087,2140,1.59 [1.48-1.72],4.424898054680345e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,51490,2154,2.80 [2.53-3.10],4.2736588802948345e-88
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,51849,2174,2.13 [1.91-2.38],5.426559670648335e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18RAP,Interleukin-18 receptor accessory protein,50564,2117,0.99 [0.97-1.01],0.4617577652314117
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,50004,2097,1.34 [1.28-1.41],6.646026017927872e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1A,Interleukin-1 alpha,50315,2117,1.00 [0.94-1.07],0.8881866776494605
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1B,Interleukin-1 beta,50076,2100,1.17 [1.10-1.24],7.086226685644771e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,51214,2140,2.74 [2.36-3.17],2.298087863947169e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R2,Interleukin-1 receptor type 2,51170,2139,1.20 [0.99-1.45],0.0671722596017344
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RAP,Interleukin-1 receptor accessory protein,51298,2144,0.85 [0.78-0.93],0.0002627738800965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,51747,2156,1.57 [1.45-1.71],2.349571763228186e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL2,Interleukin-1 receptor-like 2,50315,2117,0.93 [0.84-1.03],0.1611780118703462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,51171,2143,1.44 [1.36-1.52],5.483159604093759e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2,Interleukin-2,50315,2117,0.94 [0.83-1.06],0.2816406646613272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20,Interleukin-20,50315,2117,1.03 [0.96-1.12],0.3914560757899396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RA,Interleukin-20 receptor subunit alpha,50315,2117,1.03 [0.95-1.12],0.4233870016431069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL20RB,Interleukin-20 receptor subunit beta,43300,1717,1.06 [0.95-1.19],0.2781184016302583
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL21R,Interleukin-21 receptor,43300,1717,1.01 [0.93-1.09],0.904893622722779
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,44379,1777,1.31 [1.23-1.38],1.6551988107793066e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,50315,2117,1.02 [0.94-1.12],0.5951070461971004
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL24,Interleukin-24,50315,2117,1.07 [1.00-1.16],0.064728964987061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL25,Interleukin-25,42842,1697,1.00 [0.87-1.14],0.9679474088665236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RA,Interleukin-2 receptor subunit alpha,50923,2116,2.23 [2.06-2.41],1.6007795404598413e-93
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RB,Interleukin-2 receptor subunit beta,50315,2117,1.01 [0.91-1.12],0.8378190934706186
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL2RG,Cytokine receptor common subunit gamma,44379,1777,1.19 [1.07-1.32],0.0012229846495518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3,Interleukin-3,42992,1704,1.05 [0.97-1.13],0.2359133502102661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31,Interleukin-31,43300,1717,1.01 [0.93-1.10],0.7267475720579717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL31RA,Interleukin-31 receptor subunit alpha,43134,1712,1.01 [0.90-1.14],0.822906037013967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL32,Interleukin-32,51212,2152,1.25 [1.15-1.36],1.5334405051783454e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL33,Interleukin-33,50315,2117,1.13 [1.03-1.25],0.0141625455808472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL34,Interleukin-34,50001,2091,1.15 [1.03-1.28],0.0135191577140956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36A,Interleukin-36 alpha,43300,1717,1.05 [0.97-1.13],0.2581535087431398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL36G,Interleukin-36 gamma,43133,1713,1.15 [1.09-1.22],3.042208317097437e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL3RA,Interleukin-3 receptor subunit alpha,50315,2117,1.25 [1.11-1.40],0.0002133988768504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4,Interleukin-4,50315,2117,1.00 [0.96-1.04],0.8692693789607202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL4R,Interleukin-4 receptor subunit alpha,51212,2152,2.07 [1.90-2.26],1.4572274802930945e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5,Interleukin-5,50315,2117,1.01 [0.98-1.04],0.595488370053185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL5RA,Interleukin-5 receptor subunit alpha,51212,2152,1.19 [1.12-1.27],1.0972692017217301e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6,Interleukin-6,51046,2139,1.29 [1.25-1.34],6.878579789973133e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6R,Interleukin-6 receptor subunit alpha,50986,2136,1.19 [1.06-1.33],0.0024120881089165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL6ST,Interleukin-6 receptor subunit beta,51285,2154,2.38 [1.94-2.91],4.676312007435718e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7,Interleukin-7,51212,2152,1.02 [0.96-1.08],0.5260656676165215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL7R,Interleukin-7 receptor subunit alpha,51298,2144,0.88 [0.82-0.94],0.0003275167384197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL9,Interleukin-9,43774,1751,1.10 [1.02-1.19],0.0096929239101632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50006,2090,1.13 [1.06-1.21],0.0001132402563826
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMMT,MICOS complex subunit MIC60,44379,1777,1.62 [1.50-1.74],2.572414836470781e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPA1,Inositol monophosphatase 1,50889,2131,0.99 [0.93-1.05],0.6896070413129446
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPACT,Protein IMPACT,44478,1769,1.07 [0.98-1.16],0.1194703585745352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,43147,1710,0.89 [0.76-1.05],0.1612716492966121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ING1,Inhibitor of growth protein 1,50000,2091,1.13 [1.05-1.22],0.0018545240147519
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBB,Inhibin beta B chain,43609,1743,1.70 [1.57-1.84],9.303524683720202e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INHBC,Inhibin beta C chain,51298,2144,1.29 [1.17-1.42],3.868365341794773e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP1,Inositol polyphosphate 1-phosphatase,51046,2139,1.12 [1.04-1.20],0.0020480387069248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43401,1722,1.08 [1.00-1.17],0.0620834167473843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44506,1774,0.96 [0.86-1.07],0.4186681258774921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51046,2139,1.00 [0.97-1.04],0.8472418236416537
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL3,Insulin-like 3,44478,1769,0.91 [0.86-0.96],0.0008662224775879
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL4,Early placenta insulin-like peptide,44379,1777,1.23 [1.15-1.33],2.247512660987071e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSL5,Insulin-like peptide INSL5,44391,1765,1.13 [1.08-1.19],3.72053103073165e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,INSR,Insulin receptor,43300,1717,2.61 [2.03-3.36],1.0309795430721669e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,50804,2128,1.03 [0.98-1.07],0.2216038418620681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51046,2139,1.11 [1.04-1.19],0.0020645579076841
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50345,2087,1.02 [0.98-1.07],0.3623464621921266
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,50315,2117,1.03 [0.98-1.09],0.2698563584818566
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,51212,2152,1.03 [0.99-1.07],0.1562948411112271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49362,2058,0.90 [0.81-1.00],0.0510737416287143
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM1,Isthmin-1,51212,2152,1.24 [1.13-1.37],1.1208404284477417e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ISM2,Isthmin-2,44590,1780,1.06 [0.96-1.18],0.2393266440767346
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IST1,IST1 homolog,44070,1752,1.02 [0.97-1.07],0.4056573588432045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA11,Integrin alpha-11,51212,2152,0.53 [0.48-0.60],1.6702593516911725e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA2,Integrin alpha-2,43609,1743,0.74 [0.64-0.84],6.715676720684056e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA5,Integrin alpha-5,51298,2144,1.93 [1.67-2.24],2.2343538294536232e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGA6,Integrin alpha-6,51212,2152,0.90 [0.83-0.97],0.0047493983594348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAL,Integrin alpha-L,43300,1717,1.28 [1.14-1.42],1.5147831714895723e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAM,Integrin alpha-M,51298,2144,0.77 [0.68-0.87],1.9386538235257504e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAV,Integrin alpha-V,51719,2167,0.34 [0.28-0.42],1.1987954877425852e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGAX,Integrin alpha-X,43774,1751,1.07 [0.98-1.16],0.1169521494371293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1,Integrin beta-1,51238,2141,0.89 [0.74-1.07],0.2113925518795169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP1,Integrin beta-1-binding protein 1,50081,2080,1.09 [0.99-1.20],0.0840713305942363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB1BP2,Integrin beta-1-binding protein 2,50345,2087,1.04 [1.00-1.07],0.0387870530468245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB2,Integrin beta-2,50991,2119,1.03 [0.90-1.18],0.6184304177706504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB5,Integrin beta-5,51447,2157,0.94 [0.85-1.04],0.2687726309938112
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB6,Integrin beta-6,50315,2117,1.10 [0.97-1.25],0.1329805710595574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGB7,Integrin beta-7,51719,2167,1.16 [1.07-1.26],0.0002897076197248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITGBL1,Integrin beta-like protein 1,44590,1780,1.91 [1.73-2.10],5.7261448031779825e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44652,1784,1.18 [0.93-1.50],0.1693446366950441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51490,2154,1.75 [1.58-1.93],4.5483064743537065e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44652,1784,1.28 [1.08-1.52],0.0043566114100999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44379,1777,1.07 [0.97-1.18],0.1759091309157829
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITM2A,Integral membrane protein 2A,51212,2152,1.08 [1.01-1.15],0.0201733810507403
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPA,Inosine triphosphate pyrophosphatase,43123,1707,1.03 [0.97-1.11],0.3370842143079277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43401,1722,1.09 [1.02-1.16],0.0092413103139218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43147,1710,0.93 [0.83-1.03],0.1619497994562559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50085,2095,1.04 [0.96-1.12],0.3056612621006113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IZUMO1,Izumo sperm-egg fusion protein 1,42992,1704,1.06 [0.97-1.17],0.1864443119340288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM2,Junctional adhesion molecule B,51735,2166,2.27 [2.00-2.58],2.2943365528171085e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JAM3,Junctional adhesion molecule C,43609,1743,1.30 [1.20-1.42],6.89804860659844e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JCHAIN,Immunoglobulin J chain,50315,2117,1.12 [1.05-1.19],0.0002701039128266
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42992,1704,0.99 [0.92-1.08],0.8977721729008675
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JPT2,Jupiter microtubule associated homolog 2,44391,1765,1.02 [0.96-1.07],0.5470634662012097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,JUN,Transcription factor AP-1,50315,2117,1.21 [1.13-1.29],2.130631808017417e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51046,2139,1.35 [1.24-1.48],2.1252459966158305e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KAZN,Kazrin,44391,1765,0.99 [0.95-1.03],0.5769018684278495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,43147,1710,1.07 [0.99-1.16],0.0739550451052427
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,43363,1732,1.03 [0.97-1.09],0.298995175611132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCNIP4,Kv channel-interacting protein 4,50085,2095,0.93 [0.85-1.01],0.0781732027313302
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43642,1743,1.32 [1.21-1.44],6.856745308145141e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDM3A,Lysine-specific demethylase 3A,43300,1717,0.95 [0.89-1.00],0.0644943435924968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KDR,Vascular endothelial growth factor receptor 2,51447,2157,0.79 [0.69-0.92],0.0022548765646495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KEL,Kell blood group glycoprotein,50085,2095,1.13 [1.01-1.26],0.026269542967421
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHDC3L,KH domain-containing protein 3,42992,1704,1.01 [0.95-1.08],0.6995962675750935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KHK,Ketohexokinase,43401,1722,1.13 [1.05-1.22],0.0008130155637865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,44478,1769,1.28 [1.11-1.46],0.0004697401551347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549,UPF0606 protein KIAA1549,43774,1751,1.01 [0.95-1.08],0.6849089277697831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA1549L,UPF0606 protein KIAA1549L,43774,1751,1.17 [1.00-1.36],0.0518408507031792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIAA2013,Uncharacterized protein KIAA2013,44379,1777,0.99 [0.91-1.08],0.8531898794161201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF1C,Kinesin-like protein KIF1C,43123,1707,1.38 [1.25-1.53],7.23557037418924e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF20B,Kinesin-like protein KIF20B,43147,1710,0.99 [0.93-1.05],0.6717112288501679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIF22,Kinesin-like protein KIF22,43123,1707,1.03 [0.99-1.07],0.1356770712641066
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIFBP,KIF-binding protein,51046,2139,1.04 [0.99-1.08],0.1443384938901014
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44379,1777,1.07 [1.02-1.13],0.0056507306653209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50081,2080,1.10 [1.05-1.16],6.309075034727319e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44391,1765,1.00 [0.97-1.02],0.8499333789095258
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50081,2080,0.98 [0.95-1.01],0.1308624064707569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42992,1704,1.01 [0.96-1.07],0.725279716435725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL1,Kin of IRRE-like protein 1,43147,1710,1.05 [0.97-1.13],0.2579671412024952
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIRREL2,Kin of IRRE-like protein 2,50085,2095,1.33 [1.21-1.45],8.082079820188582e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KIT,Mast/stem cell growth factor receptor Kit,51407,2153,0.61 [0.54-0.69],2.9761878918216663e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KITLG,Kit ligand,51285,2154,0.86 [0.78-0.96],0.0041662291938071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLB,Beta-klotho,50085,2095,0.99 [0.94-1.05],0.8241549223123003
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLF4,Krueppel-like factor 4,43147,1710,1.24 [1.12-1.38],3.774729458332407e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLHL41,Kelch-like protein 41,44506,1774,1.09 [1.00-1.19],0.0521523423632985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK1,Kallikrein-1,50791,2133,0.99 [0.96-1.02],0.4547857079786329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK10,Kallikrein-10,51289,2149,1.26 [1.15-1.37],3.747780208321359e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK11,Kallikrein-11,50955,2139,1.73 [1.59-1.89],1.2199617823428682e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK12,Kallikrein-12,50081,2080,1.01 [0.98-1.04],0.4077060651669127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK13,Kallikrein-13,50141,2109,1.15 [1.06-1.25],0.0012995983396233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK14,Kallikrein-14,51719,2167,1.19 [1.10-1.29],1.5383780521014698e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK15,Kallikrein-15,44300,1774,1.11 [1.01-1.21],0.0237592613364867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK3,Prostate-specific antigen,44590,1780,1.00 [0.96-1.05],0.8664427164184332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK4,Kallikrein-4,51719,2167,1.45 [1.37-1.52],2.1532357251674025e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK6,Kallikrein-6,51362,2155,1.44 [1.27-1.62],9.286574323364394e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK7,Kallikrein-7,42485,1700,0.82 [0.72-0.92],0.0012696154161691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLK8,Kallikrein-8,49566,2067,1.38 [1.25-1.54],8.89970477057484e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLKB1,Plasma kallikrein,43751,1753,0.80 [0.66-0.96],0.0153154578841243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51849,2174,1.87 [1.70-2.05],3.2074560886065443e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43147,1710,0.99 [0.92-1.07],0.8367075985192027
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRD1,Natural killer cells antigen CD94,51849,2174,1.36 [1.25-1.47],5.757113991819449e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43300,1717,1.17 [1.07-1.28],0.0005114554721541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,KLRK1,NKG2-D type II integral membrane protein,44478,1769,1.33 [1.21-1.47],2.9502973722589915e-09
