Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOLGA3,Golgin subfamily A member 3,39627,1077,1.04 [0.96-1.12],0.3295482329164537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOLM2,Protein GOLM2,46015,1261,1.33 [1.08-1.64],0.0077503940612529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,45552,1257,1.04 [0.99-1.09],0.1315139783486144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GORASP2,Golgi reassembly-stacking protein 2,39519,1066,1.08 [0.95-1.22],0.2230800432880796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GOT1,"Aspartate aminotransferase, cytoplasmic",39688,1076,1.10 [0.96-1.26],0.1659716093365554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP1BA,Platelet glycoprotein Ib alpha chain,45400,1251,1.11 [0.95-1.29],0.1754310982111236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP1BB,Platelet glycoprotein Ib beta chain,38386,1047,1.04 [0.95-1.14],0.3678155689871512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44176,1226,0.91 [0.86-0.97],0.0051064950676305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP5,Platelet glycoprotein V,38820,1055,0.97 [0.82-1.14],0.6880675881922494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GP6,Platelet glycoprotein VI,45556,1255,1.04 [0.98-1.10],0.2183206258859228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPA33,Cell surface A33 antigen,45400,1247,1.01 [0.97-1.04],0.7456861139730492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPC1,Glypican-1,46002,1263,1.13 [0.95-1.33],0.1676632563781456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPC5,Glypican-5,45278,1249,0.94 [0.86-1.03],0.1730884690627847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPD1,Glycerol-3-phosphate dehydrogenase,39506,1070,1.15 [1.03-1.27],0.010673838187468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPHA2,Glycoprotein hormone alpha-2,39519,1066,0.97 [0.86-1.11],0.6829267611201582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPI,Glucose-6-phosphate isomerase,39705,1077,1.14 [1.01-1.28],0.0358398829664349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39519,1066,1.12 [1.03-1.22],0.008899811109358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPKOW,G-patch domain and KOW motifs-containing protein,44551,1222,1.32 [1.15-1.53],0.0001115291675772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPNMB,Transmembrane glycoprotein NMB,44350,1229,1.25 [1.05-1.49],0.0140253805928438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR101,Probable G-protein coupled receptor 101,38433,1042,0.92 [0.82-1.02],0.1106285970825502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR158,Probable G-protein coupled receptor 158,39627,1077,1.00 [0.85-1.18],0.993833557864646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR15L,Protein GPR15L,39519,1066,1.17 [1.06-1.28],0.0012757256542333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPR37,Prosaposin receptor GPR37,44758,1243,1.26 [1.17-1.36],2.056461744399993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GPRC5C,G-protein coupled receptor family C group 5 member C,39506,1070,1.18 [1.08-1.30],0.0003578033303345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRAP2,GRB2-related adapter protein 2,45605,1259,1.04 [1.00-1.08],0.0454432543680688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39672,1078,1.02 [0.93-1.11],0.7335087885780978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",39627,1077,0.93 [0.81-1.08],0.3485589407207147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",38433,1042,0.91 [0.81-1.02],0.1039662669626479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRK5,G protein-coupled receptor kinase 5,44758,1243,1.04 [0.95-1.15],0.3902379608764225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRN,Progranulin,45402,1245,1.37 [1.12-1.68],0.0024027555275243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRP,Gastrin-releasing peptide,38639,1052,0.97 [0.87-1.08],0.5236856910029346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",45400,1247,1.21 [1.12-1.31],1.7011372268813611e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GRSF1,G-rich sequence factor 1,38068,1036,1.04 [0.96-1.12],0.3501308054849037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSAP,Gamma-secretase-activating protein,44547,1231,1.00 [0.94-1.06],0.8704780166969497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSN,Gelsolin,39555,1073,0.86 [0.64-1.16],0.3107821586516988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSR,"Glutathione reductase, mitochondrial",39469,1071,1.33 [1.02-1.73],0.0360749926038834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTA1,Glutathione S-transferase A1,45534,1259,1.03 [0.97-1.09],0.3548582043441385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTA3,Glutathione S-transferase A3,44547,1231,1.04 [0.97-1.11],0.2498763028598433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTM4,Glutathione S-transferase Mu 4,38386,1047,0.98 [0.91-1.07],0.7186751548521514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTP1,Glutathione S-transferase P,44271,1215,1.03 [0.96-1.11],0.4221115340803896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GSTT2B,Glutathione S-transferase theta-2B,39608,1071,0.99 [0.97-1.02],0.4631597798231646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38959,1058,1.02 [0.94-1.11],0.6323154453487545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GTPBP2,GTP-binding protein 2,38605,1054,1.02 [0.95-1.10],0.5999606396013871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUCA2A,Guanylin,45402,1253,1.39 [1.21-1.61],4.695505678500243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUCY2C,Heat-stable enterotoxin receptor,38959,1058,1.01 [0.94-1.08],0.8258553145756847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUK1,Guanylate kinase,38386,1047,1.09 [0.95-1.26],0.2299141517895257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GUSB,Beta-glucuronidase,45816,1264,1.15 [1.07-1.25],0.0004259691876732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GYS1,"Glycogen [starch] synthase, muscle",44758,1243,1.04 [0.99-1.10],0.1517605594004812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GZMA,Granzyme A,46108,1265,1.10 [0.96-1.27],0.1779545379142812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GZMB,Granzyme B,45552,1257,0.97 [0.90-1.05],0.4595200075967409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,GZMH,Granzyme H,44758,1243,1.06 [0.99-1.13],0.0794022703143263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,H2AP,Huntingtin-interacting protein M,38274,1044,1.03 [0.92-1.16],0.610725268741482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",38386,1047,1.04 [0.95-1.13],0.3889145587407175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45865,1258,0.95 [0.89-1.02],0.1720297878698421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAO1,Hydroxyacid oxidase 1,46002,1263,1.01 [0.98-1.05],0.4769027231876382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",45635,1257,1.05 [0.99-1.12],0.1097779090962565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR1,Hepatitis A virus cellular receptor 1,45933,1260,1.28 [1.19-1.38],9.960213692113776e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HAVCR2,Hepatitis A virus cellular receptor 2,45635,1257,1.59 [1.39-1.82],2.3849223131063244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HBEGF,Proheparin-binding EGF-like growth factor,45865,1258,1.01 [0.94-1.08],0.83581481148916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HBQ1,Hemoglobin subunit theta-1,46002,1263,0.97 [0.90-1.05],0.4865273305993814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HBZ,Hemoglobin subunit zeta,39672,1078,0.95 [0.90-1.00],0.0672508431441454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HCG22,Protein PBMUCL2,38386,1047,1.01 [0.91-1.12],0.8966757642214982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HCLS1,Hematopoietic lineage cell-specific protein,46108,1265,1.13 [1.03-1.23],0.0094805630492036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDAC8,Histone deacetylase 8,38543,1051,0.99 [0.90-1.09],0.8537012002484154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDAC9,Histone deacetylase 9,38433,1042,0.88 [0.80-0.98],0.021391823677787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDDC2,5'-deoxynucleotidase HDDC2,39519,1066,0.96 [0.84-1.10],0.540733562704774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDGF,Hepatoma-derived growth factor,45933,1261,1.04 [0.99-1.10],0.1292875300407583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,39608,1071,1.07 [0.98-1.17],0.1500172175506389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEBP1,Heme-binding protein 1,44758,1243,1.08 [0.98-1.17],0.1050416261584395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEG1,Protein HEG homolog 1,38820,1055,1.27 [1.02-1.57],0.0321317295908439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEPACAM2,HEPACAM family member 2,39608,1071,0.93 [0.81-1.06],0.2735775138059341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEPH,Hephaestin,39672,1078,1.14 [0.91-1.42],0.2630880044539068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEXIM1,Protein HEXIM1,45552,1257,1.06 [1.00-1.13],0.0539378392405641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGF,Hepatocyte growth factor,46108,1265,1.29 [1.12-1.48],0.0003646246322126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGFAC,Hepatocyte growth factor activator,39320,1071,1.03 [0.84-1.27],0.7854773308295157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44547,1231,1.06 [1.00-1.13],0.0658214526668077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,39608,1071,1.11 [1.03-1.20],0.0078477076620266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIF1A,Hypoxia-inducible factor 1-alpha,38543,1051,0.94 [0.85-1.03],0.19271512239714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1,Huntingtin-interacting protein 1,38386,1047,1.03 [0.87-1.22],0.7290441343546727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1R,Huntingtin-interacting protein 1-related protein,39529,1066,1.22 [1.09-1.36],0.0004865544446012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HJV,Hemojuvelin,39627,1077,1.23 [1.09-1.37],0.0004661293616969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HK2,Hexokinase-2,44758,1243,0.88 [0.73-1.06],0.1647551820978317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39627,1077,1.21 [1.01-1.44],0.0363271618725288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45414,1251,1.11 [0.97-1.27],0.1349695249334861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45552,1257,1.44 [1.22-1.69],1.2485602676969795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMBS,Porphobilinogen deaminase,46002,1263,0.94 [0.84-1.06],0.3096088747634086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMCN2,Hemicentin-2,38750,1054,1.04 [0.94-1.15],0.4513611440597673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38639,1052,1.04 [0.93-1.17],0.4725888488350757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",38386,1047,1.01 [0.89-1.16],0.8354187702661999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMMR,Hyaluronan mediated motility receptor,38202,1042,1.02 [0.90-1.15],0.7891341263252221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX1,Heme oxygenase 1,45091,1248,0.99 [0.89-1.09],0.7777606880525314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX2,Heme oxygenase 2,44551,1222,1.16 [1.05-1.29],0.0042332973574813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNF1A,Hepatocyte nuclear factor 1-alpha,38605,1054,0.97 [0.89-1.06],0.4745484460999764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNMT,Histamine N-methyltransferase,45061,1248,1.28 [1.15-1.42],3.958200107188368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44610,1237,1.07 [1.01-1.14],0.0305774325729415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39627,1077,1.08 [0.97-1.22],0.1658114384070036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPCAL1,Hippocalcin-like protein 1,46108,1265,1.05 [0.98-1.13],0.1414769320532576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPGDS,Hematopoietic prostaglandin D synthase,44547,1231,0.74 [0.65-0.85],2.04221661421589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPSE,Heparanase,39164,1061,1.06 [1.00-1.13],0.0580345691447666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRAS,GTPase Hras,38888,1056,1.01 [0.95-1.07],0.7149864699639008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38639,1052,1.10 [0.94-1.29],0.2226474532771192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRG,Histidine-rich glycoprotein,39511,1079,0.84 [0.70-1.01],0.061016870938015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS1BP3,HCLS1-binding protein 3,38639,1052,1.08 [1.01-1.16],0.0178284221719597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45400,1247,1.24 [1.08-1.41],0.0014876407883664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46002,1263,1.11 [0.96-1.28],0.1444330559802915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38543,1051,1.13 [0.95-1.34],0.1818647827491416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSBP1,Heat shock factor-binding protein 1,38639,1052,1.04 [0.98-1.11],0.1712870002479379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45552,1257,0.96 [0.85-1.08],0.5048406577237663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39608,1071,1.16 [1.06-1.28],0.0012056466681503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,38386,1047,1.07 [0.95-1.21],0.2350457591248397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38639,1052,1.12 [0.99-1.26],0.0771692454975507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSP90B1,Endoplasmin,44334,1218,1.00 [0.92-1.08],0.973947057693278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA1A,Heat shock 70 kDa protein 1A,45735,1260,1.07 [1.00-1.15],0.042005034535332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA2,Heat shock-related 70 kDa protein 2,39506,1070,1.18 [1.01-1.39],0.0400106619768611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB1,Heat shock protein beta-1,44877,1246,1.04 [0.96-1.12],0.312121409333244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB6,Heat shock protein beta-6,46002,1263,1.45 [1.28-1.63],4.122811792800422e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45251,1252,1.85 [1.56-2.19],1.1646038140973018e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1A,5-hydroxytryptamine receptor 1A,38433,1042,0.92 [0.84-1.00],0.0539469271183743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1B,5-hydroxytryptamine receptor 1B,38433,1042,0.97 [0.85-1.12],0.6975761828192785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTRA2,"Serine protease HTRA2, mitochondrial",45757,1262,1.10 [1.02-1.19],0.0176124118141905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYAL1,Hyaluronidase-1,45344,1253,1.41 [1.14-1.73],0.0013877451187838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYOU1,Hypoxia up-regulated protein 1,46170,1270,1.42 [1.14-1.77],0.0016922619751264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICA1,Islet cell autoantigen 1,44755,1232,1.05 [0.98-1.12],0.1421344163483011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM1,Intercellular adhesion molecule 1,45401,1253,1.43 [1.21-1.69],2.3081736256260783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM2,Intercellular adhesion molecule 2,46170,1270,1.10 [0.94-1.29],0.2284828829280001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM3,Intercellular adhesion molecule 3,46170,1270,1.00 [0.83-1.21],0.9777920597326702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM4,Intercellular adhesion molecule 4,45552,1257,0.90 [0.82-0.99],0.0300359583713275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM5,Intercellular adhesion molecule 5,45605,1259,1.13 [1.01-1.26],0.0276983546945305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICOSLG,ICOS ligand,45400,1247,0.89 [0.68-1.15],0.362065197448615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ID4,DNA-binding protein inhibitor ID-4,38959,1058,0.97 [0.84-1.11],0.6231104685294935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44551,1222,1.10 [1.00-1.23],0.058579970658759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDO1,"Indoleamine 2,3-dioxygenase 1",38639,1052,1.01 [0.92-1.11],0.7688333364551218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDS,Iduronate 2-sulfatase,46108,1265,0.75 [0.43-1.29],0.2999187572995784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDUA,Alpha-L-iduronidase,46002,1263,1.07 [0.96-1.19],0.2280986150439553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38573,1044,1.45 [1.26-1.68],2.9773725663433934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38959,1058,0.97 [0.86-1.09],0.5979589061658555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38959,1058,1.12 [0.97-1.31],0.1252166346137171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNAR1,Interferon alpha/beta receptor 1,39519,1066,0.97 [0.77-1.22],0.7866380752239159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNG,Interferon gamma,44755,1232,1.03 [0.99-1.08],0.1799513574802765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR1,Interferon gamma receptor 1,45814,1260,1.65 [1.32-2.07],1.2142442090222437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR2,Interferon gamma receptor 2,45278,1249,1.01 [0.92-1.12],0.7665777452483415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNL1,Interferon lambda-1,44551,1222,1.08 [0.97-1.21],0.1769775869573797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNL2,Interferon lambda-2,38433,1042,0.95 [0.86-1.05],0.2725954775771356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNLR1,Interferon lambda receptor 1,45552,1257,1.08 [0.94-1.23],0.277611645960137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNW1,Interferon omega-1,38386,1047,0.99 [0.83-1.16],0.862018672654135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFT20,Intraflagellar transport protein 20 homolog,38605,1054,1.00 [0.87-1.15],0.9981528341360396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGBP1,Immunoglobulin-binding protein 1,39627,1077,1.03 [0.93-1.13],0.5820797924218253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,38433,1042,0.98 [0.87-1.11],0.7352509298912295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39688,1076,1.02 [0.82-1.28],0.8329620916872404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGF1R,Insulin-like growth factor 1 receptor,45400,1247,1.14 [0.91-1.42],0.240575937244802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,38386,1047,1.00 [0.87-1.14],0.9739194333700648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGF2R,Cation-independent mannose-6-phosphate receptor,45635,1257,1.23 [0.99-1.52],0.0580497030443956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP1,Insulin-like growth factor-binding protein 1,46095,1267,1.03 [0.99-1.08],0.1196683571094025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP2,Insulin-like growth factor-binding protein 2,46098,1268,1.10 [1.01-1.19],0.0202730536785011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP3,Insulin-like growth factor-binding protein 3,45777,1258,0.92 [0.79-1.08],0.3204698959507457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP4,Insulin-like growth factor-binding protein 4,45062,1240,1.56 [1.41-1.73],1.0641448124608862e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP6,Insulin-like growth factor-binding protein 6,45399,1249,1.54 [1.32-1.79],3.09571031273765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP7,Insulin-like growth factor-binding protein 7,46170,1270,1.38 [1.18-1.60],2.767456883383029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45605,1259,1.36 [1.18-1.56],1.801632208619072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFL4,Insulin growth factor-like family member 4,38543,1051,1.00 [0.93-1.09],0.9431387519276292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGHMBP2,DNA-binding protein SMUBP-2,38386,1047,1.05 [0.95-1.17],0.3574822568663097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGLC2,Immunoglobulin lambda constant 2,39665,1079,1.35 [1.12-1.62],0.0013874560213352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGLON5,IgLON family member 5,38274,1044,1.04 [0.98-1.10],0.2272284293835549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF21,Immunoglobulin superfamily member 21,38639,1052,0.96 [0.82-1.11],0.5770983298436315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF3,Immunoglobulin superfamily member 3,45400,1247,1.16 [1.01-1.32],0.0320004222020153
