Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31450,985,1.17 [1.01-1.36],0.0380035129286523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNAR1,Interferon alpha/beta receptor 1,31909,1008,1.09 [0.85-1.38],0.4945017193494933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNG,Interferon gamma,36184,1185,1.11 [1.06-1.16],1.838560848099452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR1,Interferon gamma receptor 1,37018,1218,2.55 [2.19-2.96],4.0589888159877725e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR2,Interferon gamma receptor 2,36575,1189,1.21 [1.11-1.33],4.980724098076553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL1,Interferon lambda-1,36029,1163,1.30 [1.17-1.45],1.579632719732575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL2,Interferon lambda-2,30972,966,0.95 [0.85-1.06],0.3637338378113102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNLR1,Interferon lambda receptor 1,36810,1196,1.42 [1.26-1.59],5.416179234712594e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNW1,Interferon omega-1,30988,972,1.05 [0.89-1.24],0.5555874274287496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFT20,Intraflagellar transport protein 20 homolog,31143,971,1.06 [0.92-1.22],0.418762297831591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGBP1,Immunoglobulin-binding protein 1,31969,1001,0.99 [0.90-1.09],0.8206423516644201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30972,966,0.94 [0.83-1.07],0.3751663072678332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32043,1011,0.52 [0.43-0.64],4.0699457122234516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF1R,Insulin-like growth factor 1 receptor,36677,1198,2.12 [1.80-2.49],1.0211098409180597e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30988,972,0.98 [0.85-1.13],0.7849959989446947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2R,Cation-independent mannose-6-phosphate receptor,36849,1212,2.79 [2.28-3.42],3.473640133521029e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP1,Insulin-like growth factor-binding protein 1,37239,1224,1.07 [1.03-1.12],0.0007957558387255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP2,Insulin-like growth factor-binding protein 2,37245,1226,1.11 [1.02-1.20],0.0145344329400688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP3,Insulin-like growth factor-binding protein 3,36985,1214,1.25 [1.08-1.46],0.0032242600896304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP4,Insulin-like growth factor-binding protein 4,36370,1199,2.83 [2.64-3.03],7.861194457738724e-191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP6,Insulin-like growth factor-binding protein 6,36678,1203,2.69 [2.39-3.03],1.6404522200299297e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP7,Insulin-like growth factor-binding protein 7,37303,1226,2.52 [2.28-2.78],1.571885396830831e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36847,1208,2.93 [2.60-3.29],2.6887630358332017e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFL4,Insulin growth factor-like family member 4,31078,972,1.03 [0.95-1.12],0.4436052098162414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGHMBP2,DNA-binding protein SMUBP-2,30988,972,1.06 [0.95-1.18],0.3142854869028204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLC2,Immunoglobulin lambda constant 2,32024,1002,1.89 [1.67-2.13],1.5094656983806062e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGLON5,IgLON family member 5,30880,972,0.98 [0.91-1.05],0.518265622804463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF21,Immunoglobulin superfamily member 21,31202,979,0.98 [0.84-1.15],0.8467580979668536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF3,Immunoglobulin superfamily member 3,36677,1198,1.59 [1.42-1.78],1.92921811812834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF8,Immunoglobulin superfamily member 8,36847,1208,2.74 [2.43-3.10],1.9828383360643133e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGSF9,Protein turtle homolog A,32030,1003,1.42 [1.33-1.52],5.683916621885994e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IKBKG,NF-kappa-B essential modulator,36810,1196,1.02 [0.96-1.08],0.4759773048032966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IKZF2,Zinc finger protein Helios,35998,1168,0.97 [0.91-1.03],0.2958473823929725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10,Interleukin-10,36184,1185,1.23 [1.16-1.30],8.511823203433498e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RA,Interleukin-10 receptor subunit alpha,36184,1185,1.10 [1.01-1.19],0.0292501551157992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL10RB,Interleukin-10 receptor subunit beta,37018,1218,2.79 [2.48-3.14],6.288003974853323e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL11,Interleukin-11,36184,1185,1.06 [0.98-1.15],0.1312255162628708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12A_IL12B,Interleukin-12,36677,1198,1.41 [1.33-1.50],2.3924240956751424e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12B,Interleukin-12 subunit beta,37251,1222,1.65 [1.51-1.80],2.056597529095957e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB1,Interleukin-12 receptor subunit beta-1,36184,1185,1.90 [1.70-2.12],1.9996713415079506e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL12RB2,Interleukin-12 receptor subunit beta-2,31078,972,0.84 [0.72-0.98],0.0270256234686422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13,Interleukin-13,36184,1185,1.00 [0.89-1.11],0.9816493497023844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13RA1,Interleukin-13 receptor subunit alpha-1,36399,1191,1.35 [1.08-1.68],0.0078134041150159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL13RA2,Interleukin-13 receptor subunit alpha-2,30972,966,0.88 [0.71-1.09],0.237291655265473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15,Interleukin-15,36810,1196,1.77 [1.53-2.04],1.1290349269604287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL15RA,Interleukin-15 receptor subunit alpha,36184,1185,2.18 [1.88-2.52],8.567431111130712e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL16,Pro-interleukin-16,37251,1222,1.50 [1.36-1.65],7.828248565552977e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17A,Interleukin-17A,36125,1182,1.29 [1.17-1.43],9.399802150156268e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17C,Interleukin-17C,36184,1185,1.33 [1.25-1.40],7.137857724601959e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17D,Interleukin-17D,36184,1185,1.34 [1.19-1.50],8.493929368438757e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17F,Interleukin-17F,36184,1185,1.01 [0.94-1.08],0.8756789657178922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17RA,Interleukin-17 receptor A,36849,1212,1.17 [1.05-1.32],0.0063099421797316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL17RB,Interleukin-17 receptor B,36368,1179,0.86 [0.78-0.95],0.0025855935483886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18,Interleukin-18,36714,1212,1.62 [1.46-1.79],4.193180907141717e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18BP,Interleukin-18-binding protein,36985,1214,2.37 [2.05-2.73],1.2099017313204231e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18R1,Interleukin-18 receptor 1,37251,1222,1.71 [1.47-1.97],6.40222773546597e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL18RAP,Interleukin-18 receptor accessory protein,36349,1181,0.99 [0.96-1.02],0.5552952422051396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL19,Interleukin-19,35956,1185,1.33 [1.25-1.41],1.2379660541779695e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1A,Interleukin-1 alpha,36184,1185,1.00 [0.92-1.09],0.9304915961068206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1B,Interleukin-1 beta,36012,1179,1.10 [1.01-1.20],0.0233192486637491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R1,Interleukin-1 receptor type 1,36791,1212,1.86 [1.52-2.26],1.1463887621573512e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1R2,Interleukin-1 receptor type 2,36772,1210,2.43 [1.89-3.14],5.8903822441660214e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RAP,Interleukin-1 receptor accessory protein,36849,1212,0.89 [0.79-0.99],0.0387652872713899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL1,Interleukin-1 receptor-like 1,37174,1222,1.69 [1.51-1.89],4.766557287193023e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RL2,Interleukin-1 receptor-like 2,36184,1185,0.81 [0.71-0.93],0.0023122933918872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL1RN,Interleukin-1 receptor antagonist protein,36773,1213,1.39 [1.29-1.50],4.932217519109839e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2,Interleukin-2,36184,1185,1.06 [0.90-1.25],0.4689788939942447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20,Interleukin-20,36184,1185,1.08 [0.98-1.19],0.1398246775114172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20RA,Interleukin-20 receptor subunit alpha,36184,1185,1.07 [0.96-1.19],0.2010290842887347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20RB,Interleukin-20 receptor subunit beta,31078,972,1.12 [0.97-1.29],0.1104728135247228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL21R,Interleukin-21 receptor,31078,972,1.00 [0.90-1.11],0.9669291011835782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22,Interleukin-22,31887,1005,1.36 [1.26-1.47],8.053534853472418e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22RA1,Interleukin-22 receptor subunit alpha-1,36184,1185,1.27 [1.15-1.39],7.872519688177153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL24,Interleukin-24,36184,1185,1.02 [0.92-1.13],0.7010474618613644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL25,Interleukin-25,30763,966,0.89 [0.74-1.07],0.2128431946414816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RA,Interleukin-2 receptor subunit alpha,36576,1206,1.80 [1.64-1.98],4.513420927402806e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RB,Interleukin-2 receptor subunit beta,36184,1185,1.18 [1.04-1.34],0.0097864389961796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RG,Cytokine receptor common subunit gamma,31887,1005,1.22 [1.05-1.41],0.0088451928453338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL3,Interleukin-3,30880,972,0.99 [0.90-1.10],0.8593565650413446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL31,Interleukin-31,31078,972,1.04 [0.93-1.16],0.5203619424037159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL31RA,Interleukin-31 receptor subunit alpha,30957,966,1.13 [0.96-1.32],0.1376763483335065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL32,Interleukin-32,36810,1196,1.26 [1.13-1.41],2.651078651254153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL33,Interleukin-33,36184,1185,1.25 [1.10-1.43],0.0007389956215273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL34,Interleukin-34,35967,1160,1.24 [1.07-1.43],0.0049108666657867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36A,Interleukin-36 alpha,31078,972,1.07 [0.97-1.19],0.1749302710473197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36G,Interleukin-36 gamma,30949,969,1.18 [1.10-1.28],1.6424988744022994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL3RA,Interleukin-3 receptor subunit alpha,36184,1185,1.06 [0.91-1.25],0.4515247602603086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4,Interleukin-4,36184,1185,1.04 [0.98-1.11],0.1755735445626346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4R,Interleukin-4 receptor subunit alpha,36810,1196,2.01 [1.78-2.27],5.735602130928173e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5,Interleukin-5,36184,1185,0.99 [0.95-1.03],0.4832845775569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5RA,Interleukin-5 receptor subunit alpha,36810,1196,1.15 [1.06-1.26],0.0014433559669919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6,Interleukin-6,36677,1198,1.34 [1.28-1.41],1.28438643818734e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6R,Interleukin-6 receptor subunit alpha,36620,1198,1.59 [1.37-1.84],9.046576113041376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6ST,Interleukin-6 receptor subunit beta,36847,1208,2.37 [1.86-3.02],3.356082426322168e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL7,Interleukin-7,36810,1196,1.07 [0.99-1.16],0.0756711687238398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL7R,Interleukin-7 receptor subunit alpha,36849,1212,1.05 [0.95-1.16],0.316079202197475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL9,Interleukin-9,31450,985,1.01 [0.91-1.12],0.857414306421779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35972,1163,1.10 [1.00-1.19],0.0390435628321832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMMT,MICOS complex subunit MIC60,31887,1005,1.84 [1.68-2.01],5.1862598161519155e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPA1,Inositol monophosphatase 1,36575,1189,1.02 [0.94-1.11],0.586293242990118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPACT,Protein IMPACT,31948,1003,1.03 [0.92-1.14],0.6453139362273176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPG1,Interphotoreceptor matrix proteoglycan 1,30972,966,0.89 [0.72-1.09],0.2590308838137373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ING1,Inhibitor of growth protein 1,35969,1161,1.11 [1.01-1.23],0.0385539254111839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBB,Inhibin beta B chain,31331,988,2.01 [1.81-2.23],1.1133086003539644e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBC,Inhibin beta C chain,36849,1212,1.90 [1.65-2.18],2.027065417638097e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP1,Inositol polyphosphate 1-phosphatase,36677,1198,1.20 [1.10-1.32],5.6888917946305686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31202,979,1.09 [0.98-1.21],0.1108968516939638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31969,1001,0.86 [0.74-1.01],0.0615119004192644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36677,1198,1.05 [0.99-1.10],0.0806954375859532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL3,Insulin-like 3,31948,1003,1.06 [0.99-1.14],0.1157022882863445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL4,Early placenta insulin-like peptide,31887,1005,1.46 [1.35-1.58],3.303197392575612e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL5,Insulin-like peptide INSL5,31909,1008,1.44 [1.37-1.52],7.031164674844705e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSR,Insulin receptor,31078,972,1.49 [1.05-2.11],0.0253531219708399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IPCEF1,Interactor protein for cytohesin exchange factors 1,36515,1188,1.09 [1.03-1.15],0.0049277138942073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36677,1198,1.29 [1.18-1.41],3.3718027285794816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36171,1182,1.00 [0.94-1.06],0.8990154616438123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK1,Interleukin-1 receptor-associated kinase 1,36184,1185,1.16 [1.08-1.25],7.153524445795579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK4,Interleukin-1 receptor-associated kinase 4,36810,1196,1.08 [1.02-1.13],0.0035028230955126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35526,1144,0.99 [0.87-1.14],0.9218134177703412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM1,Isthmin-1,36810,1196,1.31 [1.15-1.49],4.018645705163035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM2,Isthmin-2,32043,1011,1.09 [0.95-1.24],0.2117431536115075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IST1,IST1 homolog,31668,994,1.06 [1.00-1.13],0.0500254170671111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA11,Integrin alpha-11,36810,1196,0.54 [0.47-0.62],7.969741104638428e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA2,Integrin alpha-2,31331,988,0.82 [0.69-0.98],0.0300400991886513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA5,Integrin alpha-5,36849,1212,1.78 [1.46-2.16],9.631271976467503e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA6,Integrin alpha-6,36810,1196,1.01 [0.92-1.12],0.8186659452667124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAL,Integrin alpha-L,31078,972,1.28 [1.10-1.48],0.0012165317911045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAM,Integrin alpha-M,36849,1212,0.73 [0.62-0.85],0.0001150110566253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAV,Integrin alpha-V,37181,1217,0.50 [0.37-0.67],4.39897850470902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAX,Integrin alpha-X,31450,985,1.09 [0.98-1.22],0.1192920303877985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1,Integrin beta-1,36801,1208,1.06 [0.84-1.35],0.6088540099726748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP1,Integrin beta-1-binding protein 1,35998,1168,1.10 [0.97-1.25],0.1283900945444312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP2,Integrin beta-1-binding protein 2,36171,1182,1.09 [1.04-1.14],0.0003052910959949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB2,Integrin beta-2,36635,1208,0.92 [0.77-1.09],0.3326101717196202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB5,Integrin beta-5,36975,1216,1.05 [0.92-1.19],0.4667965656615244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,36184,1185,1.40 [1.18-1.66],9.184034799880209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB7,Integrin beta-7,37181,1217,0.94 [0.84-1.06],0.309450172160701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,32043,1011,2.00 [1.79-2.25],5.8012520283964716e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32068,1005,1.29 [0.94-1.76],0.1200058692533032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36985,1214,1.18 [1.03-1.35],0.0148864197992091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32068,1005,1.61 [1.28-2.01],3.657624030956389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31887,1005,1.01 [0.89-1.15],0.8740460555277666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITM2A,Integral membrane protein 2A,36810,1196,1.15 [1.06-1.24],0.0011794131692766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPA,Inosine triphosphate pyrophosphatase,30988,972,1.05 [0.96-1.15],0.2489885319315598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31202,979,1.18 [1.09-1.27],3.7669155928279086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",30972,966,0.99 [0.86-1.13],0.844414156916123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36029,1163,0.98 [0.88-1.09],0.6779227313145921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IZUMO1,Izumo sperm-egg fusion protein 1,30880,972,0.92 [0.80-1.05],0.2205240919695896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,37172,1213,3.06 [2.63-3.54],2.6912038717021343e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,31331,988,1.46 [1.30-1.63],2.6177720950777564e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,36184,1185,1.25 [1.15-1.36],1.6686778373334322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,30880,972,0.97 [0.87-1.08],0.5448617055371694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JPT2,Jupiter microtubule associated homolog 2,31909,1008,1.08 [1.01-1.16],0.0307186262752645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,36184,1185,1.29 [1.19-1.40],2.9566115038134566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36677,1198,1.37 [1.22-1.55],1.821398668503695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZN,Kazrin,31909,1008,1.06 [1.00-1.12],0.0583627529070638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNC4,Potassium voltage-gated channel subfamily C member 4,30972,966,0.98 [0.87-1.10],0.7419444377288191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNH2,Potassium voltage-gated channel subfamily H member 2,31143,971,1.06 [0.98-1.14],0.1396290726143122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNIP4,Kv channel-interacting protein 4,36029,1163,0.86 [0.77-0.97],0.0123294432164238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCTD5,BTB/POZ domain-containing protein KCTD5,31319,982,1.27 [1.13-1.44],7.347915997338558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDM3A,Lysine-specific demethylase 3A,31078,972,0.91 [0.84-0.99],0.0218721212841317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDR,Vascular endothelial growth factor receptor 2,36975,1216,1.20 [0.98-1.47],0.0763660707292485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KEL,Kell blood group glycoprotein,36029,1163,1.12 [0.97-1.30],0.1152455458320931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHDC3L,KH domain-containing protein 3,30880,972,1.07 [0.98-1.16],0.1405417685750535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,31202,979,1.40 [1.27-1.54],1.7300367305009855e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA0319,Dyslexia-associated protein KIAA0319,31948,1003,1.42 [1.19-1.70],0.0001160906954543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549,UPF0606 protein KIAA1549,31450,985,1.03 [0.95-1.13],0.4585428180950183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549L,UPF0606 protein KIAA1549L,31450,985,0.83 [0.67-1.04],0.1114622010488385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA2013,Uncharacterized protein KIAA2013,31887,1005,0.92 [0.82-1.04],0.1947176100913237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,30988,972,1.57 [1.39-1.78],9.645385187181473e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF20B,Kinesin-like protein KIF20B,30972,966,0.98 [0.90-1.07],0.7012542771580785
