Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYPD1,Ly6/PLAUR domain-containing protein 1,47524,127,1.15 [0.93-1.42],0.2121210383342967
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYPD3,Ly6/PLAUR domain-containing protein 3,48418,125,1.20 [0.75-1.90],0.4508354703745802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYPD8,Ly6/PLAUR domain-containing protein 8,47508,122,1.16 [0.88-1.53],0.2990624028913419
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYPLA2,Acyl-protein thioesterase 2,40975,104,0.94 [0.78-1.13],0.4941558724632066
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41214,104,1.10 [0.93-1.30],0.2494023551356048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42431,111,0.70 [0.28-1.77],0.4536689971067931
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LYZL2,Lysozyme-like protein 2,40842,107,1.09 [0.65-1.81],0.7440666986291898
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,LZTFL1,Leucine zipper transcription factor-like protein 1,41449,104,1.01 [0.78-1.32],0.9137913439516808
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,M6PR,Cation-dependent mannose-6-phosphate receptor,41241,100,0.98 [0.59-1.62],0.9344445706506151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48125,130,1.24 [0.95-1.60],0.109106817944629
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAEA,E3 ubiquitin-protein transferase MAEA,47508,122,0.65 [0.41-1.02],0.062921544027119
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAG,Myelin-associated glycoprotein,41214,104,1.26 [0.86-1.85],0.2427875240981434
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAGEA3,Melanoma-associated antigen 3,41578,103,1.19 [0.94-1.50],0.151901300366487
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAGED1,Melanoma-associated antigen D1,47508,122,0.95 [0.67-1.34],0.7711977117262699
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAMDC2,MAM domain-containing protein 2,42361,110,1.20 [0.72-2.01],0.4840503037900906
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAMDC4,Apical endosomal glycoprotein,42162,107,1.62 [1.20-2.19],0.0016050026136329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41241,100,1.82 [0.85-3.88],0.1213362100772182
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAN2B2,Epididymis-specific alpha-mannosidase,42361,110,0.84 [0.62-1.13],0.2536974017266135
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40842,107,1.06 [0.74-1.52],0.7481066658235886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48872,127,1.00 [0.88-1.13],0.9599608685291836
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MANSC1,MANSC domain-containing protein 1,48802,125,1.22 [0.69-2.16],0.4918826278700484
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MANSC4,MANSC domain-containing protein 4,40973,107,0.99 [0.75-1.30],0.936227714848893
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40975,104,0.87 [0.48-1.59],0.6593584098321694
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40973,107,0.95 [0.70-1.29],0.7322096168724639
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP2,Microtubule-associated protein 2,42267,110,1.12 [0.76-1.63],0.5661594798376871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42178,109,1.16 [0.88-1.55],0.2963858779670724
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48596,128,0.97 [0.83-1.13],0.6865394748424716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47508,122,0.93 [0.79-1.11],0.4256456084805489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48205,130,1.01 [0.88-1.16],0.8931542276801271
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAPK13,Mitogen-activated protein kinase 13,40842,107,0.90 [0.58-1.42],0.6635949678659552
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAPK9,Mitogen-activated protein kinase 9,48596,128,0.99 [0.69-1.43],0.9664574559282038
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAPKAPK2,MAP kinase-activated protein kinase 2,41578,103,1.00 [0.77-1.29],0.9737560651094582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAPRE3,Microtubule-associated protein RP/EB family member 3,40842,107,1.02 [0.90-1.15],0.7646765561328404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAPT,Microtubule-associated protein tau,47524,127,1.26 [0.92-1.72],0.1560362349810229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MARCO,Macrophage receptor MARCO,48659,130,1.79 [0.98-3.24],0.0563830280366375
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MARS1,"Methionine--tRNA ligase, cytoplasmic",41371,104,0.99 [0.79-1.24],0.9188573818515158
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MASP1,Mannan-binding lectin serine protease 1,48205,130,1.38 [0.71-2.69],0.343629071289655
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MATN2,Matrilin-2,48709,127,1.60 [0.94-2.71],0.0828985518329716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MATN3,Matrilin-3,48208,130,1.48 [0.94-2.31],0.0892493579933584
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAVS,Mitochondrial antiviral-signaling protein,47508,122,0.97 [0.81-1.16],0.7454625595924828
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MAX,Protein max,47524,127,1.00 [0.86-1.16],0.9584798012119236
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MB,Myoglobin,49261,130,1.13 [0.86-1.49],0.3688324618314738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MBL2,Mannose-binding protein C,41812,111,0.97 [0.82-1.14],0.7088426622915631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCAM,Cell surface glycoprotein MUC18,48848,128,0.90 [0.56-1.45],0.6682574530521896
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42294,109,0.84 [0.53-1.34],0.4690961513774648
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCEMP1,Mast cell-expressed membrane protein 1,41144,107,0.98 [0.80-1.21],0.865338589534048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCFD2,Multiple coagulation factor deficiency protein 2,48433,129,0.96 [0.67-1.36],0.8122561455315898
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MCTS1,Malignant T-cell-amplified sequence 1,42178,109,0.84 [0.40-1.73],0.6281520638734769
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48286,130,1.02 [0.82-1.28],0.84478753994448
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDH1,"Malate dehydrogenase, cytoplasmic",42168,110,1.10 [0.70-1.72],0.6842979291586606
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDK,Midkine,48653,124,1.11 [0.83-1.48],0.5003804407632043
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MDM1,Nuclear protein MDM1,41214,104,1.02 [0.55-1.87],0.95453690947052
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41241,100,1.07 [0.87-1.32],0.5006802365761103
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MED18,Mediator of RNA polymerase II transcription subunit 18,47508,122,0.91 [0.73-1.12],0.3584402756908897
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MED21,Mediator of RNA polymerase II transcription subunit 21,40973,107,1.11 [0.79-1.56],0.5571773861562859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEGF10,Multiple epidermal growth factor-like domains protein 10,48625,127,0.82 [0.55-1.23],0.3375595588795705
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEGF11,Multiple epidermal growth factor-like domains protein 11,40973,107,0.62 [0.31-1.23],0.1696623525497696
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEGF9,Multiple epidermal growth factor-like domains protein 9,49101,130,0.96 [0.44-2.12],0.9289973821736036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MELTF,Melanotransferrin,42361,110,1.19 [0.65-2.17],0.571192926300979
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MENT,Protein MENT,41449,104,0.50 [0.23-1.09],0.080295252701355
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEP1A,Meprin A subunit alpha,42178,109,1.00 [0.78-1.29],0.9728169327201908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEP1B,Meprin A subunit beta,48659,130,0.93 [0.82-1.06],0.3042767827033994
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MEPE,Matrix extracellular phosphoglycoprotein,48625,127,0.82 [0.44-1.50],0.5116883456791419
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MERTK,Tyrosine-protein kinase Mer,49196,131,0.92 [0.50-1.70],0.7887132024723422
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MESD,LRP chaperone MESD,48664,129,0.98 [0.86-1.11],0.7574616844853246
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MET,Hepatocyte growth factor receptor,48795,129,0.66 [0.30-1.45],0.2974860052717927
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,METAP1,Methionine aminopeptidase 1,47524,127,0.79 [0.45-1.39],0.4171936031058171
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48596,128,1.02 [0.85-1.24],0.8102295352400023
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,METAP2,Methionine aminopeptidase 2,48993,131,1.08 [0.82-1.43],0.5682052961668453
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP3,Microfibril-associated glycoprotein 3,47774,126,1.00 [0.72-1.38],0.9784572014559184
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP3L,Microfibrillar-associated protein 3-like,41214,104,0.92 [0.68-1.26],0.6232506683161405
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP4,Microfibril-associated glycoprotein 4,41449,104,1.53 [0.86-2.74],0.1494240541319625
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFAP5,Microfibrillar-associated protein 5,49261,130,1.42 [0.97-2.09],0.0717737419214411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MFGE8,Lactadherin,48664,129,0.92 [0.65-1.31],0.6452929576841342
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MGLL,Monoglyceride lipase,48794,127,0.95 [0.80-1.14],0.6096958006605717
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48596,128,0.98 [0.86-1.11],0.7375867636141482
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MIA,Melanoma-derived growth regulatory protein,48802,125,0.98 [0.64-1.51],0.9335740021185184
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MICALL2,MICAL-like protein 2,41214,104,1.14 [0.89-1.47],0.3038795090619712
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48596,128,1.02 [0.92-1.13],0.7460034203322582
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MIF,Macrophage migration inhibitory factor,48581,128,0.95 [0.75-1.20],0.6592135045596106
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MILR1,Allergin-1,47747,129,1.50 [1.12-2.00],0.0060696347167258
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42162,107,1.03 [0.87-1.22],0.7370559138690875
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MINK1,Misshapen-like kinase 1,42267,110,0.97 [0.80-1.18],0.7809965290565417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MITD1,MIT domain-containing protein 1,48286,130,1.00 [0.85-1.18],0.9719668669827644
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MKI67,Proliferation marker protein Ki-67,41144,107,0.73 [0.42-1.28],0.2752475823590483
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MLLT1,Protein ENL,40842,107,0.89 [0.66-1.20],0.4477960500892317
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MLN,Promotilin,48596,128,1.00 [0.84-1.20],0.9706208388104252
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MME,Neprilysin,48437,130,1.23 [1.02-1.48],0.0308200806081518
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP1,Interstitial collagenase,46909,126,1.21 [1.01-1.45],0.0354568264282543
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP10,Stromelysin-2,48550,126,1.00 [0.76-1.31],0.990312400167806
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP12,Macrophage metalloelastase,48696,130,1.42 [1.08-1.87],0.0113751123006852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP13,Collagenase 3,47524,127,0.97 [0.59-1.58],0.8929526588077469
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP15,Matrix metalloproteinase-15,42361,110,0.76 [0.47-1.23],0.2664680983064332
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP3,Stromelysin-1,48664,129,1.47 [1.09-1.97],0.0106112353744404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP7,Matrilysin,47698,126,1.59 [1.14-2.22],0.0067032860869578
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP8,Neutrophil collagenase,49017,130,1.16 [0.94-1.43],0.1588979245227048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMP9,Matrix metalloproteinase-9,48586,129,0.97 [0.75-1.26],0.8416789268339936
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40973,107,0.81 [0.55-1.21],0.3091597742480755
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MN1,Transcriptional activator MN1,41214,104,0.85 [0.59-1.22],0.3723183935091514
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNAT1,CDK-activating kinase assembly factor MAT1,41578,103,1.06 [0.70-1.62],0.7761025634359908
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MNDA,Myeloid cell nuclear differentiation antigen,48585,130,0.98 [0.84-1.14],0.7886090882559604
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MOCS2,Molybdopterin synthase catalytic subunit,41449,104,1.13 [0.85-1.49],0.4040173217017283
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MOG,Myelin-oligodendrocyte glycoprotein,49068,131,1.00 [0.63-1.58],0.99710494843762
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORC3,MORC family CW-type zinc finger protein 3,42267,110,0.74 [0.36-1.52],0.40958245820751
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORF4L1,Mortality factor 4-like protein 1,41578,103,0.81 [0.48-1.38],0.4382832295780395
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORF4L2,Mortality factor 4-like protein 2,40842,107,1.00 [0.61-1.64],0.9879259067283742
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MORN4,MORN repeat-containing protein 4,40842,107,1.13 [0.93-1.38],0.2179515952542594
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPHOSPH8,M-phase phosphoprotein 8,47774,126,1.00 [0.81-1.23],0.9978518218700136
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPI,Mannose-6-phosphate isomerase,48437,130,0.96 [0.80-1.15],0.6348523341899464
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48794,127,1.03 [0.84-1.27],0.7906687029141382
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPO,Myeloperoxidase,48664,129,1.13 [0.81-1.56],0.473904069590388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MPRIP,Myosin phosphatase Rho-interacting protein,42082,107,0.64 [0.41-0.99],0.0444897128763799
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRC1,Macrophage mannose receptor 1,42400,110,1.04 [0.55-1.98],0.8968393189645208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRI1,Methylthioribose-1-phosphate isomerase,41214,104,0.90 [0.69-1.19],0.4746666969634768
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL24,"39S ribosomal protein L24, mitochondrial",40973,107,0.90 [0.54-1.51],0.6983191309378678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL28,"39S ribosomal protein L28, mitochondrial",42294,109,0.95 [0.56-1.61],0.8571110343698415
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL46,"39S ribosomal protein L46, mitochondrial",47524,127,0.53 [0.28-1.01],0.0525063186456151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL52,"39S ribosomal protein L52, mitochondrial",40760,107,0.77 [0.37-1.62],0.4896325358730325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42294,109,0.98 [0.75-1.27],0.8593373805986115
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MRPS16,"28S ribosomal protein S16, mitochondrial",41144,107,0.79 [0.39-1.63],0.5319797870368261
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLN,Mesothelin,48356,130,1.41 [1.10-1.82],0.0066733457715063
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSLNL,Mesothelin-like protein,41214,104,0.72 [0.42-1.23],0.2299897845976625
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSMB,Beta-microseminoprotein,48542,129,0.96 [0.77-1.19],0.6827570310368578
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSR1,Macrophage scavenger receptor types I and II,49097,131,1.90 [1.37-2.64],0.0001185385676601
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48802,125,0.97 [0.78-1.21],0.7719528246638344
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MST1,Hepatocyte growth factor-like protein,41763,109,0.92 [0.73-1.16],0.4828564325580543
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MSTN,Growth/differentiation factor 8,47774,126,0.94 [0.69-1.26],0.6662525144990183
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTDH,Protein LYRIC,41144,107,1.03 [0.84-1.25],0.7906944737728779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42267,110,0.97 [0.47-2.00],0.9236481658744712
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41578,103,1.00 [0.84-1.18],0.990471837888092
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTIF3,"Translation initiation factor IF-3, mitochondrial",42178,109,1.00 [0.81-1.23],0.9965377800171606
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTPN,Myotrophin,47774,126,0.75 [0.44-1.27],0.2815727517293122
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTR,Methionine synthase,40973,107,0.88 [0.64-1.21],0.44492399031129
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTSS1,Protein MTSS 1,42178,109,0.96 [0.82-1.13],0.6404708280820992
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTSS2,Protein MTSS 2,42162,107,1.09 [0.90-1.31],0.3733133586837276
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MTUS1,Microtubule-associated tumor suppressor 1,41578,103,1.13 [0.82-1.56],0.4559530632794448
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC13,Mucin-13,47524,127,0.96 [0.71-1.31],0.8086466842106199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC16,Mucin-16,48437,130,0.97 [0.90-1.05],0.5027380399590327
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUC2,Mucin-2,42366,111,0.86 [0.71-1.05],0.1396595859949267
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MUCL3,Mucin-like protein 3,40842,107,1.07 [0.71-1.60],0.7540491641653001
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MVK,Mevalonate kinase,47747,129,1.22 [1.01-1.47],0.0347113546348316
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MXRA8,Matrix remodeling-associated protein 8,41449,104,0.65 [0.35-1.20],0.164032434504573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC1,"Myosin-binding protein C, slow-type",42361,110,1.15 [0.91-1.45],0.2486151304714182
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYBPC2,"Myosin-binding protein C, fast-type",41241,100,1.22 [1.02-1.46],0.0315704178491066
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42294,109,1.38 [1.10-1.72],0.0049150120685585
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYDGF,Myeloid-derived growth factor,42361,110,1.03 [0.86-1.24],0.7243939064441534
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH4,Myosin-4,40973,107,0.92 [0.59-1.42],0.7005311531309373
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH7B,Myosin-7B,40842,107,0.65 [0.39-1.09],0.1051540255147666
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYH9,Myosin-9,42366,111,0.96 [0.82-1.13],0.6378075460932866
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40973,107,1.27 [0.89-1.82],0.1844549002108169
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL3,Myosin light chain 3,41241,100,1.19 [0.93-1.53],0.1704607215693286
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL4,Myosin light chain 4,41241,100,0.97 [0.67-1.39],0.8557235092030523
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYL6B,Myosin light chain 6B,41214,104,0.93 [0.74-1.16],0.5018871583281073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41214,104,1.22 [0.90-1.66],0.204063377193489
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYO6,Unconventional myosin-VI,42294,109,0.71 [0.40-1.26],0.2419605574245547
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYO9B,Unconventional myosin-IXb,47747,129,1.03 [0.82-1.30],0.8049297133620131
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOC,Myocilin,48664,129,0.92 [0.65-1.30],0.6388171525444091
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM1,Myomesin-1,40975,104,0.73 [0.45-1.19],0.2027135747309535
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM2,Myomesin-2,40973,107,1.36 [1.01-1.83],0.0421582566473965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MYOM3,Myomesin-3,41449,104,1.03 [0.84-1.26],0.7802548107817073
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZB1,Marginal zone B- and B1-cell-specific protein,48787,127,1.34 [1.00-1.79],0.0509032038047193
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,MZT1,Mitotic-spindle organizing protein 1,47508,122,0.84 [0.60-1.18],0.3223657886083468
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAA10,N-alpha-acetyltransferase 10,40973,107,0.93 [0.64-1.33],0.6851347304305424
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAA80,N-alpha-acetyltransferase 80,41214,104,1.01 [0.87-1.18],0.8804937567890677
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48061,130,0.75 [0.57-0.98],0.0363769884221365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NACC1,Nucleus accumbens-associated protein 1,42162,107,1.23 [0.91-1.67],0.1822670182951588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NADK,NAD kinase,48659,130,1.20 [0.94-1.54],0.1386966237046915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGA,Alpha-N-acetylgalactosaminidase,41066,106,0.90 [0.62-1.29],0.5534638769060398
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGK,N-acetyl-D-glucosamine kinase,41165,100,1.43 [1.04-1.98],0.0295846657357849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41449,104,1.27 [0.53-3.05],0.5937197856348948
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAMPT,Nicotinamide phosphoribosyltransferase,47508,122,1.14 [0.87-1.48],0.3437557891001229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAP1L4,Nucleosome assembly protein 1-like 4,42095,109,0.89 [0.57-1.38],0.5930453720846048
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NAPRT,Nicotinate phosphoribosyltransferase,42267,110,1.05 [0.62-1.79],0.8570289096265811
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42294,109,1.23 [0.83-1.82],0.309208193752914
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48802,125,1.83 [1.04-3.22],0.0345861282713216
