Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPGDS,Hematopoietic prostaglandin D synthase,48268,3058,0.65 [0.60-0.71],3.597302221711315e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HPSE,Heparanase,42605,2572,1.07 [1.03-1.12],0.0005438360947451
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRAS,GTPase Hras,42310,2544,1.00 [0.97-1.04],0.8325232475975097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42028,2511,1.76 [1.64-1.89],5.650768870944006e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HRG,Histidine-rich glycoprotein,43005,2587,1.04 [0.92-1.17],0.5367917342239371
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS1BP3,HCLS1-binding protein 3,42028,2511,1.07 [1.02-1.12],0.0025219922594949
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49195,3130,1.42 [1.31-1.54],1.307657320216554e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49848,3167,1.31 [1.21-1.42],3.112547535941706e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41927,2514,2.25 [2.04-2.48],1.4361793002760086e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSBP1,Heat shock factor-binding protein 1,42028,2511,1.07 [1.02-1.11],0.0020708622626368
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49353,3132,1.04 [0.97-1.13],0.2724254797696774
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43065,2587,1.21 [1.14-1.29],2.464318451222212e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41760,2508,0.98 [0.91-1.06],0.6734735209564384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42028,2511,1.35 [1.25-1.46],1.4934182807568168e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSP90B1,Endoplasmin,48046,3055,1.01 [0.96-1.06],0.6244940882485662
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA1A,Heat shock 70 kDa protein 1A,49543,3154,1.10 [1.05-1.15],3.2091047241363634e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPA2,Heat shock-related 70 kDa protein 2,42978,2588,1.64 [1.53-1.77],1.3116054283571887e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB1,Heat shock protein beta-1,48631,3101,1.05 [1.00-1.10],0.0527543904705856
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPB6,Heat shock protein beta-6,49848,3167,2.77 [2.58-2.97],7.568745715875063e-185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49031,3117,5.23 [4.86-5.63],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTR1A,5-hydroxytryptamine receptor 1A,41784,2491,1.03 [0.98-1.08],0.3128888135480224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTR1B,5-hydroxytryptamine receptor 1B,41784,2491,0.98 [0.90-1.08],0.7153944984406488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HTRA2,"Serine protease HTRA2, mitochondrial",49572,3151,1.08 [1.03-1.14],0.0034826778463993
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYAL1,Hyaluronidase-1,49134,3119,2.26 [2.00-2.55],2.6865845079085248e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,HYOU1,Hypoxia up-regulated protein 1,50025,3181,4.23 [3.69-4.86],1.4784734452614286e-94
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICA1,Islet cell autoantigen 1,48501,3085,1.03 [0.99-1.07],0.1712388522490182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM1,Intercellular adhesion molecule 1,49193,3131,2.32 [2.11-2.56],7.6625850052011e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM2,Intercellular adhesion molecule 2,50025,3181,1.80 [1.63-1.99],5.2594885851718955e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM3,Intercellular adhesion molecule 3,50025,3181,2.04 [1.83-2.28],3.422322067056405e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM4,Intercellular adhesion molecule 4,49353,3132,0.91 [0.86-0.97],0.0028159008476906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICAM5,Intercellular adhesion molecule 5,49413,3141,1.53 [1.43-1.64],5.3619384009188715e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ICOSLG,ICOS ligand,49195,3130,1.54 [1.31-1.82],2.3687660987133779e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ID4,DNA-binding protein inhibitor ID-4,42390,2549,1.08 [0.99-1.17],0.0716953512311008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48281,3068,1.28 [1.20-1.36],1.1880434639174634e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDO1,"Indoleamine 2,3-dioxygenase 1",42028,2511,1.13 [1.07-1.20],2.787013613519003e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDS,Iduronate 2-sulfatase,49970,3172,0.76 [0.54-1.07],0.1151279954739314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IDUA,Alpha-L-iduronidase,49848,3167,1.26 [1.17-1.34],6.632591190235505e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41947,2525,2.45 [2.27-2.66],7.735032002232496e-111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42390,2549,1.07 [1.00-1.15],0.0615855215562182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42390,2549,1.20 [1.09-1.32],0.0001671323990795
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNAR1,Interferon alpha/beta receptor 1,42985,2594,1.17 [1.02-1.35],0.0304113956081636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNG,Interferon gamma,48501,3085,1.11 [1.08-1.14],3.1334072395773842e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR1,Interferon gamma receptor 1,49627,3159,3.70 [3.41-4.02],2.3984821675750114e-216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNGR2,Interferon gamma receptor 2,49058,3121,1.13 [1.07-1.20],3.184560729764527e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL1,Interferon lambda-1,48281,3068,1.47 [1.38-1.56],8.034750879949182e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNL2,Interferon lambda-2,41784,2491,1.02 [0.96-1.08],0.5027659764750949
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNLR1,Interferon lambda receptor 1,49353,3132,1.41 [1.31-1.51],1.8802066535963825e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFNW1,Interferon omega-1,41760,2508,0.95 [0.86-1.06],0.402662753182943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IFT20,Intraflagellar transport protein 20 homolog,41995,2524,1.11 [1.01-1.21],0.0229061883980891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGBP1,Immunoglobulin-binding protein 1,43094,2580,1.03 [0.97-1.10],0.3073882896920293
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41784,2491,1.01 [0.94-1.09],0.7475651919378529
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43174,2606,0.74 [0.65-0.85],2.087528257202264e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF1R,Insulin-like growth factor 1 receptor,49195,3130,2.27 [2.09-2.47],7.693968192155828e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41760,2508,1.02 [0.94-1.11],0.6021315380364942
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGF2R,Cation-independent mannose-6-phosphate receptor,49443,3158,2.30 [2.01-2.62],4.7144686151147074e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP1,Insulin-like growth factor-binding protein 1,49943,3177,1.14 [1.11-1.17],2.5174553355567863e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP2,Insulin-like growth factor-binding protein 2,49945,3177,1.75 [1.66-1.84],4.563890892803068e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP3,Insulin-like growth factor-binding protein 3,49599,3152,0.73 [0.66-0.80],7.957907105578368e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP4,Insulin-like growth factor-binding protein 4,48813,3110,3.82 [3.63-4.02],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP6,Insulin-like growth factor-binding protein 6,49194,3129,3.78 [3.50-4.08],4.1380364304094505e-257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBP7,Insulin-like growth factor-binding protein 7,50025,3181,2.65 [2.50-2.80],6.3973621203541315e-242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49413,3141,2.91 [2.70-3.14],1.1698044582196956e-165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGFL4,Insulin growth factor-like family member 4,41927,2514,1.05 [1.00-1.10],0.0551992621398902
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGHMBP2,DNA-binding protein SMUBP-2,41760,2508,1.03 [0.96-1.10],0.404664210088385
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLC2,Immunoglobulin lambda constant 2,43164,2599,1.91 [1.77-2.06],8.326987230866334e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGLON5,IgLON family member 5,41632,2506,1.00 [0.96-1.05],0.8807031900807216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF21,Immunoglobulin superfamily member 21,42028,2511,0.89 [0.81-0.99],0.0257755531316884
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF3,Immunoglobulin superfamily member 3,49195,3130,1.81 [1.70-1.94],2.7324070135227128e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF8,Immunoglobulin superfamily member 8,49413,3141,2.72 [2.50-2.96],4.8696543682568736e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IGSF9,Protein turtle homolog A,43169,2588,1.11 [1.06-1.15],4.579122755422403e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IKBKG,NF-kappa-B essential modulator,49353,3132,1.00 [0.97-1.04],0.9938442641155762
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IKZF2,Zinc finger protein Helios,48268,3058,1.00 [0.97-1.04],0.8564958960634202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10,Interleukin-10,48501,3085,1.22 [1.19-1.26],3.228856368380929e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RA,Interleukin-10 receptor subunit alpha,48501,3085,1.10 [1.05-1.16],7.298761263635815e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL10RB,Interleukin-10 receptor subunit beta,49627,3159,2.96 [2.78-3.14],1.859450675768471e-272
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL11,Interleukin-11,48501,3085,0.98 [0.93-1.04],0.5201477058989972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12A_IL12B,Interleukin-12,49195,3130,1.53 [1.47-1.59],2.4127430669621376e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12B,Interleukin-12 subunit beta,49970,3172,1.85 [1.75-1.96],1.2923491724694172e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB1,Interleukin-12 receptor subunit beta-1,48501,3085,2.06 [1.93-2.21],3.9422512897165104e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL12RB2,Interleukin-12 receptor subunit beta-2,41927,2514,1.04 [0.95-1.14],0.4327862687550678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13,Interleukin-13,48501,3085,1.02 [0.95-1.08],0.6483519152158133
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13RA1,Interleukin-13 receptor subunit alpha-1,48818,3095,1.39 [1.21-1.60],4.620035071888894e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL13RA2,Interleukin-13 receptor subunit alpha-2,41784,2491,1.01 [0.88-1.15],0.8848236667642435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15,Interleukin-15,49353,3132,2.08 [1.91-2.27],4.39413059888232e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL15RA,Interleukin-15 receptor subunit alpha,48501,3085,2.74 [2.50-3.00],3.5089834181384434e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL16,Pro-interleukin-16,49970,3172,1.47 [1.38-1.56],2.175753227651025e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17A,Interleukin-17A,48430,3079,1.26 [1.18-1.34],7.058157298133052e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17C,Interleukin-17C,48501,3085,1.38 [1.33-1.43],1.0165689461874912e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17D,Interleukin-17D,48501,3085,1.36 [1.26-1.46],4.4310732123003127e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17F,Interleukin-17F,48501,3085,1.02 [0.98-1.06],0.3078933656332195
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RA,Interleukin-17 receptor A,49443,3158,1.18 [1.10-1.27],3.934626141840537e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL17RB,Interleukin-17 receptor B,48737,3095,1.19 [1.12-1.26],1.645983288517568e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18,Interleukin-18,49216,3134,1.56 [1.47-1.66],2.460139592679545e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18BP,Interleukin-18-binding protein,49599,3152,3.80 [3.52-4.11],1.8762907527368542e-253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18R1,Interleukin-18 receptor 1,49970,3172,2.17 [1.99-2.38],1.9219103119440855e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL18RAP,Interleukin-18 receptor accessory protein,48752,3098,0.98 [0.96-1.00],0.0366255254553539
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL19,Interleukin-19,48180,3069,1.49 [1.44-1.55],2.608179411361234e-97
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1A,Interleukin-1 alpha,48501,3085,1.02 [0.97-1.08],0.3484736643389443
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1B,Interleukin-1 beta,48267,3069,1.12 [1.06-1.18],1.9061677570609404e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R1,Interleukin-1 receptor type 1,49361,3151,3.75 [3.34-4.20],1.7576499279363382e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1R2,Interleukin-1 receptor type 2,49296,3139,1.20 [1.03-1.41],0.0201971110016438
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RAP,Interleukin-1 receptor accessory protein,49443,3158,0.90 [0.84-0.97],0.0034451920111394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL1,Interleukin-1 receptor-like 1,49857,3172,1.73 [1.61-1.85],4.1498947284521115e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RL2,Interleukin-1 receptor-like 2,48501,3085,0.85 [0.78-0.92],0.0001067595749032
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL1RN,Interleukin-1 receptor antagonist protein,49296,3145,1.54 [1.47-1.61],9.05152878056554e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2,Interleukin-2,48501,3085,0.97 [0.87-1.07],0.5020768879468709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20,Interleukin-20,48501,3085,1.08 [1.02-1.15],0.0089872504039748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20RA,Interleukin-20 receptor subunit alpha,48501,3085,1.11 [1.04-1.19],0.0012510488006534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL20RB,Interleukin-20 receptor subunit beta,41927,2514,1.09 [0.99-1.19],0.0747884992054361
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL21R,Interleukin-21 receptor,41927,2514,1.01 [0.94-1.08],0.8392306982526879
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22,Interleukin-22,42978,2588,1.30 [1.23-1.36],2.7450150850072927e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL22RA1,Interleukin-22 receptor subunit alpha-1,48501,3085,1.14 [1.07-1.21],7.830300362947999e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL24,Interleukin-24,48501,3085,1.00 [0.94-1.07],0.8942639134878079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL25,Interleukin-25,41485,2492,1.03 [0.92-1.15],0.6453554803726911
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RA,Interleukin-2 receptor subunit alpha,49068,3110,2.38 [2.25-2.53],2.4742545321309494e-192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RB,Interleukin-2 receptor subunit beta,48501,3085,1.10 [1.02-1.19],0.0184003591772618
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL2RG,Cytokine receptor common subunit gamma,42978,2588,1.21 [1.11-1.32],1.2611671661684983e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3,Interleukin-3,41632,2506,1.05 [0.99-1.12],0.1093972220621489
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL31,Interleukin-31,41927,2514,1.07 [1.00-1.14],0.0371458745749838
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL31RA,Interleukin-31 receptor subunit alpha,41770,2510,1.11 [1.01-1.23],0.0308848551965942
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL32,Interleukin-32,49353,3132,1.38 [1.29-1.48],8.790096238934026e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL33,Interleukin-33,48501,3085,1.23 [1.13-1.33],1.0274970607696963e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL34,Interleukin-34,48201,3063,1.19 [1.09-1.30],0.0001620580660306
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36A,Interleukin-36 alpha,41927,2514,1.08 [1.02-1.15],0.0143097202654175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL36G,Interleukin-36 gamma,41766,2499,1.20 [1.15-1.26],1.1370011228411787e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL3RA,Interleukin-3 receptor subunit alpha,48501,3085,1.34 [1.22-1.48],1.5198669892934207e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4,Interleukin-4,48501,3085,1.00 [0.97-1.04],0.7795297134869654
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL4R,Interleukin-4 receptor subunit alpha,49353,3132,2.38 [2.23-2.54],2.568684043733035e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5,Interleukin-5,48501,3085,0.99 [0.97-1.02],0.6314019175624991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL5RA,Interleukin-5 receptor subunit alpha,49353,3132,1.36 [1.29-1.43],6.1656547799079994e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,49195,3130,1.32 [1.28-1.36],7.424971653746204e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,49111,3128,1.47 [1.34-1.61],2.895030687266041e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,49413,3141,3.18 [2.73-3.70],2.8328689933529893e-50
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL7,Interleukin-7,49353,3132,1.00 [0.95-1.05],0.930027996308102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL7R,Interleukin-7 receptor subunit alpha,49443,3158,0.99 [0.93-1.05],0.7278881768998074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL9,Interleukin-9,42390,2549,0.99 [0.92-1.06],0.7166051075371025
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48206,3060,1.11 [1.05-1.17],0.0001486173397066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,42978,2588,1.74 [1.64-1.85],1.3902340519184182e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPA1,Inositol monophosphatase 1,49058,3121,1.01 [0.95-1.06],0.8228418496907848
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPACT,Protein IMPACT,43065,2587,1.05 [0.98-1.13],0.147191791001582
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMPG1,Interphotoreceptor matrix proteoglycan 1,41784,2491,0.95 [0.83-1.08],0.4288792128885771
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ING1,Inhibitor of growth protein 1,48198,3064,1.16 [1.09-1.24],2.239328482360016e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,42224,2532,2.29 [2.14-2.45],6.73707252615535e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,49443,3158,1.42 [1.31-1.54],5.023787761388922e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP1,Inositol polyphosphate 1-phosphatase,49195,3130,1.16 [1.09-1.22],1.1649912987925904e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42028,2511,1.09 [1.02-1.16],0.0157741352839416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43094,2580,1.02 [0.94-1.12],0.6057026811306863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49195,3130,1.02 [0.99-1.06],0.1590186014300126
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL3,Insulin-like 3,43065,2587,0.92 [0.87-0.96],0.0001572658543846
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,42978,2588,1.37 [1.30-1.44],7.613654065024468e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,42985,2594,1.22 [1.17-1.26],1.9240013763881647e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,41927,2514,2.74 [2.23-3.37],6.959987506701281e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,48976,3113,1.04 [1.01-1.08],0.0174759283384406
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49195,3130,1.20 [1.13-1.27],5.184605056179891e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48517,3086,1.05 [1.01-1.09],0.0086080724824695
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAK1,Interleukin-1 receptor-associated kinase 1,48501,3085,1.06 [1.01-1.11],0.0105310786617496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IRAK4,Interleukin-1 receptor-associated kinase 4,49353,3132,1.02 [0.99-1.05],0.1877142599835599
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47601,3022,1.03 [0.95-1.12],0.4687614592687724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,49353,3132,1.35 [1.25-1.46],9.312012638414853e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM2,Isthmin-2,43174,2606,1.05 [0.96-1.14],0.292614650135953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IST1,IST1 homolog,42670,2571,1.01 [0.97-1.05],0.6879877167794151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,49353,3132,0.55 [0.50-0.60],2.211434413975862e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA2,Integrin alpha-2,42224,2532,0.76 [0.68-0.85],1.0579106733700716e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA5,Integrin alpha-5,49443,3158,2.22 [1.97-2.50],2.06690230151792e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA6,Integrin alpha-6,49353,3132,0.92 [0.86-0.98],0.0075049342594136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAL,Integrin alpha-L,41927,2514,1.18 [1.07-1.29],0.0004318490388559
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAM,Integrin alpha-M,49443,3158,0.87 [0.79-0.96],0.0075521195721406
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAV,Integrin alpha-V,49848,3167,0.33 [0.28-0.40],7.776900350742168e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAX,Integrin alpha-X,42390,2549,1.10 [1.03-1.17],0.0054485593447148
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1,Integrin beta-1,49351,3141,1.24 [1.07-1.43],0.003468671763611
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1BP1,Integrin beta-1-binding protein 1,48268,3058,1.12 [1.04-1.22],0.0036467585365345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1BP2,Integrin beta-1-binding protein 2,48517,3086,1.04 [1.01-1.07],0.0042888715648819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB2,Integrin beta-2,49127,3131,1.19 [1.06-1.33],0.0023762245412047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB5,Integrin beta-5,49572,3151,1.04 [0.95-1.13],0.3918727774868803
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB6,Integrin beta-6,48501,3085,1.58 [1.42-1.75],4.5410382265298085e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB7,Integrin beta-7,49848,3167,1.25 [1.17-1.33],4.6773797237303776e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,43174,2606,2.17 [2.01-2.33],7.54813105213735e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43240,2605,1.11 [0.91-1.36],0.2937064932490789
