Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,44853,15070,1.06 [1.03-1.09],4.8066307848144405e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,45455,15262,1.20 [1.16-1.23],1.6399330779174037e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L1CAM,Neural cell adhesion molecule L1,45103,15154,0.93 [0.89-0.98],0.0069694680071553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39216,13169,1.04 [1.02-1.06],3.245630540727854e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACRT,Extracellular glycoprotein lacritin,38957,13096,0.96 [0.92-0.99],0.0194461482268637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,44931,15088,1.04 [1.02-1.07],0.0001645582906989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAG3,Lymphocyte activation gene 3 protein,44740,15012,1.06 [1.02-1.10],0.0014572639869628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44936,15093,1.30 [1.25-1.34],2.660572489510069e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44622,14948,1.04 [1.02-1.05],1.693094560833176e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA1,Laminin subunit alpha-1,37920,12700,0.98 [0.95-1.01],0.1604188034044198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,45167,15164,1.15 [1.10-1.20],5.1791295165422e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,38172,12817,1.21 [1.15-1.28],2.480305221110264e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP1,Lysosome-associated membrane glycoprotein 1,38115,12787,1.07 [1.01-1.13],0.018501836799376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,43604,14625,1.27 [1.17-1.37],9.02204825518768e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,45377,15229,1.13 [1.10-1.17],5.43731952620991e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMTOR5,Ragulator complex protein LAMTOR5,39027,13117,1.03 [0.99-1.07],0.1440728308093897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,44105,14764,1.08 [1.05-1.12],6.28611285807344e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,39027,13117,1.03 [1.00-1.06],0.0263916337585223
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,45455,15262,1.05 [1.03-1.07],1.1770722613047547e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,44740,15012,1.02 [1.01-1.04],6.102283749878956e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,38083,12774,1.05 [1.03-1.07],4.63966488226017e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,44548,14926,1.17 [1.12-1.23],3.6192193731090026e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,45140,15181,1.09 [1.06-1.12],1.3651307977242392e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,45355,15203,1.07 [1.05-1.10],1.1068574489792934e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCAT,Phosphatidylcholine-sterol acyltransferase,39237,13175,1.08 [1.00-1.17],0.0490223201048673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,39143,13140,1.04 [1.01-1.07],0.006058445803705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,43630,14675,1.17 [1.12-1.21],2.9367013636260693e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,39204,13162,1.07 [1.03-1.11],0.0001608935364695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,45062,15143,1.05 [1.02-1.08],0.0002407372255495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39143,13140,1.02 [1.01-1.04],0.0048885085105526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,39216,13169,1.10 [1.08-1.13],1.253617058761186e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEFTY2,Left-right determination factor 2,45279,15198,0.98 [0.96-1.01],0.2678032102065479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,37032,12436,1.04 [1.02-1.07],0.0011679371668942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LELP1,Late cornified envelope-like proline-rich protein 1,37946,12735,0.97 [0.95-1.00],0.0229847935845805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,39143,13140,1.12 [1.07-1.18],4.055827865061805e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,44931,15088,1.09 [1.07-1.12],6.197981719191491e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEPR,Leptin receptor,44931,15088,0.99 [0.95-1.04],0.7385439570672236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,39143,13140,1.10 [1.07-1.14],2.8289571263480056e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,45054,15144,1.20 [1.14-1.26],3.548923992856281e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,39272,13190,1.23 [1.17-1.30],4.00477205664486e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,44936,15093,1.31 [1.28-1.35],1.3759201552116722e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,44827,15030,1.07 [1.04-1.11],4.298009684550456e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,45355,15203,1.07 [1.04-1.09],9.074496575074044e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,44932,15095,1.51 [1.44-1.58],5.958111237377208e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHB,Lutropin subunit beta,43878,14700,1.00 [0.98-1.02],0.9692536740391768
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45016,15109,1.02 [1.00-1.05],0.0810398679841617
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,43924,14741,1.05 [1.02-1.08],0.0004159002511118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,44893,15066,1.29 [1.22-1.37],1.834098130194641e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44977,15111,1.08 [1.04-1.13],0.0001389230226185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39204,13162,1.02 [1.01-1.03],0.0023291721302749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37920,12700,1.01 [0.97-1.04],0.7124918860952282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44865,15062,1.37 [1.31-1.44],4.282817966532185e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39216,13169,1.04 [1.02-1.06],0.0005086391294337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45495,15277,1.18 [1.12-1.24],8.245104400983684e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44105,14764,1.30 [1.26-1.34],3.159551874457719e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45495,15277,1.02 [1.00-1.04],0.1256352533071944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIPF,Gastric triacylglycerol lipase,38172,12817,1.02 [0.99-1.05],0.2008711511401044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,38964,13104,1.04 [1.01-1.07],0.0074877703634131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,39120,13134,1.53 [1.44-1.62],3.66780845241715e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,39143,13140,1.15 [1.10-1.21],2.5975937084423437e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD2,Leiomodin-2,37946,12735,0.98 [0.96-1.01],0.2066238085587801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",38172,12817,1.05 [1.03-1.07],7.777712106660745e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),38336,12886,1.01 [1.01-1.02],0.0025121639076282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44740,15012,1.04 [1.00-1.07],0.0246911320677846
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,44931,15088,0.88 [0.86-0.91],4.17504956201804e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,43492,14553,1.04 [1.02-1.07],0.0007044657415426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,37920,12700,1.03 [1.00-1.05],0.0545855272542627
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37920,12700,1.05 [1.03-1.08],6.659282381064552e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,38117,12789,1.01 [0.98-1.05],0.5306526503568387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,39272,13190,1.25 [1.17-1.33],4.46660808133591e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45212,15174,1.13 [1.08-1.18],1.2929001654687006e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37948,12740,1.14 [1.07-1.20],2.836186174080066e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP1,Prolow-density lipoprotein receptor-related protein 1,44740,15012,1.05 [0.99-1.11],0.0946882275341958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,44931,15088,1.16 [1.11-1.20],6.913135362649207e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2,Low-density lipoprotein receptor-related protein 2,38117,12789,1.01 [0.97-1.06],0.6251583211118452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2BP,LRP2-binding protein,38117,12789,1.01 [0.99-1.03],0.1708331476861395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45355,15203,1.06 [1.03-1.08],4.424846828582561e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,44740,15012,1.13 [1.09-1.17],1.2803654008743301e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39038,13127,0.99 [0.95-1.03],0.6043094803914846
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC38,Leucine-rich repeat-containing protein 38,38117,12789,1.02 [0.98-1.05],0.3974060861928737
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,39216,13169,1.07 [1.03-1.10],0.000256953911057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39027,13117,1.03 [1.00-1.07],0.0675596772206212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,44105,14764,0.79 [0.76-0.82],6.733806732014602e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38117,12789,1.00 [0.96-1.04],0.8312523095194767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39143,13140,0.78 [0.73-0.83],6.388726844931955e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM1,U6 snRNA-associated Sm-like protein LSm1,43878,14700,0.99 [0.96-1.02],0.4585630021776943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM8,U6 snRNA-associated Sm-like protein LSm8,38498,12927,0.99 [0.98-1.01],0.6115746474772439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,44893,15066,1.07 [1.04-1.11],6.194653959767109e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA,Lymphotoxin-alpha,44893,15066,1.03 [0.99-1.07],0.1179461563517788
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,45344,15228,1.06 [1.03-1.08],5.919674112853152e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTB,Lymphotoxin-beta,39027,13117,0.99 [0.95-1.04],0.768509195554087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,45495,15277,1.34 [1.27-1.40],1.1181922542606674e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,43878,14700,1.08 [1.05-1.11],2.1134069294764112e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,44705,15024,1.22 [1.16-1.29],1.8879244786205197e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTO1,Protein LTO1 homolog,44105,14764,0.98 [0.95-1.01],0.2503552401863519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LUZP2,Leucine zipper protein 2,39027,13117,0.96 [0.93-1.00],0.0536801293803815
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LXN,Latexin,44424,14877,0.98 [0.96-1.00],0.0653570240262527
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,44712,15009,1.13 [1.09-1.18],4.5667823297676783e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY75,Lymphocyte antigen 75,44893,15066,1.01 [0.97-1.05],0.5689147958863421
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,44440,14910,1.15 [1.10-1.21],2.2329855288228443e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYAR,Cell growth-regulating nucleolar protein,43878,14700,0.99 [0.96-1.02],0.450003256802916
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,44740,15012,1.04 [1.02-1.06],2.231245675483857e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD1,Ly6/PLAUR domain-containing protein 1,43924,14741,0.98 [0.96-1.00],0.0991727058086386
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD3,Ly6/PLAUR domain-containing protein 3,44752,15026,0.99 [0.95-1.04],0.6908233853296639
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD8,Ly6/PLAUR domain-containing protein 8,43878,14700,1.02 [0.99-1.05],0.1383343489843997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPLA2,Acyl-protein thioesterase 2,37946,12735,1.00 [0.98-1.01],0.8135713451896209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,38117,12789,1.00 [0.99-1.02],0.848320379177125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39272,13190,0.97 [0.89-1.05],0.425552304781927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYZL2,Lysozyme-like protein 2,37802,12714,0.98 [0.93-1.03],0.3875316006332358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,38364,12888,1.03 [1.01-1.05],0.0140574571500719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,38172,12817,1.08 [1.04-1.13],0.0002258665495301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44481,14896,1.15 [1.12-1.18],5.374089235800467e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAEA,E3 ubiquitin-protein transferase MAEA,43878,14700,0.99 [0.96-1.03],0.6957220885868983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAG,Myelin-associated glycoprotein,38117,12789,0.99 [0.95-1.02],0.4770352504632928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGEA3,Melanoma-associated antigen 3,38498,12927,1.02 [1.00-1.04],0.0248852136733912
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,43878,14700,1.05 [1.02-1.09],0.0006237890126227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,39216,13169,1.10 [1.05-1.16],0.0001078694373634
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,39027,13117,1.14 [1.11-1.18],3.3213000987453832e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38172,12817,1.15 [1.08-1.23],3.5397289315297393e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,39216,13169,1.07 [1.04-1.10],8.470941986381559e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37802,12714,1.00 [0.97-1.03],0.9627106396401592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45167,15164,1.03 [1.02-1.04],6.284060426388465e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC1,MANSC domain-containing protein 1,45103,15154,1.02 [0.96-1.07],0.5658202956835712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC4,MANSC domain-containing protein 4,37920,12700,1.02 [1.00-1.05],0.0575727828131552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37946,12735,0.98 [0.93-1.04],0.560228532001543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37920,12700,1.00 [0.98-1.03],0.8017064834661951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,39120,13134,1.13 [1.09-1.17],3.0059854615228554e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39038,13127,1.04 [1.01-1.07],0.0044703462236986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,44893,15066,1.01 [1.00-1.03],0.0683936263699151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,43878,14700,1.01 [0.99-1.03],0.1988117750118029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44548,14926,1.02 [1.01-1.04],0.0008437150371214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK13,Mitogen-activated protein kinase 13,37802,12714,1.01 [0.97-1.05],0.5835587846808232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,44893,15066,1.08 [1.05-1.12],2.983284698464893e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPKAPK2,MAP kinase-activated protein kinase 2,38498,12927,1.02 [0.99-1.04],0.1575707487051094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPRE3,Microtubule-associated protein RP/EB family member 3,37802,12714,0.99 [0.98-1.00],0.1802759718447297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPT,Microtubule-associated protein tau,43924,14741,1.02 [0.99-1.04],0.2966566186300481
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,44931,15088,1.19 [1.13-1.26],9.528143159365567e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",38290,12867,1.03 [1.01-1.05],0.002862294218349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,44548,14926,1.07 [1.01-1.14],0.0249272216231376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,45012,15116,1.18 [1.12-1.24],4.392633819110887e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN3,Matrilin-3,44544,14918,1.00 [0.95-1.04],0.8892923774097795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,43878,14700,1.03 [1.02-1.05],5.808213921471473e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,43924,14741,1.03 [1.01-1.04],9.68051546100786e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,45495,15277,1.11 [1.08-1.14],5.785188762593508e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MBL2,Mannose-binding protein C,38708,12982,1.00 [0.98-1.01],0.6160458122145188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,45140,15181,0.94 [0.90-0.99],0.0095340355309188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39143,13140,1.03 [0.99-1.07],0.1747842878087436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEMP1,Mast cell-expressed membrane protein 1,38083,12774,1.02 [1.00-1.03],0.1054738509517326
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCTS1,Malignant T-cell-amplified sequence 1,39038,13127,0.92 [0.86-0.98],0.0146495862964645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,44622,14948,0.98 [0.96-1.00],0.1359084216204605
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",39026,13106,1.05 [1.00-1.09],0.028029244174989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,44970,15107,1.15 [1.12-1.18],9.62442686996134e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDM1,Nuclear protein MDM1,38117,12789,0.98 [0.93-1.03],0.4445592261632677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38172,12817,1.05 [1.03-1.07],3.117641491983602e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,43878,14700,1.03 [1.01-1.05],0.0019323057218917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED21,Mediator of RNA polymerase II transcription subunit 21,37920,12700,0.97 [0.94-1.01],0.1198907387189061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF10,Multiple epidermal growth factor-like domains protein 10,44936,15093,0.96 [0.92-0.99],0.0253866284623498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF11,Multiple epidermal growth factor-like domains protein 11,37920,12700,1.05 [0.99-1.10],0.080012838269742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,45338,15232,1.23 [1.14-1.32],2.382472506988948e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MELTF,Melanotransferrin,39216,13169,0.95 [0.90-1.01],0.0887820936074186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,38364,12888,0.79 [0.74-0.85],7.260195206938767e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1A,Meprin A subunit alpha,39038,13127,1.03 [1.01-1.06],0.0035648545679767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1B,Meprin A subunit beta,44931,15088,0.98 [0.96-0.99],4.125456467647438e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEPE,Matrix extracellular phosphoglycoprotein,44936,15093,0.94 [0.89-0.99],0.0319957809872381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,45455,15262,1.29 [1.22-1.36],4.8568704671522114e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,44977,15111,1.02 [1.01-1.04],6.566458973620307e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,45073,15136,0.78 [0.72-0.83],8.484341009070289e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1,Methionine aminopeptidase 1,43924,14741,0.94 [0.89-0.99],0.0126191395721262
