Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RAP,Interleukin-1 receptor accessory protein,49722,172,1.01 [0.75-1.37],0.9315441007746008
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RL1,Interleukin-1 receptor-like 1,50148,173,0.90 [0.67-1.20],0.4788669695469265
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RL2,Interleukin-1 receptor-like 2,48777,167,1.20 [0.84-1.72],0.3133396090938027
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL1RN,Interleukin-1 receptor antagonist protein,49596,171,1.14 [0.91-1.44],0.2603685209309979
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2,Interleukin-2,48777,167,1.31 [0.85-1.99],0.2171518469616173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20,Interleukin-20,48777,167,1.25 [1.01-1.55],0.0443835116931698
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20RA,Interleukin-20 receptor subunit alpha,48777,167,1.09 [0.83-1.45],0.5314904745999008
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL20RB,Interleukin-20 receptor subunit beta,41995,139,0.99 [0.67-1.46],0.9432629935191258
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL21R,Interleukin-21 receptor,41995,139,0.95 [0.70-1.30],0.76778040748654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL22,Interleukin-22,43045,149,1.15 [0.93-1.43],0.1992244581586981
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL22RA1,Interleukin-22 receptor subunit alpha-1,48777,167,1.07 [0.80-1.44],0.6418668496983027
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL24,Interleukin-24,48777,167,1.17 [0.91-1.50],0.2113191192285928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL25,Interleukin-25,41547,144,0.65 [0.41-1.03],0.0665590781549326
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RA,Interleukin-2 receptor subunit alpha,49346,170,1.46 [1.06-1.99],0.0189560622706084
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RB,Interleukin-2 receptor subunit beta,48777,167,1.02 [0.71-1.46],0.9190916870808692
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL2RG,Cytokine receptor common subunit gamma,43045,149,1.43 [1.09-1.86],0.0086900751627557
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL3,Interleukin-3,41695,144,1.08 [0.82-1.41],0.5950796590363576
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL31,Interleukin-31,41995,139,1.23 [0.97-1.56],0.0837332616721913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL31RA,Interleukin-31 receptor subunit alpha,41840,138,0.99 [0.65-1.50],0.958234217287092
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL32,Interleukin-32,49627,172,1.04 [0.76-1.42],0.8019932235473466
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL33,Interleukin-33,48777,167,0.83 [0.58-1.18],0.2951343726177272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL34,Interleukin-34,48449,163,0.76 [0.52-1.11],0.1541407410892974
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL36A,Interleukin-36 alpha,41995,139,1.15 [0.90-1.47],0.2773241433199729
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL36G,Interleukin-36 gamma,41833,137,0.92 [0.71-1.19],0.5149451186326476
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL3RA,Interleukin-3 receptor subunit alpha,48777,167,1.22 [0.80-1.86],0.3506894994619913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL4,Interleukin-4,48777,167,1.07 [0.91-1.25],0.4389926054008712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL4R,Interleukin-4 receptor subunit alpha,49627,172,1.20 [0.83-1.73],0.3311768349726857
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL5,Interleukin-5,48777,167,0.90 [0.81-1.01],0.0697459332299818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL5RA,Interleukin-5 receptor subunit alpha,49627,172,1.05 [0.83-1.34],0.662994799226499
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6,Interleukin-6,49477,171,1.02 [0.85-1.21],0.8655697191140519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6R,Interleukin-6 receptor subunit alpha,49421,167,1.49 [1.00-2.21],0.0489296350302283
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL6ST,Interleukin-6 receptor subunit beta,49694,170,1.68 [0.79-3.59],0.1762872555246742
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL7,Interleukin-7,49627,172,1.00 [0.81-1.23],0.96930570055507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL7R,Interleukin-7 receptor subunit alpha,49722,172,0.78 [0.61-1.01],0.0553121544254507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IL9,Interleukin-9,42446,140,0.92 [0.67-1.25],0.5867584367790606
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48456,163,1.07 [0.85-1.35],0.5735933705261331
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMMT,MICOS complex subunit MIC60,43045,149,1.16 [0.84-1.62],0.3654010215606629
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPA1,Inositol monophosphatase 1,49314,171,1.06 [0.85-1.32],0.5928123600205266
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPACT,Protein IMPACT,43134,146,1.03 [0.78-1.37],0.8283840368337382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IMPG1,Interphotoreceptor matrix proteoglycan 1,41848,142,0.69 [0.38-1.25],0.2201618889590126
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ING1,Inhibitor of growth protein 1,48449,163,1.21 [0.93-1.56],0.1614985684324498
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INHBB,Inhibin beta B chain,42293,146,1.13 [0.83-1.52],0.4388742847140345
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INHBC,Inhibin beta C chain,49722,172,1.13 [0.81-1.58],0.4702253513999073
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP1,Inositol polyphosphate 1-phosphatase,49477,171,1.05 [0.82-1.34],0.7187936419784591
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42089,136,0.92 [0.69-1.24],0.588354640584043
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43163,147,0.95 [0.65-1.40],0.7889814130998668
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49477,171,1.08 [0.94-1.24],0.2600258635315867
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL3,Insulin-like 3,43134,146,1.11 [0.90-1.38],0.3299314800447835
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL4,Early placenta insulin-like peptide,43045,149,1.23 [0.96-1.56],0.1001859941460254
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSL5,Insulin-like peptide INSL5,43057,147,0.98 [0.83-1.15],0.7661258735983505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,INSR,Insulin receptor,41995,139,1.53 [0.59-3.93],0.3809976601327296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IPCEF1,Interactor protein for cytohesin exchange factors 1,49235,171,1.15 [0.99-1.34],0.0731038981127596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49477,171,1.20 [0.95-1.53],0.1220846870309442
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48781,163,1.04 [0.90-1.22],0.5824144287424089
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAK1,Interleukin-1 receptor-associated kinase 1,48777,167,1.09 [0.89-1.32],0.4087289029230799
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IRAK4,Interleukin-1 receptor-associated kinase 4,49627,172,1.08 [0.95-1.23],0.2616137863980865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47833,161,1.07 [0.74-1.56],0.7201486489951485
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISM1,Isthmin-1,49627,172,1.26 [0.90-1.76],0.185051116291069
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ISM2,Isthmin-2,43242,148,1.29 [0.95-1.73],0.0987755302581216
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IST1,IST1 homolog,42741,146,1.10 [0.94-1.29],0.242981839792161
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA11,Integrin alpha-11,49627,172,0.78 [0.53-1.16],0.216789200910813
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA2,Integrin alpha-2,42293,146,0.61 [0.38-0.96],0.0335211040651403
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA5,Integrin alpha-5,49722,172,1.20 [0.70-2.05],0.504594329833826
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGA6,Integrin alpha-6,49627,172,1.05 [0.81-1.35],0.7327418926072536
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAL,Integrin alpha-L,41995,139,0.99 [0.68-1.43],0.9445131369135134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAM,Integrin alpha-M,49722,172,0.77 [0.50-1.19],0.2356881592219678
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAV,Integrin alpha-V,50128,174,0.78 [0.35-1.75],0.5486961290692858
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGAX,Integrin alpha-X,42446,140,1.28 [1.00-1.64],0.0507598123478259
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1,Integrin beta-1,49657,172,1.21 [0.65-2.24],0.5404750068456088
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1BP1,Integrin beta-1-binding protein 1,48534,168,0.94 [0.67-1.31],0.694954226817704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB1BP2,Integrin beta-1-binding protein 2,48781,163,1.14 [1.00-1.29],0.0454680771798456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB2,Integrin beta-2,49409,170,0.82 [0.51-1.33],0.4302322810431586
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB5,Integrin beta-5,49866,173,1.22 [0.87-1.72],0.257328210890251
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB6,Integrin beta-6,48777,167,1.03 [0.65-1.62],0.9124140823880064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGB7,Integrin beta-7,50128,174,1.13 [0.85-1.51],0.385433668517962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITGBL1,Integrin beta-like protein 1,43242,148,1.27 [0.85-1.90],0.2399422387483711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43308,148,1.11 [0.48-2.54],0.8056155743168759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49902,172,1.08 [0.76-1.54],0.6654985066217742
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43308,148,0.95 [0.52-1.75],0.8714491806643407
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43045,149,0.85 [0.59-1.24],0.4077984085048894
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITM2A,Integral membrane protein 2A,49627,172,1.06 [0.85-1.33],0.6037680855559712
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPA,Inosine triphosphate pyrophosphatase,41838,138,1.02 [0.80-1.31],0.8453173188676849
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42089,136,1.16 [0.94-1.43],0.1572258995819101
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41848,142,1.07 [0.76-1.50],0.7121919912991046
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48531,163,0.95 [0.71-1.27],0.7286772259534868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,IZUMO1,Izumo sperm-egg fusion protein 1,41695,144,1.04 [0.75-1.43],0.8212267934747941
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JAM2,Junctional adhesion molecule B,50143,173,1.19 [0.72-1.96],0.50983829910338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JAM3,Junctional adhesion molecule C,42293,146,0.99 [0.72-1.35],0.9288744676046936
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JCHAIN,Immunoglobulin J chain,48777,167,1.03 [0.83-1.29],0.7786291385628366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41695,144,0.95 [0.71-1.27],0.7302825352964484
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JPT2,Jupiter microtubule associated homolog 2,43057,147,1.16 [0.96-1.38],0.1186457165273451
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,JUN,Transcription factor AP-1,48777,167,1.13 [0.89-1.45],0.3129072994531165
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49477,171,0.91 [0.68-1.22],0.5448189725459395
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KAZN,Kazrin,43057,147,1.09 [0.94-1.27],0.2490543711511534
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNC4,Potassium voltage-gated channel subfamily C member 4,41848,142,1.26 [1.00-1.59],0.0457967663755168
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNH2,Potassium voltage-gated channel subfamily H member 2,42055,141,1.01 [0.82-1.24],0.9445988304023756
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCNIP4,Kv channel-interacting protein 4,48531,163,1.18 [0.94-1.48],0.1630974964127332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KCTD5,BTB/POZ domain-containing protein KCTD5,42313,143,1.06 [0.74-1.50],0.761472862506339
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KDM3A,Lysine-specific demethylase 3A,41995,139,1.02 [0.86-1.22],0.7998603063910209
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KDR,Vascular endothelial growth factor receptor 2,49866,173,0.77 [0.46-1.29],0.3156356384254405
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KEL,Kell blood group glycoprotein,48531,163,0.71 [0.48-1.04],0.0767440759031606
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KHDC3L,KH domain-containing protein 3,41695,144,0.94 [0.73-1.21],0.6200376593419946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KHK,Ketohexokinase,42089,136,1.14 [0.88-1.47],0.3323989953191629
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA0319,Dyslexia-associated protein KIAA0319,43134,146,1.86 [1.27-2.73],0.0014505808847917
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA1549,UPF0606 protein KIAA1549,42446,140,1.18 [0.95-1.47],0.1296430904395218
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA1549L,UPF0606 protein KIAA1549L,42446,140,1.45 [0.87-2.42],0.1578565872037176
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIAA2013,Uncharacterized protein KIAA2013,43045,149,0.96 [0.71-1.30],0.7946796213293268
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF1C,Kinesin-like protein KIF1C,41838,138,1.40 [1.00-1.97],0.0525474094338248
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF20B,Kinesin-like protein KIF20B,41848,142,1.06 [0.87-1.30],0.5661494810869669
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIF22,Kinesin-like protein KIF22,41838,138,0.97 [0.85-1.11],0.6909143003429206
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIFBP,KIF-binding protein,49477,171,1.12 [0.95-1.32],0.1834562355540645
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43045,149,1.05 [0.88-1.26],0.551517168523072
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48534,168,1.11 [0.93-1.31],0.2507537436884376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43057,147,0.97 [0.89-1.07],0.5528555070014596
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48534,168,1.01 [0.91-1.13],0.8169742579216837
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41695,144,0.96 [0.78-1.17],0.6635270762459963
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIRREL1,Kin of IRRE-like protein 1,41848,142,1.29 [1.06-1.57],0.0113389008917967
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIRREL2,Kin of IRRE-like protein 2,48531,163,1.02 [0.72-1.45],0.8997002672796245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KIT,Mast/stem cell growth factor receptor Kit,49822,169,0.88 [0.56-1.39],0.5813414920980569
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KITLG,Kit ligand,49694,170,0.94 [0.65-1.34],0.7193816594184345
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLB,Beta-klotho,48531,163,0.85 [0.71-1.03],0.0991073303142971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLF4,Krueppel-like factor 4,41848,142,0.66 [0.43-1.01],0.0563298081245878
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLHL41,Kelch-like protein 41,43163,147,1.15 [0.86-1.54],0.3346272092253722
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK1,Kallikrein-1,49231,172,0.99 [0.90-1.10],0.9211497427351648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK10,Kallikrein-10,49715,172,1.04 [0.74-1.45],0.8241693334875244
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK11,Kallikrein-11,49393,172,1.31 [0.88-1.94],0.1834440662342855
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK12,Kallikrein-12,48534,168,1.09 [0.99-1.21],0.0941050118494862
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK13,Kallikrein-13,48598,168,1.05 [0.78-1.43],0.7355984466967302
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK14,Kallikrein-14,50128,174,1.01 [0.76-1.34],0.9497902545449112
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK15,Kallikrein-15,42968,149,1.08 [0.80-1.47],0.6108042679003127
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK3,Prostate-specific antigen,43242,148,1.03 [0.87-1.22],0.7411191393102539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK4,Kallikrein-4,50128,174,1.07 [0.87-1.32],0.5126982670386919
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK6,Kallikrein-6,49782,172,1.32 [0.85-2.04],0.2206905442143952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK7,Kallikrein-7,41196,136,0.88 [0.57-1.35],0.560230553051264
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLK8,Kallikrein-8,48044,167,0.93 [0.63-1.37],0.7167861560341923
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLKB1,Plasma kallikrein,42433,146,0.54 [0.29-1.01],0.0531115237006672
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50246,174,0.95 [0.67-1.35],0.7843085930667338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41848,142,1.20 [0.97-1.49],0.0907682044219391
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRD1,Natural killer cells antigen CD94,50246,174,0.90 [0.68-1.20],0.4903530654987176
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41995,139,1.17 [0.85-1.60],0.3275830268884075
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KLRK1,NKG2-D type II integral membrane protein,43134,146,0.91 [0.65-1.28],0.5950350756150056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT14,"Keratin, type I cytoskeletal 14",47001,156,0.65 [0.38-1.13],0.1294253774404629
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT17,"Keratin, type I cytoskeletal 17",41838,138,0.96 [0.63-1.49],0.8705049716186037
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT18,"Keratin, type I cytoskeletal 18",49477,171,1.16 [0.99-1.35],0.0579835274242946
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT19,"Keratin, type I cytoskeletal 19",49544,171,1.04 [0.85-1.27],0.7197772133629112
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT5,"Keratin, type II cytoskeletal 5",48531,163,1.04 [0.79-1.37],0.7850325582172857
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT6C,"Keratin, type II cytoskeletal 6C",41838,138,0.81 [0.50-1.30],0.3793947898170366
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KRT8,"Keratin, type II cytoskeletal 8",41848,142,1.10 [0.91-1.32],0.3160860305797473
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KYAT1,Kynurenine--oxoglutarate transaminase 1,49612,170,1.15 [0.91-1.45],0.2314853522354362
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,KYNU,Kynureninase,50246,174,1.25 [0.94-1.66],0.1189571292605772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,L1CAM,Neural cell adhesion molecule L1,49866,173,1.14 [0.72-1.81],0.5655484648476374
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43242,148,1.08 [0.91-1.28],0.4001022445472069
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LACRT,Extracellular glycoprotein lacritin,42966,149,1.11 [0.83-1.49],0.4745758349553765
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LACTB2,Endoribonuclease LACTB2,49694,170,1.08 [0.88-1.33],0.4503175441883507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAG3,Lymphocyte activation gene 3 protein,49477,171,1.01 [0.72-1.41],0.9469972579291522
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49681,169,1.18 [0.86-1.62],0.3150499750781856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49314,171,1.00 [0.88-1.13],0.9446351675470928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMA1,Laminin subunit alpha-1,41838,138,0.87 [0.62-1.24],0.443733874531806
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMA4,Laminin subunit alpha-4,49926,171,0.75 [0.49-1.12],0.1606727926655171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMB1,Laminin subunit beta-1,42089,136,1.12 [0.65-1.93],0.6773853997183839
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP1,Lysosome-associated membrane glycoprotein 1,42040,145,0.68 [0.34-1.36],0.2764074688456022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP2,Lysosome-associated membrane glycoprotein 2,48193,169,0.75 [0.38-1.49],0.4116432312901077
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMP3,Lysosome-associated membrane glycoprotein 3,50165,174,1.20 [0.93-1.54],0.1624129036122603
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAMTOR5,Ragulator complex protein LAMTOR5,43045,149,0.99 [0.68-1.45],0.9637852056669348
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAP3,Cytosol aminopeptidase,48777,167,1.13 [0.86-1.49],0.3650735876860909
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LARP1,La-related protein 1,43045,149,0.93 [0.72-1.20],0.580081756029035
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAT,Linker for activation of T-cells family member 1,50246,174,1.12 [0.94-1.34],0.2141757183652259
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAT2,Linker for activation of T-cells family member 2,49477,171,1.12 [1.01-1.25],0.0371365264584523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LATS1,Serine/threonine-protein kinase LATS1,41995,139,1.17 [0.97-1.42],0.0943374280782417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LAYN,Layilin,49232,171,1.46 [1.01-2.12],0.045702824352684
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LBP,Lipopolysaccharide-binding protein,49902,172,1.23 [0.98-1.55],0.071482136733065
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LBR,Delta(14)-sterol reductase LBR,50143,173,1.00 [0.82-1.21],0.9690612315876695
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCAT,Phosphatidylcholine-sterol acyltransferase,43281,148,0.70 [0.36-1.35],0.2863546965645031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCN15,Lipocalin-15,43163,147,1.13 [0.90-1.42],0.2956235900795849
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCN2,Neutrophil gelatinase-associated lipocalin,48211,165,0.89 [0.62-1.29],0.5461855790251453
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LCP1,Plastin-2,43242,148,0.87 [0.62-1.21],0.407251761705437
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LDLR,Low-density lipoprotein receptor,49830,173,1.06 [0.82-1.37],0.6517653433397663
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43163,147,1.20 [1.02-1.40],0.0291047033797209
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,43242,148,1.14 [0.91-1.44],0.2600433378241487
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEFTY2,Left-right determination factor 2,50052,174,0.76 [0.59-0.99],0.0399655225534439
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LEG1,Protein LEG1 homolog,40857,140,0.85 [0.67-1.08],0.1852554196582295
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,LELP1,Late cornified envelope-like proline-rich protein 1,41848,142,1.10 [0.90-1.34],0.351040606233973
