Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFAP5,Microfibrillar-associated protein 5,51195,1142,1.10 [0.97-1.25],0.1457055790465183
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MFGE8,Lactadherin,50588,1135,1.15 [1.02-1.29],0.0215396917121889
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGLL,Monoglyceride lipase,50709,1130,0.97 [0.92-1.03],0.3564235212187671
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MGMT,Methylated-DNA--protein-cysteine methyltransferase,50499,1128,0.98 [0.94-1.03],0.4313199412712057
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIA,Melanoma-derived growth regulatory protein,50729,1141,1.15 [1.00-1.32],0.0501206034042146
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICALL2,MICAL-like protein 2,42800,883,0.97 [0.88-1.06],0.4803180781887198
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50499,1128,1.04 [1.01-1.08],0.0211989647525517
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MIF,Macrophage migration inhibitory factor,50505,1135,0.99 [0.92-1.07],0.8221870016124535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,49621,1115,1.45 [1.31-1.60],2.469664919624805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43800,906,0.94 [0.89-1.00],0.0434695272530812
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MINK1,Misshapen-like kinase 1,43904,914,0.94 [0.87-1.00],0.0535027858805179
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MITD1,MIT domain-containing protein 1,50184,1126,0.97 [0.92-1.02],0.2150115865859012
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MKI67,Proliferation marker protein Ki-67,42736,893,1.06 [0.90-1.24],0.4790466133387964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLLT1,Protein ENL,42438,875,0.93 [0.84-1.03],0.1571741245159944
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MLN,Promotilin,50499,1128,1.04 [0.98-1.11],0.150439839399501
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MME,Neprilysin,50343,1138,1.10 [1.03-1.17],0.0047142043730973
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP1,Interstitial collagenase,48750,1088,1.09 [1.03-1.16],0.0039858771394476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP10,Stromelysin-2,50460,1117,1.19 [1.09-1.30],9.344728630797008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,50608,1137,1.49 [1.36-1.63],4.913171141177671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP13,Collagenase 3,49382,1109,1.07 [0.90-1.26],0.449965593480314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP15,Matrix metalloproteinase-15,44008,910,1.07 [0.95-1.20],0.2990343733023107
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP3,Stromelysin-1,50588,1135,1.24 [1.12-1.37],2.9707884033635302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,49562,1110,1.50 [1.34-1.68],2.2418786069049198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,50935,1134,1.16 [1.08-1.24],5.086890498366555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,50506,1127,1.24 [1.13-1.35],1.91058314002102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42568,876,1.08 [0.95-1.23],0.220534085433891
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MN1,Transcriptional activator MN1,42800,883,0.92 [0.82-1.04],0.1918044928516573
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MNAT1,CDK-activating kinase assembly factor MAT1,43208,899,0.98 [0.85-1.14],0.8159140054652629
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MNDA,Myeloid cell nuclear differentiation antigen,50495,1127,1.04 [0.99-1.09],0.136572574075324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOCS2,Molybdopterin synthase catalytic subunit,43042,891,1.01 [0.92-1.12],0.817342024148751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MOG,Myelin-oligodendrocyte glycoprotein,51002,1146,1.25 [1.07-1.45],0.0050449894323238
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORC3,MORC family CW-type zinc finger protein 3,43904,914,0.89 [0.70-1.13],0.3287137043751013
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L1,Mortality factor 4-like protein 1,43208,899,1.05 [0.90-1.23],0.5325661062952491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORF4L2,Mortality factor 4-like protein 2,42438,875,0.82 [0.68-0.99],0.0378989691350278
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MORN4,MORN repeat-containing protein 4,42438,875,0.96 [0.88-1.04],0.310505227268727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPHOSPH8,M-phase phosphoprotein 8,49640,1110,0.97 [0.90-1.04],0.3406356221580911
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPI,Mannose-6-phosphate isomerase,50343,1138,1.00 [0.94-1.07],0.8918194216109007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50709,1130,0.97 [0.90-1.04],0.3397480263268344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPO,Myeloperoxidase,50588,1135,1.23 [1.11-1.37],8.956667534156884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MPRIP,Myosin phosphatase Rho-interacting protein,43718,905,0.90 [0.77-1.04],0.1465003230024832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,44042,912,1.83 [1.48-2.25],2.215214694441969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRI1,Methylthioribose-1-phosphate isomerase,42800,883,0.87 [0.79-0.95],0.0030222250536
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL24,"39S ribosomal protein L24, mitochondrial",42568,876,1.10 [0.93-1.29],0.253958611586257
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL28,"39S ribosomal protein L28, mitochondrial",43930,907,1.01 [0.85-1.19],0.9276088160106296
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL46,"39S ribosomal protein L46, mitochondrial",49382,1109,1.06 [0.88-1.28],0.5518320092722736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL52,"39S ribosomal protein L52, mitochondrial",42355,875,0.97 [0.76-1.24],0.8030167787833331
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43930,907,1.04 [0.95-1.13],0.4203740824450211
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRPS16,"28S ribosomal protein S16, mitochondrial",42736,893,0.78 [0.60-1.01],0.0574419279438114
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,50261,1137,1.36 [1.25-1.48],2.99963654023241e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLNL,Mesothelin-like protein,42800,883,1.02 [0.86-1.21],0.8416834104974888
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSMB,Beta-microseminoprotein,50453,1126,1.12 [1.04-1.21],0.0018535217974904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,51019,1135,1.47 [1.31-1.65],4.3298651533999736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSRA,Mitochondrial peptide methionine sulfoxide reductase,50729,1141,0.98 [0.91-1.05],0.5722642379993108
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MST1,Hepatocyte growth factor-like protein,43377,899,1.01 [0.91-1.11],0.8799358231328415
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSTN,Growth/differentiation factor 8,49640,1110,0.88 [0.80-0.98],0.0143956608633441
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTDH,Protein LYRIC,42736,893,1.00 [0.93-1.07],0.9919491410223596
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43904,914,1.18 [0.94-1.48],0.1489458342702546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43208,899,0.95 [0.89-1.00],0.0608233706210856
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTIF3,"Translation initiation factor IF-3, mitochondrial",43818,911,1.00 [0.93-1.07],0.8938300712012651
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTPN,Myotrophin,49640,1110,0.89 [0.75-1.06],0.1969372427217385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTR,Methionine synthase,42568,876,0.97 [0.88-1.07],0.5620581470895081
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTSS1,Protein MTSS 1,43818,911,0.96 [0.90-1.01],0.1299503136450058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTSS2,Protein MTSS 2,43800,906,0.97 [0.91-1.03],0.360529982500399
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTUS1,Microtubule-associated tumor suppressor 1,43208,899,1.15 [1.03-1.28],0.0115216228576552
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,49382,1109,1.22 [1.10-1.34],0.0001646408979218
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC16,Mucin-16,50343,1138,1.03 [1.00-1.06],0.0722642146994706
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC2,Mucin-2,44010,916,0.94 [0.88-1.01],0.0896798613808036
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUCL3,Mucin-like protein 3,42438,875,0.84 [0.71-0.99],0.0424172899493043
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MVK,Mevalonate kinase,49621,1115,1.06 [0.99-1.13],0.0883022350797292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MXRA8,Matrix remodeling-associated protein 8,43042,891,0.88 [0.72-1.09],0.2530364921377021
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC1,"Myosin-binding protein C, slow-type",44008,910,1.20 [1.11-1.31],1.3394412528836668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYBPC2,"Myosin-binding protein C, fast-type",42842,882,1.11 [1.04-1.19],0.0017212306822458
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43930,907,0.91 [0.82-1.01],0.0673949371614166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYDGF,Myeloid-derived growth factor,44008,910,0.99 [0.93-1.06],0.7546561469632636
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYH4,Myosin-4,42568,876,1.01 [0.88-1.17],0.8776205904582284
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYH7B,Myosin-7B,42438,875,0.95 [0.82-1.11],0.5141572743335101
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYH9,Myosin-9,44010,916,0.98 [0.93-1.04],0.4803042582911988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42568,876,1.14 [0.98-1.31],0.0804643453988563
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL3,Myosin light chain 3,42842,882,1.13 [1.04-1.24],0.004544535091899
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL4,Myosin light chain 4,42842,882,1.13 [1.01-1.26],0.0362402770681622
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYL6B,Myosin light chain 6B,42800,883,0.99 [0.92-1.06],0.690356699025716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42800,883,1.23 [1.09-1.37],0.0004669757877755
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYO6,Unconventional myosin-VI,43930,907,1.04 [0.87-1.23],0.687754379309625
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYO9B,Unconventional myosin-IXb,49621,1115,0.94 [0.87-1.03],0.1785398504119681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOC,Myocilin,50588,1135,1.05 [0.94-1.19],0.3760447222901002
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM1,Myomesin-1,42588,895,1.06 [0.93-1.20],0.4198975883959315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM2,Myomesin-2,42568,876,1.16 [1.03-1.31],0.0137108236980281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MYOM3,Myomesin-3,43042,891,1.11 [1.03-1.18],0.0043539880827178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,50707,1131,1.34 [1.21-1.47],4.7756496969729905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZT1,Mitotic-spindle organizing protein 1,49375,1115,0.97 [0.87-1.08],0.5794470849388696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAA10,N-alpha-acetyltransferase 10,42568,876,1.02 [0.90-1.16],0.7262040919242705
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAA80,N-alpha-acetyltransferase 80,42800,883,0.94 [0.89-0.99],0.0279546208843616
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAAA,N-acylethanolamine-hydrolyzing acid amidase,49949,1123,0.95 [0.87-1.04],0.2883040780513176
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NACC1,Nucleus accumbens-associated protein 1,43800,906,0.99 [0.88-1.11],0.8825806122505562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NADK,NAD kinase,50572,1128,1.09 [0.99-1.19],0.0727802165797539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGA,Alpha-N-acetylgalactosaminidase,42654,892,1.01 [0.89-1.13],0.9229666616276888
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGK,N-acetyl-D-glucosamine kinase,42763,881,0.89 [0.79-1.01],0.0610823326292339
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43042,891,1.01 [0.75-1.37],0.9257391277477972
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAMPT,Nicotinamide phosphoribosyltransferase,49375,1115,1.15 [1.06-1.25],0.0011465775247893
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAP1L4,Nucleosome assembly protein 1-like 4,43734,911,0.97 [0.83-1.13],0.7157534501088727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NAPRT,Nicotinate phosphoribosyltransferase,43904,914,0.89 [0.73-1.08],0.2444190661255742
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NARS1,"Asparagine--tRNA ligase, cytoplasmic",43930,907,0.89 [0.78-1.02],0.086519755898284
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50729,1141,2.27 [1.89-2.72],1.1206168109302225e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBN,Nibrin,49621,1115,1.00 [0.91-1.10],0.9877007083324908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM1,Neural cell adhesion molecule 1,50778,1139,1.33 [1.13-1.57],0.0007989376740791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAM2,Neural cell adhesion molecule 2,50588,1135,1.22 [1.00-1.48],0.0456130315674215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAN,Neurocan core protein,51019,1135,0.82 [0.72-0.94],0.0046136939278552
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCF2,Neutrophil cytosol factor 2,50414,1123,1.05 [0.99-1.11],0.1079203277486221
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCK2,Cytoplasmic protein NCK2,50792,1136,0.98 [0.93-1.02],0.3194785002515009
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCLN,Nicalin,49621,1115,1.01 [0.91-1.13],0.7931903900385514
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR1,Natural cytotoxicity triggering receptor 1,50428,1124,1.48 [1.29-1.70],1.8010387818434605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43818,911,2.09 [1.76-2.48],6.011593931352913e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCS1,Neuronal calcium sensor 1,51002,1146,1.83 [1.53-2.18],4.4189142973473954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDRG1,Protein NDRG1,49382,1109,1.01 [0.93-1.10],0.7781524746978996
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43800,906,0.94 [0.84-1.04],0.2469272795800969
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42664,893,0.99 [0.82-1.19],0.9116499743762724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43818,911,0.93 [0.86-0.99],0.0355663092350124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49375,1115,1.03 [0.97-1.10],0.3470799110568885
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEB,Nebulin,42568,876,1.10 [0.94-1.29],0.2470978869518317
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECAP2,Adaptin ear-binding coat-associated protein 2,42568,876,1.03 [0.94-1.13],0.5321137443357947
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN1,Nectin-1,42736,893,0.96 [0.79-1.17],0.6965940350634567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,50498,1128,2.10 [1.79-2.46],6.906018413972674e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,50729,1141,1.84 [1.60-2.11],8.411564047758505e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42736,893,0.98 [0.86-1.12],0.744320173915495
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEDD9,Enhancer of filamentation 1,42736,893,1.05 [0.87-1.27],0.6060412964447621
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,49227,1105,2.12 [1.93-2.32],1.346012402841104e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEK7,Serine/threonine-protein kinase Nek7,43208,899,0.92 [0.84-1.01],0.0903655417915976
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL1,Protein kinase C-binding protein NELL1,50729,1141,0.77 [0.68-0.87],2.1101180115890915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NELL2,Protein kinase C-binding protein NELL2,50792,1136,0.90 [0.75-1.08],0.2454227404568907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NENF,Neudesin,43800,906,0.97 [0.92-1.03],0.3739228246022748
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEO1,Neogenin,43930,907,1.22 [0.93-1.60],0.1423577455295061
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEXN,Nexilin,44042,912,0.95 [0.87-1.04],0.3000891310633196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,51134,1144,1.44 [1.21-1.72],5.3816338882660216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFAT5,Nuclear factor of activated T-cells 5,42736,893,0.96 [0.89-1.04],0.3559073372718956
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50499,1128,0.94 [0.89-0.99],0.0204747974693992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49621,1115,1.06 [0.97-1.15],0.2221507672917329
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFE2,Transcription factor NF-E2 45 kDa subunit,42842,882,0.94 [0.86-1.03],0.2051832608459284
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFIC,Nuclear factor 1 C-type,43930,907,0.83 [0.70-0.98],0.0311622590417971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFKB1,Nuclear factor NF-kappa-B p105 subunit,42568,876,0.90 [0.82-0.99],0.0274070523163076
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFKB2,Nuclear factor NF-kappa-B p100 subunit,43208,899,0.92 [0.80-1.04],0.1854267206065862
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFKBIE,NF-kappa-B inhibitor epsilon,49375,1115,1.01 [0.91-1.13],0.8004213300664987
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43818,911,1.01 [0.95-1.07],0.8196278215764857
