Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR15L,Protein GPR15L,42366,565,1.30 [1.15-1.48],5.589323242810878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,48112,622,1.28 [1.15-1.42],5.880243367795604e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPRC5C,G-protein coupled receptor family C group 5 member C,42344,565,1.13 [0.99-1.29],0.0813800442966636
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRAP2,GRB2-related adapter protein 2,49011,645,1.02 [0.97-1.08],0.4436225777979214
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42539,568,0.96 [0.85-1.09],0.5570412757617731
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",42461,567,1.11 [0.94-1.32],0.2213004265194339
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41163,545,1.18 [1.04-1.34],0.0082042002285214
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRK5,G protein-coupled receptor kinase 5,48112,622,1.10 [0.96-1.25],0.1688183593107542
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,48770,636,2.20 [1.69-2.87],5.2356367520612924e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRP,Gastrin-releasing peptide,41393,557,1.32 [1.14-1.52],0.000225064323409
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48781,633,1.30 [1.17-1.45],1.293027481944213e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRSF1,G-rich sequence factor 1,40795,542,1.22 [1.11-1.35],3.700674550983974e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSAP,Gamma-secretase-activating protein,47869,614,1.08 [1.00-1.17],0.0451720473033246
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,42415,574,0.48 [0.38-0.60],2.1228901634973638e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",42334,573,3.32 [2.39-4.61],8.953822733018048e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSTA1,Glutathione S-transferase A1,48935,644,0.93 [0.85-1.01],0.0945547682441586
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSTA3,Glutathione S-transferase A3,47869,614,0.96 [0.87-1.06],0.4160069636074499
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSTM4,Glutathione S-transferase Mu 4,41143,546,1.10 [0.99-1.21],0.0802570511412691
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSTP1,Glutathione S-transferase P,47559,613,1.02 [0.92-1.13],0.6649413649061687
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSTT2B,Glutathione S-transferase theta-2B,42437,567,0.97 [0.94-1.01],0.1138311990130171
Chapter X Diseases of the respiratory system,Interstitial lung disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41765,563,1.11 [1.00-1.23],0.0487547806246318
Chapter X Diseases of the respiratory system,Interstitial lung disease,GTPBP2,GTP-binding protein 2,41364,559,0.99 [0.89-1.09],0.8138693256957911
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUCA2A,Guanylin,48774,637,1.04 [0.85-1.27],0.7272254340667597
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUCY2C,Heat-stable enterotoxin receptor,41765,563,1.06 [0.96-1.16],0.2514370970358591
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUK1,Guanylate kinase,41143,546,1.24 [1.03-1.48],0.0229315879677675
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,49226,645,1.28 [1.15-1.43],6.340719545665512e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GYS1,"Glycogen [starch] synthase, muscle",48112,622,1.03 [0.95-1.11],0.4840872183158203
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMA,Granzyme A,49542,647,1.30 [1.07-1.58],0.0078551394327726
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMB,Granzyme B,48945,640,1.05 [0.94-1.16],0.3802936608466557
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMH,Granzyme H,48112,622,1.14 [1.06-1.24],0.0008976495083643
Chapter X Diseases of the respiratory system,Interstitial lung disease,H2AP,Huntingtin-interacting protein M,41021,544,1.10 [0.95-1.27],0.1935408196808373
Chapter X Diseases of the respiratory system,Interstitial lung disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41143,546,0.96 [0.84-1.09],0.4825849900916311
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49279,639,0.98 [0.89-1.08],0.7150711216465518
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAO1,Hydroxyacid oxidase 1,49421,640,0.94 [0.89-1.00],0.03524375542944
Chapter X Diseases of the respiratory system,Interstitial lung disease,HARS1,"Histidine--tRNA ligase, cytoplasmic",49013,639,1.05 [0.95-1.15],0.3335289383275894
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,49349,639,1.43 [1.29-1.58],1.945939241892528e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,49013,639,3.33 [2.85-3.89],2.533224675086191e-52
Chapter X Diseases of the respiratory system,Interstitial lung disease,HBEGF,Proheparin-binding EGF-like growth factor,49279,639,0.92 [0.84-1.02],0.1076385384921668
Chapter X Diseases of the respiratory system,Interstitial lung disease,HBQ1,Hemoglobin subunit theta-1,49421,640,0.95 [0.85-1.07],0.400701044348953
Chapter X Diseases of the respiratory system,Interstitial lung disease,HBZ,Hemoglobin subunit zeta,42539,568,0.97 [0.90-1.05],0.4570286228865928
Chapter X Diseases of the respiratory system,Interstitial lung disease,HCG22,Protein PBMUCL2,41143,546,1.02 [0.88-1.18],0.7780582050368571
Chapter X Diseases of the respiratory system,Interstitial lung disease,HCLS1,Hematopoietic lineage cell-specific protein,49542,647,1.16 [1.02-1.31],0.0241020396009411
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDAC8,Histone deacetylase 8,41311,548,1.05 [0.91-1.19],0.5168340044352827
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDAC9,Histone deacetylase 9,41163,545,0.99 [0.88-1.13],0.9276790363981376
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDDC2,5'-deoxynucleotidase HDDC2,42366,565,1.19 [1.00-1.42],0.0538536391594338
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDGF,Hepatoma-derived growth factor,49349,639,1.04 [0.96-1.12],0.3142377763548728
Chapter X Diseases of the respiratory system,Interstitial lung disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,42437,567,1.21 [1.07-1.36],0.0017418605618004
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEBP1,Heme-binding protein 1,48112,622,1.05 [0.93-1.20],0.4232859763168928
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,41615,562,2.45 [1.83-3.27],1.2320685805968523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPACAM2,HEPACAM family member 2,42437,567,0.86 [0.71-1.04],0.1293980606912166
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,42539,568,2.19 [1.59-3.01],1.3906445044914125e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEXIM1,Protein HEXIM1,48945,640,1.10 [1.01-1.20],0.0339997143355279
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,49542,647,2.67 [2.27-3.14],5.9147263237743235e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGFAC,Hepatocyte growth factor activator,42167,572,0.80 [0.62-1.05],0.1091510522874537
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47869,614,1.08 [0.99-1.18],0.0997743615068551
Chapter X Diseases of the respiratory system,Interstitial lung disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,42437,567,1.17 [1.05-1.29],0.0041578217115023
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIF1A,Hypoxia-inducible factor 1-alpha,41311,548,1.14 [1.02-1.27],0.0199552497825938
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1,Huntingtin-interacting protein 1,41143,546,1.39 [1.15-1.69],0.000599466626449
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,42356,566,1.53 [1.38-1.70],8.018380219671166e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,HJV,Hemojuvelin,42461,567,1.24 [1.05-1.46],0.0106594456000841
Chapter X Diseases of the respiratory system,Interstitial lung disease,HK2,Hexokinase-2,48112,622,1.15 [0.89-1.49],0.2754856114583253
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42461,567,1.43 [1.12-1.83],0.0041606264461507
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48793,639,1.57 [1.31-1.89],8.180315611768632e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48945,640,2.27 [1.85-2.79],3.440316426015735e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMBS,Porphobilinogen deaminase,49421,640,0.97 [0.82-1.14],0.6806247817057556
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMCN2,Hemicentin-2,41538,561,1.09 [0.95-1.26],0.2243305536958739
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41393,557,1.10 [0.93-1.29],0.2698640267594724
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41143,546,1.13 [0.95-1.34],0.1715893634710144
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMMR,Hyaluronan mediated motility receptor,40943,541,1.22 [1.05-1.40],0.0073416473273793
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX1,Heme oxygenase 1,48453,637,0.99 [0.86-1.15],0.9394799925718124
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,47863,616,1.37 [1.21-1.56],1.4999818891317302e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNF1A,Hepatocyte nuclear factor 1-alpha,41364,559,0.99 [0.88-1.11],0.874572791486426
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,48405,629,1.43 [1.24-1.65],9.251005553793008e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47962,621,1.03 [0.94-1.13],0.5630921439457605
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42461,567,1.52 [1.35-1.71],7.579711332272546e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPCAL1,Hippocalcin-like protein 1,49542,647,1.12 [1.02-1.23],0.0198631430716962
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,47869,614,0.58 [0.47-0.70],4.429846052122593e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPSE,Heparanase,41993,569,1.13 [1.03-1.23],0.0074970947672974
Chapter X Diseases of the respiratory system,Interstitial lung disease,HRAS,GTPase Hras,41687,562,1.04 [0.97-1.13],0.2564419393555254
Chapter X Diseases of the respiratory system,Interstitial lung disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41393,557,1.17 [0.95-1.45],0.1393593572817497
Chapter X Diseases of the respiratory system,Interstitial lung disease,HRG,Histidine-rich glycoprotein,42369,572,0.80 [0.62-1.02],0.0714934249058016
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS1BP3,HCLS1-binding protein 3,41393,557,1.07 [0.97-1.17],0.1609330105695573
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48781,633,1.37 [1.14-1.64],0.0008786890054812
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49421,640,1.03 [0.85-1.26],0.7522306939575445
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41311,548,1.58 [1.27-1.97],3.876148920967039e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSBP1,Heat shock factor-binding protein 1,41393,557,1.10 [1.01-1.20],0.0265439748851565
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48945,640,1.12 [0.94-1.33],0.205859045004037
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42437,567,1.01 [0.89-1.14],0.9247937761252256
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41143,546,1.07 [0.91-1.26],0.4151249865512061
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41393,557,1.06 [0.89-1.25],0.5145765336602799
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSP90B1,Endoplasmin,47629,612,1.08 [0.97-1.19],0.1488626818425864
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPA1A,Heat shock 70 kDa protein 1A,49136,639,1.15 [1.04-1.26],0.0042604994173501
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPA2,Heat shock-related 70 kDa protein 2,42344,565,1.17 [0.93-1.47],0.1828408161169781
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB1,Heat shock protein beta-1,48223,635,1.15 [1.03-1.28],0.0109894394326178
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB6,Heat shock protein beta-6,49421,640,1.35 [1.14-1.60],0.000645327625334
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48655,638,2.80 [2.29-3.42],7.914695744010554e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,HTR1A,5-hydroxytryptamine receptor 1A,41163,545,1.03 [0.93-1.15],0.5288384066343492
Chapter X Diseases of the respiratory system,Interstitial lung disease,HTR1B,5-hydroxytryptamine receptor 1B,41163,545,1.20 [1.02-1.42],0.0285377361344763
Chapter X Diseases of the respiratory system,Interstitial lung disease,HTRA2,"Serine protease HTRA2, mitochondrial",49160,641,1.13 [1.01-1.26],0.0397237153135804
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,48739,636,3.16 [2.42-4.11],1.6775907301573412e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYOU1,Hypoxia up-regulated protein 1,49609,650,1.65 [1.23-2.23],0.0009467568957041
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICA1,Islet cell autoantigen 1,48093,627,1.03 [0.94-1.13],0.4835796087426148
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,48803,639,6.55 [5.60-7.68],3.1756848688010384e-120
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM2,Intercellular adhesion molecule 2,49609,650,1.37 [1.10-1.70],0.0045172260269217
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,49609,650,3.43 [2.76-4.26],4.997171799912938e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM4,Intercellular adhesion molecule 4,48945,640,1.01 [0.89-1.16],0.8576212814823196
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,49011,645,2.90 [2.52-3.33],9.456066229348525e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICOSLG,ICOS ligand,48781,633,1.40 [0.97-2.01],0.0743954562537572
Chapter X Diseases of the respiratory system,Interstitial lung disease,ID4,DNA-binding protein inhibitor ID-4,41765,563,1.05 [0.87-1.25],0.6308902954978017
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47863,616,1.07 [0.92-1.24],0.3738150787712825
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDO1,"Indoleamine 2,3-dioxygenase 1",41393,557,1.44 [1.30-1.61],1.4213949259070451e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDS,Iduronate 2-sulfatase,49542,647,0.35 [0.19-0.64],0.00072728329545
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,49421,640,1.57 [1.35-1.84],1.0906640090706651e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41341,550,3.57 [3.11-4.10],1.4469060114888144e-73
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41765,563,1.37 [1.20-1.57],4.129611563021333e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41765,563,1.63 [1.37-1.94],3.4750952751901654e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNAR1,Interferon alpha/beta receptor 1,42366,565,0.83 [0.60-1.16],0.2753940633249415
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,48093,627,1.17 [1.10-1.24],1.3438849101269923e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR1,Interferon gamma receptor 1,49217,641,1.61 [1.18-2.21],0.0028128472529374
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR2,Interferon gamma receptor 2,48636,632,1.22 [1.07-1.39],0.0030348119188099
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,47863,616,1.52 [1.33-1.73],8.31273365899836e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL2,Interferon lambda-2,41163,545,1.04 [0.92-1.19],0.5096406067460231
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNLR1,Interferon lambda receptor 1,48945,640,1.41 [1.20-1.65],3.557774332106804e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNW1,Interferon omega-1,41143,546,1.09 [0.88-1.34],0.4248358803169969
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFT20,Intraflagellar transport protein 20 homolog,41364,559,1.30 [1.09-1.55],0.0029645301209198
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGBP1,Immunoglobulin-binding protein 1,42461,567,1.02 [0.90-1.17],0.7160028007344201
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41163,545,1.08 [0.93-1.26],0.319632809663858
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42552,574,0.48 [0.37-0.63],1.1618067932823924e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF1R,Insulin-like growth factor 1 receptor,48781,633,1.67 [1.27-2.18],0.0001970309404684
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41143,546,1.24 [1.06-1.45],0.0077006717502872
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49013,639,2.01 [1.49-2.70],3.791137436585604e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP1,Insulin-like growth factor-binding protein 1,49526,648,1.08 [1.02-1.14],0.0124940544092335
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,49532,649,1.51 [1.35-1.70],7.058992154123467e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,49208,645,0.47 [0.39-0.57],1.003233759172372e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,48390,627,1.91 [1.69-2.17],9.43760813455149e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,48806,639,1.69 [1.38-2.07],3.262038428633424e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,49609,650,2.10 [1.81-2.43],4.237518837679485e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49011,645,2.32 [1.94-2.77],8.432936520214408e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFL4,Insulin growth factor-like family member 4,41311,548,0.99 [0.88-1.10],0.8099885712881562
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGHMBP2,DNA-binding protein SMUBP-2,41143,546,1.29 [1.13-1.46],0.000129501240145
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,42536,570,2.01 [1.75-2.31],9.927206348474832e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLON5,IgLON family member 5,41021,544,1.12 [1.04-1.20],0.003231065875771
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF21,Immunoglobulin superfamily member 21,41393,557,0.64 [0.51-0.81],0.0001799910865657
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,48781,633,1.74 [1.50-2.02],3.148693915037097e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,49011,645,1.66 [1.34-2.05],2.866634983018977e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF9,Protein turtle homolog A,42539,568,0.99 [0.90-1.09],0.8950294161027639
Chapter X Diseases of the respiratory system,Interstitial lung disease,IKBKG,NF-kappa-B essential modulator,48945,640,1.01 [0.93-1.09],0.8200112446644041
Chapter X Diseases of the respiratory system,Interstitial lung disease,IKZF2,Zinc finger protein Helios,47869,614,1.12 [1.05-1.21],0.0011776871164238
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,48093,627,1.25 [1.17-1.34],7.329973107588691e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RA,Interleukin-10 receptor subunit alpha,48093,627,1.17 [1.07-1.29],0.0011821339066179
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,49217,641,2.81 [2.34-3.38],1.360979272224712e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL11,Interleukin-11,48093,627,1.12 [1.02-1.24],0.0224701072789228
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,48781,633,1.40 [1.28-1.52],6.099906443783485e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,49542,647,1.61 [1.42-1.82],3.142837959378941e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48093,627,1.87 [1.60-2.19],4.669034496180427e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB2,Interleukin-12 receptor subunit beta-2,41311,548,1.07 [0.88-1.30],0.5031631389893068
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL13,Interleukin-13,48093,627,1.21 [1.08-1.35],0.0006645589094383
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,48392,630,1.16 [0.85-1.59],0.3558414016529451
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,41163,545,0.89 [0.67-1.19],0.4293382964399157
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,48945,640,2.01 [1.65-2.44],3.475225755326254e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,48093,627,1.97 [1.62-2.40],1.6869902391479197e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,49542,647,1.49 [1.30-1.71],5.244976582502005e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17A,Interleukin-17A,48016,626,1.26 [1.10-1.45],0.0010521017258125
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17C,Interleukin-17C,48093,627,1.26 [1.16-1.37],9.19700475609314e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17D,Interleukin-17D,48093,627,1.19 [1.00-1.43],0.055141216007179
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17F,Interleukin-17F,48093,627,1.02 [0.93-1.12],0.7006251568130606
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17RA,Interleukin-17 receptor A,49013,639,1.11 [0.95-1.30],0.1882331413081446
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17RB,Interleukin-17 receptor B,48327,630,1.16 [1.01-1.32],0.0303968597629795
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,48811,634,1.68 [1.46-1.92],1.210592445781317e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,49208,645,3.32 [2.77-3.98],5.2398766621369705e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,49542,647,1.90 [1.56-2.33],3.7577171264023e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18RAP,Interleukin-18 receptor accessory protein,48330,628,1.04 [1.00-1.09],0.032391502159592
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,47770,628,1.48 [1.35-1.61],6.165212878494695e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1A,Interleukin-1 alpha,48093,627,0.93 [0.82-1.05],0.2499852718311965
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1B,Interleukin-1 beta,47867,624,1.18 [1.06-1.32],0.003587560411153
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R1,Interleukin-1 receptor type 1,48932,638,1.83 [1.37-2.45],5.0038032799005934e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R2,Interleukin-1 receptor type 2,48889,635,0.58 [0.41-0.81],0.0016378439615377
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RAP,Interleukin-1 receptor accessory protein,49013,639,0.81 [0.69-0.95],0.0112449991985173
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,49445,646,1.73 [1.48-2.01],1.9373552082685186e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL2,Interleukin-1 receptor-like 2,48093,627,0.72 [0.60-0.87],0.0004497947501239
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,48895,634,1.63 [1.48-1.80],9.564822662416798e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2,Interleukin-2,48093,627,0.94 [0.75-1.18],0.5929727588705063
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL20,Interleukin-20,48093,627,0.96 [0.82-1.11],0.57564800923896
