Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42585,1744,1.00 [0.92-1.10],0.9180416212880416
Chapter XI Diseases of the digestive system,Inguinal hernia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42041,1719,0.98 [0.91-1.05],0.5581315043440783
Chapter XI Diseases of the digestive system,Inguinal hernia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37956,1556,0.96 [0.85-1.09],0.5273517979816853
Chapter XI Diseases of the digestive system,Inguinal hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42787,1772,1.09 [1.00-1.18],0.0547513915874436
Chapter XI Diseases of the digestive system,Inguinal hernia,CEBPA,CCAAT/enhancer-binding protein alpha,36879,1526,1.12 [0.99-1.26],0.0830207452407864
Chapter XI Diseases of the digestive system,Inguinal hernia,CEBPB,CCAAT/enhancer-binding protein beta,42787,1772,0.98 [0.88-1.10],0.7768521874181368
Chapter XI Diseases of the digestive system,Inguinal hernia,CELA2A,Chymotrypsin-like elastase family member 2A,37956,1556,0.96 [0.89-1.04],0.2870718525597592
Chapter XI Diseases of the digestive system,Inguinal hernia,CELA3A,Chymotrypsin-like elastase family member 3A,44051,1821,0.95 [0.88-1.02],0.127896177402553
Chapter XI Diseases of the digestive system,Inguinal hernia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37109,1525,0.74 [0.62-0.88],0.0006838084748496
Chapter XI Diseases of the digestive system,Inguinal hernia,CEMIP2,Cell surface hyaluronidase,36879,1526,0.98 [0.83-1.14],0.7617506337179166
Chapter XI Diseases of the digestive system,Inguinal hernia,CEND1,Cell cycle exit and neuronal differentiation protein 1,36738,1500,0.99 [0.91-1.08],0.8583543309458703
Chapter XI Diseases of the digestive system,Inguinal hernia,CENPF,Centromere protein F,37287,1526,1.00 [0.91-1.09],0.9938255645173192
Chapter XI Diseases of the digestive system,Inguinal hernia,CENPJ,Centromere protein J,37287,1526,0.94 [0.87-1.01],0.0809425639308208
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP112,Centrosomal protein of 112 kDa,36733,1508,1.08 [0.98-1.19],0.1347745376110662
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP152,Centrosomal protein of 152 kDa,36618,1500,0.98 [0.87-1.11],0.7767345121066332
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP164,Centrosomal protein of 164 kDa,42763,1775,1.01 [0.95-1.08],0.7656730661218272
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP170,Centrosomal protein of 170 kDa,36949,1517,1.00 [0.93-1.06],0.914018402819612
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP20,Centrosomal protein 20,42585,1744,1.00 [0.95-1.06],0.923786581197719
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP290,Centrosomal protein of 290 kDa,37287,1526,1.08 [0.99-1.18],0.0756571320893485
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP350,Centrosome-associated protein 350,36618,1500,1.00 [0.88-1.15],0.9538135069645212
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP43,Centrosomal protein 43,42453,1760,1.00 [0.94-1.07],0.8953116279815335
Chapter XI Diseases of the digestive system,Inguinal hernia,CEP85,Centrosomal protein of 85 kDa,42585,1744,0.98 [0.91-1.04],0.4748359511483481
Chapter XI Diseases of the digestive system,Inguinal hernia,CERT,Ceramide transfer protein,42559,1751,1.00 [0.93-1.07],0.9744348892125784
Chapter XI Diseases of the digestive system,Inguinal hernia,CES1,Liver carboxylesterase 1,43695,1808,0.90 [0.85-0.95],5.885921884043463e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CES2,Cocaine esterase,43402,1775,0.96 [0.89-1.04],0.3561740301255469
Chapter XI Diseases of the digestive system,Inguinal hernia,CES3,Carboxylesterase 3,43402,1775,0.95 [0.90-1.01],0.126799810306958
Chapter XI Diseases of the digestive system,Inguinal hernia,CETN2,Centrin-2,42559,1751,1.00 [0.94-1.07],0.8985425781051576
Chapter XI Diseases of the digestive system,Inguinal hernia,CETN3,Centrin-3,37801,1543,1.04 [0.97-1.10],0.2730248564042093
Chapter XI Diseases of the digestive system,Inguinal hernia,CFB,Complement factor B,37294,1533,0.92 [0.79-1.07],0.2556183737201615
Chapter XI Diseases of the digestive system,Inguinal hernia,CFC1,Cryptic protein,42585,1744,0.94 [0.85-1.03],0.1628324055665672
Chapter XI Diseases of the digestive system,Inguinal hernia,CFD,Complement factor D,38001,1559,1.06 [0.83-1.34],0.6474034768357817
Chapter XI Diseases of the digestive system,Inguinal hernia,CFH,Complement factor H,35757,1473,0.85 [0.68-1.06],0.1423110436927918
Chapter XI Diseases of the digestive system,Inguinal hernia,CFHR2,Complement factor H-related protein 2,37716,1546,1.01 [0.93-1.11],0.7380234360636599
Chapter XI Diseases of the digestive system,Inguinal hernia,CFHR4,Complement factor H-related protein 4,37926,1555,0.98 [0.92-1.05],0.5341825114423977
Chapter XI Diseases of the digestive system,Inguinal hernia,CFHR5,Complement factor H-related protein 5,37474,1539,1.04 [0.93-1.18],0.4832047000099578
Chapter XI Diseases of the digestive system,Inguinal hernia,CFI,Complement factor I,38001,1559,0.76 [0.59-0.97],0.0297084632237475
Chapter XI Diseases of the digestive system,Inguinal hernia,CFP,Properdin,38001,1559,1.00 [0.80-1.25],0.9908124788610344
Chapter XI Diseases of the digestive system,Inguinal hernia,CGA,Glycoprotein hormones alpha chain,43593,1806,1.02 [0.96-1.09],0.5297620449905085
Chapter XI Diseases of the digestive system,Inguinal hernia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37982,1559,0.98 [0.86-1.12],0.8012301955244872
Chapter XI Diseases of the digestive system,Inguinal hernia,CGN,Cingulin,36914,1510,0.99 [0.87-1.13],0.8710229568296224
Chapter XI Diseases of the digestive system,Inguinal hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,43580,1801,0.97 [0.88-1.07],0.5366434769105153
Chapter XI Diseases of the digestive system,Inguinal hernia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42585,1744,0.99 [0.92-1.06],0.7466961506668341
Chapter XI Diseases of the digestive system,Inguinal hernia,CHAD,Chondroadherin,37109,1525,0.96 [0.86-1.07],0.4405358902422771
Chapter XI Diseases of the digestive system,Inguinal hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37853,1548,1.05 [0.93-1.18],0.4442888703072004
Chapter XI Diseases of the digestive system,Inguinal hernia,CHCHD6,MICOS complex subunit MIC25,37780,1542,0.91 [0.76-1.10],0.3348741126292354
Chapter XI Diseases of the digestive system,Inguinal hernia,CHEK2,Serine/threonine-protein kinase Chk2,42787,1772,0.88 [0.77-1.00],0.0550589344348489
Chapter XI Diseases of the digestive system,Inguinal hernia,CHGA,Chromogranin-A,37956,1556,1.14 [1.07-1.20],1.1737405535751496e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,CHGB,Secretogranin-1,43838,1811,0.97 [0.88-1.08],0.6056776915192299
Chapter XI Diseases of the digestive system,Inguinal hernia,CHI3L1,Chitinase-3-like protein 1,42643,1772,0.99 [0.94-1.04],0.7271920083672037
Chapter XI Diseases of the digestive system,Inguinal hernia,CHIT1,Chitotriosidase-1,43762,1811,1.01 [0.98-1.04],0.4746116734068553
Chapter XI Diseases of the digestive system,Inguinal hernia,CHL1,Neural cell adhesion molecule L1-like protein,43691,1811,0.87 [0.75-1.00],0.0488981061375107
Chapter XI Diseases of the digestive system,Inguinal hernia,CHM,Rab proteins geranylgeranyltransferase component A 1,36914,1510,1.04 [0.96-1.13],0.3435121287522225
Chapter XI Diseases of the digestive system,Inguinal hernia,CHMP1A,Charged multivesicular body protein 1a,43281,1787,1.00 [0.95-1.06],0.9100340562561088
Chapter XI Diseases of the digestive system,Inguinal hernia,CHMP6,Charged multivesicular body protein 6,37936,1554,1.03 [0.95-1.12],0.4828277553310734
Chapter XI Diseases of the digestive system,Inguinal hernia,CHP1,Calcineurin B homologous protein 1,36738,1500,0.99 [0.93-1.06],0.8237441870120581
Chapter XI Diseases of the digestive system,Inguinal hernia,CHRDL1,Chordin-like protein 1,43716,1798,0.92 [0.81-1.05],0.2101769287302792
Chapter XI Diseases of the digestive system,Inguinal hernia,CHRDL2,Chordin-like protein 2,43580,1801,0.91 [0.83-1.00],0.0389778170115119
Chapter XI Diseases of the digestive system,Inguinal hernia,CHRM1,Muscarinic acetylcholine receptor M1,36914,1510,0.97 [0.85-1.11],0.6748239727605727
Chapter XI Diseases of the digestive system,Inguinal hernia,CIAPIN1,Anamorsin,43716,1799,1.00 [0.94-1.07],0.915585180871998
Chapter XI Diseases of the digestive system,Inguinal hernia,CILP,Cartilage intermediate layer protein 1,37956,1556,0.95 [0.87-1.04],0.2678344856839931
Chapter XI Diseases of the digestive system,Inguinal hernia,CINP,Cyclin-dependent kinase 2-interacting protein,37287,1526,0.97 [0.87-1.09],0.5944037750982538
Chapter XI Diseases of the digestive system,Inguinal hernia,CIRBP,Cold-inducible RNA-binding protein,37801,1543,1.01 [0.96-1.07],0.605700968508361
Chapter XI Diseases of the digestive system,Inguinal hernia,CIT,Citron Rho-interacting kinase,36914,1510,1.02 [0.91-1.13],0.7473893755983393
Chapter XI Diseases of the digestive system,Inguinal hernia,CKAP4,Cytoskeleton-associated protein 4,43855,1811,1.08 [0.93-1.26],0.3150720867147423
Chapter XI Diseases of the digestive system,Inguinal hernia,CKB,Creatine kinase B-type,37956,1556,1.13 [1.04-1.23],0.0043219132784157
Chapter XI Diseases of the digestive system,Inguinal hernia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43416,1786,1.04 [0.97-1.11],0.271171044456073
Chapter XI Diseases of the digestive system,Inguinal hernia,CLASP1,CLIP-associating protein 1,36618,1500,0.99 [0.93-1.06],0.8442888089637477
Chapter XI Diseases of the digestive system,Inguinal hernia,CLC,Galectin-10,43517,1800,1.03 [0.97-1.10],0.2780565582849356
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC10A,C-type lectin domain family 10 member A,43281,1787,1.00 [0.89-1.13],0.9740466312107574
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC11A,C-type lectin domain family 11 member A,43522,1801,0.99 [0.91-1.08],0.8615426724348917
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC12A,C-type lectin domain family 12 member A,36879,1526,1.03 [0.80-1.32],0.8263466697424299
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC14A,C-type lectin domain family 14 member A,43593,1806,0.95 [0.83-1.09],0.486734758478224
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC1A,C-type lectin domain family 1 member A,42787,1772,0.93 [0.82-1.06],0.2992287994479732
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC1B,C-type lectin domain family 1 member B,43978,1817,0.99 [0.94-1.03],0.5185270832070838
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC2L,C-type lectin domain family 2 member L,36914,1510,1.07 [0.98-1.18],0.1227173864214322
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC3B,Tetranectin,37107,1527,0.86 [0.68-1.09],0.2076405675281649
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC4A,C-type lectin domain family 4 member A,43528,1797,0.94 [0.84-1.06],0.3126246265102276
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC4C,C-type lectin domain family 4 member C,43528,1797,1.01 [0.93-1.10],0.7787359597390117
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC4D,C-type lectin domain family 4 member D,43528,1797,1.09 [1.02-1.16],0.0126573552429437
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC4G,C-type lectin domain family 4 member G,43528,1797,0.99 [0.88-1.13],0.9330011757056142
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC4M,C-type lectin domain family 4 member M,37897,1553,0.94 [0.85-1.04],0.2151540708852851
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC5A,C-type lectin domain family 5 member A,43429,1795,0.94 [0.82-1.08],0.3991665719612296
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC6A,C-type lectin domain family 6 member A,42585,1744,1.04 [0.95-1.14],0.3915091528696693
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC7A,C-type lectin domain family 7 member A,44079,1819,1.04 [0.97-1.11],0.3028214060473366
Chapter XI Diseases of the digestive system,Inguinal hernia,CLGN,Calmegin,36914,1510,1.06 [0.95-1.18],0.2742949291294583
Chapter XI Diseases of the digestive system,Inguinal hernia,CLIC5,Chloride intracellular channel protein 5,36914,1510,1.21 [1.05-1.40],0.0083999197728775
Chapter XI Diseases of the digestive system,Inguinal hernia,CLINT1,Clathrin interactor 1,36618,1500,1.07 [0.97-1.19],0.1671897623233759
Chapter XI Diseases of the digestive system,Inguinal hernia,CLIP2,CAP-Gly domain-containing linker protein 2,43528,1797,1.00 [0.97-1.04],0.8254849798858054
Chapter XI Diseases of the digestive system,Inguinal hernia,CLMP,CXADR-like membrane protein,43977,1808,0.80 [0.66-0.97],0.0220329532384334
Chapter XI Diseases of the digestive system,Inguinal hernia,CLNS1A,Methylosome subunit pICln,36914,1510,1.08 [0.94-1.24],0.2890815752321007
Chapter XI Diseases of the digestive system,Inguinal hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43210,1782,1.01 [0.97-1.06],0.5484670153263165
Chapter XI Diseases of the digestive system,Inguinal hernia,CLPS,Colipase,43517,1803,1.02 [0.96-1.08],0.5365227181583037
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSPN,Claspin,42488,1746,0.98 [0.87-1.10],0.7193281325016219
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN1,Calsyntenin-1,42559,1751,0.93 [0.86-1.02],0.1132957038776726
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN2,Calsyntenin-2,44079,1819,0.95 [0.85-1.05],0.3169235138892003
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN3,Calsyntenin-3,37853,1548,1.01 [0.86-1.19],0.9207530810766638
Chapter XI Diseases of the digestive system,Inguinal hernia,CLTA,Clathrin light chain A,42787,1772,1.00 [0.91-1.10],0.9705630929538742
Chapter XI Diseases of the digestive system,Inguinal hernia,CLU,Clusterin,38001,1559,0.79 [0.64-0.97],0.0246756304276852
Chapter XI Diseases of the digestive system,Inguinal hernia,CLUL1,Clusterin-like protein 1,43510,1796,0.94 [0.85-1.03],0.1779713463935655
Chapter XI Diseases of the digestive system,Inguinal hernia,CMC1,COX assembly mitochondrial protein homolog,37936,1554,1.00 [0.95-1.06],0.8646443000495597
Chapter XI Diseases of the digestive system,Inguinal hernia,CMIP,C-Maf-inducing protein,37780,1542,1.03 [0.97-1.09],0.3025173755445992
Chapter XI Diseases of the digestive system,Inguinal hernia,CNDP1,Beta-Ala-His dipeptidase,43760,1814,0.92 [0.84-1.00],0.0559167893317627
Chapter XI Diseases of the digestive system,Inguinal hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36738,1500,0.99 [0.90-1.08],0.7876970999334569
Chapter XI Diseases of the digestive system,Inguinal hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36882,1515,1.02 [0.96-1.09],0.4895072716085861
Chapter XI Diseases of the digestive system,Inguinal hernia,CNPY2,Protein canopy homolog 2,42787,1772,0.93 [0.87-1.00],0.0586866449828436
Chapter XI Diseases of the digestive system,Inguinal hernia,CNPY4,Protein canopy homolog 4,43402,1775,0.98 [0.93-1.03],0.4504952262276133
Chapter XI Diseases of the digestive system,Inguinal hernia,CNST,Consortin,43580,1801,1.00 [0.96-1.04],0.941627509551618
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTF,Ciliary neurotrophic factor,36738,1500,0.94 [0.81-1.09],0.3997821133067761
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN1,Contactin-1,44125,1823,0.64 [0.55-0.74],1.143344655666421e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN2,Contactin-2,43977,1808,0.86 [0.78-0.95],0.002128429841048
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN3,Contactin-3,43593,1806,0.80 [0.69-0.92],0.002456618241067
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN4,Contactin-4,43593,1806,0.82 [0.68-0.97],0.0231432806883985
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN5,Contactin-5,43700,1800,0.80 [0.71-0.89],0.0001024943451388
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTNAP2,Contactin-associated protein-like 2,43528,1797,0.95 [0.86-1.05],0.3086642321408894
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTNAP4,Contactin-associated protein-like 4,36914,1510,1.03 [0.98-1.08],0.239198030832512
Chapter XI Diseases of the digestive system,Inguinal hernia,COCH,Cochlin,37936,1554,0.96 [0.86-1.07],0.4430200733417332
Chapter XI Diseases of the digestive system,Inguinal hernia,COL15A1,Collagen alpha-1(XV) chain,37956,1556,0.78 [0.65-0.94],0.0089810666972171
Chapter XI Diseases of the digestive system,Inguinal hernia,COL18A1,Collagen alpha-1(XVIII) chain,43756,1814,1.05 [0.88-1.26],0.5837211715388654
Chapter XI Diseases of the digestive system,Inguinal hernia,COL1A1,Collagen alpha-1(I) chain,44125,1823,0.98 [0.83-1.17],0.8528790695546847
Chapter XI Diseases of the digestive system,Inguinal hernia,COL24A1,Collagen alpha-1(XXIV) chain,37801,1543,0.99 [0.91-1.07],0.7448439255405164
Chapter XI Diseases of the digestive system,Inguinal hernia,COL28A1,Collagen alpha-1(XXVIII) chain,36914,1510,0.94 [0.89-1.01],0.0718469206108809
Chapter XI Diseases of the digestive system,Inguinal hernia,COL2A1,Collagen alpha-1(II) chain,36949,1517,0.98 [0.92-1.05],0.5740473796670886
Chapter XI Diseases of the digestive system,Inguinal hernia,COL3A1,Collagen alpha-1(III) chain,37956,1556,0.81 [0.66-1.00],0.0474437673546501
Chapter XI Diseases of the digestive system,Inguinal hernia,COL4A1,Collagen alpha-1(IV) chain,43580,1801,0.90 [0.80-1.00],0.0548037071502907
Chapter XI Diseases of the digestive system,Inguinal hernia,COL4A4,Collagen alpha-4(IV) chain,37221,1521,1.01 [0.92-1.11],0.825289468259274
Chapter XI Diseases of the digestive system,Inguinal hernia,COL5A1,Collagen alpha-1(V) chain,37109,1525,0.98 [0.86-1.12],0.7907275270690005
Chapter XI Diseases of the digestive system,Inguinal hernia,COL6A3,Collagen alpha-3(VI) chain,44125,1823,1.04 [0.92-1.17],0.5472446908600547
Chapter XI Diseases of the digestive system,Inguinal hernia,COL9A1,Collagen alpha-1(IX) chain,43528,1797,1.00 [0.91-1.10],0.959265715537049
Chapter XI Diseases of the digestive system,Inguinal hernia,COL9A2,Collagen alpha-2(IX) chain,37287,1526,0.95 [0.84-1.06],0.3582070320383459
Chapter XI Diseases of the digestive system,Inguinal hernia,COLEC12,Collectin-12,43566,1791,1.05 [0.89-1.23],0.5703449752712967
Chapter XI Diseases of the digestive system,Inguinal hernia,COMMD1,COMM domain-containing protein 1,36949,1517,1.03 [0.95-1.12],0.4715096454721733
Chapter XI Diseases of the digestive system,Inguinal hernia,COMMD9,COMM domain-containing protein 9,37780,1542,1.04 [0.93-1.17],0.4985958634998606
Chapter XI Diseases of the digestive system,Inguinal hernia,COMP,Cartilage oligomeric matrix protein,43121,1795,0.78 [0.69-0.89],0.0001264861335579
Chapter XI Diseases of the digestive system,Inguinal hernia,COMT,Catechol O-methyltransferase,42328,1745,0.98 [0.93-1.04],0.5455966160824034
Chapter XI Diseases of the digestive system,Inguinal hernia,COPB2,Coatomer subunit beta',36733,1508,0.91 [0.81-1.03],0.1224326835304496
Chapter XI Diseases of the digestive system,Inguinal hernia,COPE,Coatomer subunit epsilon,42559,1751,1.04 [0.95-1.13],0.3662772973264708
Chapter XI Diseases of the digestive system,Inguinal hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36949,1517,0.90 [0.80-1.02],0.1011251469346011
Chapter XI Diseases of the digestive system,Inguinal hernia,CORO1A,Coronin-1A,42718,1760,0.97 [0.93-1.02],0.2664066980235766
Chapter XI Diseases of the digestive system,Inguinal hernia,CORO6,Coronin-6,36738,1500,1.02 [0.89-1.16],0.8236092940315682
Chapter XI Diseases of the digestive system,Inguinal hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43402,1775,0.97 [0.91-1.03],0.340626385259974
Chapter XI Diseases of the digestive system,Inguinal hernia,COX6B1,Cytochrome c oxidase subunit 6B1,37936,1554,0.98 [0.84-1.14],0.8032908097675602
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA1,Carboxypeptidase A1,44125,1823,0.92 [0.86-0.98],0.008309698851079
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA2,Carboxypeptidase A2,43832,1809,0.98 [0.92-1.04],0.5095768349935547
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA4,Carboxypeptidase A4,36379,1493,0.87 [0.78-0.98],0.0225387782533985
Chapter XI Diseases of the digestive system,Inguinal hernia,CPB1,Carboxypeptidase B,44125,1823,0.93 [0.87-1.00],0.0425967784351089
Chapter XI Diseases of the digestive system,Inguinal hernia,CPB2,Carboxypeptidase B2,37926,1556,1.00 [0.81-1.25],0.9698974268411488
Chapter XI Diseases of the digestive system,Inguinal hernia,CPE,Carboxypeptidase E,43655,1793,0.92 [0.83-1.02],0.094927754164591
Chapter XI Diseases of the digestive system,Inguinal hernia,CPLX2,Complexin-2,36618,1500,1.00 [0.85-1.16],0.9704608521321983
Chapter XI Diseases of the digestive system,Inguinal hernia,CPM,Carboxypeptidase M,43774,1809,0.81 [0.72-0.92],0.0007558448081401
Chapter XI Diseases of the digestive system,Inguinal hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36879,1526,0.92 [0.76-1.10],0.3535725816283553
Chapter XI Diseases of the digestive system,Inguinal hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,43978,1817,0.97 [0.91-1.04],0.3833902249750452
Chapter XI Diseases of the digestive system,Inguinal hernia,CPQ,Carboxypeptidase Q,37882,1552,0.93 [0.81-1.06],0.2596420792381317
Chapter XI Diseases of the digestive system,Inguinal hernia,CPTP,Ceramide-1-phosphate transfer protein,36733,1508,1.05 [0.93-1.19],0.4003250559049633
Chapter XI Diseases of the digestive system,Inguinal hernia,CPVL,Probable serine carboxypeptidase CPVL,43901,1803,0.96 [0.87-1.07],0.4847223833775976
Chapter XI Diseases of the digestive system,Inguinal hernia,CPXM1,Probable carboxypeptidase X1,43716,1799,1.00 [0.94-1.06],0.9899995126038336
Chapter XI Diseases of the digestive system,Inguinal hernia,CPXM2,Inactive carboxypeptidase-like protein X2,37936,1554,0.85 [0.70-1.03],0.1028840860677977
Chapter XI Diseases of the digestive system,Inguinal hernia,CR1,Complement receptor type 1,37836,1553,1.00 [0.87-1.15],0.9704021455185552
Chapter XI Diseases of the digestive system,Inguinal hernia,CR2,Complement receptor type 2,43760,1814,1.00 [0.92-1.09],0.983654944977108
Chapter XI Diseases of the digestive system,Inguinal hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42585,1744,1.00 [0.95-1.05],0.9928630777485504
Chapter XI Diseases of the digestive system,Inguinal hernia,CRADD,Death domain-containing protein CRADD,43210,1782,1.00 [0.94-1.06],0.9600570597387504
Chapter XI Diseases of the digestive system,Inguinal hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,36618,1500,1.02 [0.93-1.11],0.6821382562731778
Chapter XI Diseases of the digestive system,Inguinal hernia,CREBZF,CREB/ATF bZIP transcription factor,36618,1500,0.91 [0.75-1.10],0.3458334900896244
Chapter XI Diseases of the digestive system,Inguinal hernia,CREG1,Protein CREG1,42997,1779,1.02 [0.92-1.13],0.7239044629230966
Chapter XI Diseases of the digestive system,Inguinal hernia,CRELD1,Protein disulfide isomerase CRELD1,37109,1525,1.00 [0.87-1.15],0.9871516546898572
Chapter XI Diseases of the digestive system,Inguinal hernia,CRELD2,Protein disulfide isomerase CRELD2,43716,1798,1.00 [0.92-1.08],0.9865170186502624
Chapter XI Diseases of the digestive system,Inguinal hernia,CRH,Corticoliberin,42514,1742,0.99 [0.94-1.04],0.5659528570412795
Chapter XI Diseases of the digestive system,Inguinal hernia,CRHBP,Corticotropin-releasing factor-binding protein,43566,1791,0.86 [0.74-1.01],0.0624488003680653
Chapter XI Diseases of the digestive system,Inguinal hernia,CRHR1,Corticotropin-releasing factor receptor 1,42787,1772,1.01 [0.94-1.08],0.7438024256684569
Chapter XI Diseases of the digestive system,Inguinal hernia,CRIM1,Cysteine-rich motor neuron 1 protein,43787,1802,1.19 [0.97-1.46],0.0988967249733565
Chapter XI Diseases of the digestive system,Inguinal hernia,CRIP2,Cysteine-rich protein 2,43281,1787,0.91 [0.81-1.03],0.1331100313003814
Chapter XI Diseases of the digestive system,Inguinal hernia,CRISP2,Cysteine-rich secretory protein 2,43977,1808,1.01 [0.93-1.09],0.798911329288717
Chapter XI Diseases of the digestive system,Inguinal hernia,CRISP3,Cysteine-rich secretory protein 3,37623,1548,1.06 [0.89-1.27],0.5050558605021261
Chapter XI Diseases of the digestive system,Inguinal hernia,CRKL,Crk-like protein,43644,1795,1.00 [0.96-1.04],0.998006374016987
Chapter XI Diseases of the digestive system,Inguinal hernia,CRLF1,Cytokine receptor-like factor 1,43787,1802,0.80 [0.68-0.95],0.0106312184284354
Chapter XI Diseases of the digestive system,Inguinal hernia,CRNN,Cornulin,42343,1732,0.96 [0.90-1.02],0.1629212229394828
Chapter XI Diseases of the digestive system,Inguinal hernia,CRTAC1,Cartilage acidic protein 1,44125,1823,0.94 [0.82-1.07],0.341674485091115
Chapter XI Diseases of the digestive system,Inguinal hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,43281,1787,1.04 [0.96-1.13],0.3481420491147241
Chapter XI Diseases of the digestive system,Inguinal hernia,CRTAP,Cartilage-associated protein,36914,1510,1.09 [0.99-1.20],0.0798334937980434
Chapter XI Diseases of the digestive system,Inguinal hernia,CRX,Cone-rod homeobox protein,42787,1772,1.01 [0.97-1.05],0.7361189472912133
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYBB1,Beta-crystallin B1,37936,1554,1.04 [0.96-1.12],0.3167739177086393
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYBB2,Beta-crystallin B2,37853,1548,1.00 [0.94-1.07],0.9903685462441072
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYGD,Gamma-crystallin D,37853,1548,1.04 [0.98-1.09],0.1803515110292051
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYM,Ketimine reductase mu-crystallin,36738,1500,1.00 [0.94-1.07],0.9184409540796254
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYZL1,Quinone oxidoreductase-like protein 1,36949,1517,1.02 [0.96-1.07],0.5550501056918201
Chapter XI Diseases of the digestive system,Inguinal hernia,CSDE1,Cold shock domain-containing protein E1,36733,1508,1.02 [0.98-1.06],0.2862061435645844
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF1,Macrophage colony-stimulating factor 1,43787,1802,1.11 [0.95-1.30],0.1933969157504522
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,37982,1559,0.95 [0.84-1.08],0.4450928806174004
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,36733,1508,0.81 [0.71-0.94],0.0055497347110478
