Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLOD4,Glyoxalase domain-containing protein 4,39758,16519,1.04 [1.00-1.08],0.0314529743023171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLP1R,Glucagon-like peptide 1 receptor,33574,13828,1.03 [0.99-1.08],0.1586148459687678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLRX,Glutaredoxin-1,39622,16426,1.02 [1.00-1.05],0.0551466394899568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33907,13937,1.02 [1.00-1.04],0.0166227533444781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,38939,16116,1.01 [0.98-1.04],0.3562109644094666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLYR1,Putative oxidoreductase GLYR1,34519,14214,1.03 [1.00-1.06],0.0254993171032301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,33857,13958,1.15 [1.11-1.20],1.978722007866082e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GMFG,Glia maturation factor gamma,34693,14280,1.02 [1.00-1.04],0.0945164346734208
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GMPR,GMP reductase 1,40324,16717,1.00 [0.97-1.03],0.9698729610202406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GMPR2,GMP reductase 2,33907,13937,1.01 [0.99-1.04],0.3905088680515471
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNAS,Neuroendocrine secretory protein 55,34635,14264,1.02 [1.00-1.03],0.0790299264061602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,38942,16119,1.03 [1.00-1.05],0.0206165392970743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33726,13886,1.00 [0.97-1.03],0.7974820878859159
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNLY,Granulysin,39891,16556,1.02 [1.00-1.05],0.111677877261912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,33766,13906,1.00 [0.95-1.05],0.923563772669266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,33907,13937,0.98 [0.94-1.02],0.3214937218764642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLGA3,Golgin subfamily A member 3,34635,14264,1.02 [1.00-1.05],0.0191997608127335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,40239,16680,1.19 [1.12-1.26],1.3113485280999533e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39814,16511,1.01 [1.00-1.02],0.1892244311639386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GORASP2,Golgi reassembly-stacking protein 2,34548,14233,1.03 [0.99-1.06],0.1257466064849612
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",34696,14306,1.05 [1.02-1.10],0.0062451297268096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP1BA,Platelet glycoprotein Ib alpha chain,39722,16493,1.03 [0.99-1.08],0.1196925550268299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP1BB,Platelet glycoprotein Ib beta chain,33551,13827,1.02 [0.99-1.04],0.1910397346374316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,38679,16027,1.00 [0.98-1.02],0.9998303747177746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP5,Platelet glycoprotein V,33907,13937,1.00 [0.96-1.05],0.9272319998215433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GP6,Platelet glycoprotein VI,39823,16527,1.01 [1.00-1.03],0.1567555408006379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPA33,Cell surface A33 antigen,39690,16421,1.00 [0.99-1.01],0.5370382745851012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPC1,Glypican-1,40221,16664,1.01 [0.96-1.06],0.7735843856083698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPC5,Glypican-5,39598,16413,0.97 [0.95-1.00],0.0205585179461785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,34519,14214,1.08 [1.04-1.11],1.7397506968302053e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPHA2,Glycoprotein hormone alpha-2,34548,14233,0.96 [0.93-1.00],0.0258365321182819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPI,Glucose-6-phosphate isomerase,34709,14295,1.06 [1.03-1.10],0.0006048287038191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34548,14233,0.99 [0.97-1.01],0.3598244247729866
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,38939,16116,1.12 [1.07-1.17],9.908451686429216e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPNMB,Transmembrane glycoprotein NMB,38793,16073,1.01 [0.96-1.06],0.7858162410186079
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR101,Probable G-protein coupled receptor 101,33574,13828,1.00 [0.97-1.03],0.9895356406038416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR158,Probable G-protein coupled receptor 158,34635,14264,1.01 [0.97-1.06],0.6444728070852435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR15L,Protein GPR15L,34548,14233,1.02 [1.00-1.05],0.1102431299682496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,39165,16222,1.08 [1.06-1.11],9.828945124517392e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,34519,14214,1.14 [1.11-1.17],1.5429685002603102e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRAP2,GRB2-related adapter protein 2,39867,16520,1.01 [0.99-1.02],0.3000283693149934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34693,14280,1.03 [1.00-1.05],0.0390923515002474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",34635,14264,1.00 [0.96-1.04],0.9794862048856868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33574,13828,1.03 [1.00-1.06],0.0634952588817777
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRK5,G protein-coupled receptor kinase 5,39165,16222,1.00 [0.97-1.03],0.9759013188499268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,39689,16472,1.19 [1.13-1.26],1.025772311887063e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRP,Gastrin-releasing peptide,33766,13906,1.03 [1.00-1.06],0.0491123736936402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",39690,16421,1.13 [1.10-1.15],6.319288238912543e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRSF1,G-rich sequence factor 1,33306,13704,1.02 [1.00-1.04],0.034362287667286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSAP,Gamma-secretase-activating protein,38942,16119,1.00 [0.98-1.01],0.5625038340003653
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,34577,14244,0.77 [0.71-0.83],4.075528212280919e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSR,"Glutathione reductase, mitochondrial",34512,14208,1.13 [1.05-1.21],0.0013140042844679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,39805,16492,1.04 [1.02-1.05],1.0920165766719198e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,38942,16119,1.03 [1.01-1.05],0.0005613429097633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTM4,Glutathione S-transferase Mu 4,33551,13827,1.01 [0.99-1.03],0.4230547857096821
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTP1,Glutathione S-transferase P,38682,15991,1.01 [0.99-1.03],0.2755085642845508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTT2B,Glutathione S-transferase theta-2B,34606,14254,1.01 [1.00-1.01],0.0965714731039348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34067,14020,1.02 [0.99-1.04],0.1529792952501805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GTPBP2,GTP-binding protein 2,33726,13886,1.01 [0.99-1.03],0.4757618061641351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,39686,16470,1.07 [1.03-1.12],0.0012523140125121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCY2C,Heat-stable enterotoxin receptor,34067,14020,1.02 [1.00-1.04],0.1089807517923334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUK1,Guanylate kinase,33551,13827,1.05 [1.01-1.09],0.0120742194223071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,40047,16586,1.06 [1.04-1.08],7.940228854656367e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GYS1,"Glycogen [starch] synthase, muscle",39165,16222,1.01 [1.00-1.03],0.0675525192244265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,40324,16717,1.08 [1.03-1.12],0.0003152088983928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMB,Granzyme B,39814,16511,0.97 [0.95-0.99],0.0148715597996172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMH,Granzyme H,39165,16222,1.01 [0.99-1.03],0.2381517383531272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,H2AP,Huntingtin-interacting protein M,33476,13776,0.98 [0.94-1.01],0.1636716921397624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33551,13827,0.99 [0.96-1.01],0.3669995406185097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40102,16620,0.99 [0.97-1.01],0.1885419449751315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,40221,16664,1.04 [1.02-1.05],1.8423917013336936e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",39891,16556,1.01 [1.00-1.03],0.1324290570008374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,40160,16644,1.13 [1.10-1.15],5.9987700555400375e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,39891,16556,1.29 [1.24-1.34],2.735726448971678e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBEGF,Proheparin-binding EGF-like growth factor,40102,16620,1.00 [0.98-1.02],0.9590530262110172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBQ1,Hemoglobin subunit theta-1,40221,16664,0.97 [0.95-0.99],0.0042878047441427
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBZ,Hemoglobin subunit zeta,34693,14280,0.99 [0.98-1.01],0.3839384135758357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HCG22,Protein PBMUCL2,33551,13827,0.99 [0.96-1.02],0.5529468800713543
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HCLS1,Hematopoietic lineage cell-specific protein,40324,16717,1.03 [1.00-1.06],0.021803016292819
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDAC8,Histone deacetylase 8,33677,13868,1.01 [0.98-1.04],0.4978689028922116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDAC9,Histone deacetylase 9,33574,13828,1.00 [0.97-1.02],0.7263459417923137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDDC2,5'-deoxynucleotidase HDDC2,34548,14233,1.00 [0.96-1.03],0.8890174622928803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGF,Hepatoma-derived growth factor,40162,16638,1.00 [0.99-1.01],0.9579869597152826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,34606,14254,1.05 [1.02-1.08],9.997419482102322e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEBP1,Heme-binding protein 1,39165,16222,0.99 [0.96-1.01],0.2926174614752455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEG1,Protein HEG homolog 1,33907,13937,1.03 [0.97-1.10],0.2734171351730353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEPACAM2,HEPACAM family member 2,34606,14254,0.98 [0.95-1.02],0.4325545213184513
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEPH,Hephaestin,34693,14280,0.97 [0.91-1.03],0.2841845583479172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEXIM1,Protein HEXIM1,39814,16511,1.02 [1.00-1.03],0.0484111994056593
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,40324,16717,1.21 [1.16-1.26],3.685670569751022e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGFAC,Hepatocyte growth factor activator,34375,14161,1.03 [0.97-1.09],0.3557019259602353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38942,16119,1.01 [1.00-1.03],0.1255607631317611
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,34606,14254,1.05 [1.03-1.07],1.1376145829867092e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIF1A,Hypoxia-inducible factor 1-alpha,33677,13868,1.03 [1.00-1.05],0.0321600520496895
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1,Huntingtin-interacting protein 1,33551,13827,1.02 [0.98-1.08],0.3263220255210014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,34533,14222,1.12 [1.09-1.16],9.608367386793458e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,34635,14264,1.12 [1.08-1.16],7.683834288735592e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HK2,Hexokinase-2,39165,16222,1.01 [0.96-1.06],0.7494220565274953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34635,14264,1.06 [1.01-1.12],0.0133976015683985
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39691,16456,1.07 [1.03-1.11],0.0003006925366796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39814,16511,1.22 [1.16-1.28],1.7482906435900105e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMBS,Porphobilinogen deaminase,40221,16664,0.97 [0.94-1.00],0.0583919720880504
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMCN2,Hemicentin-2,33852,13913,0.97 [0.95-1.00],0.0732695878055226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33766,13906,1.05 [1.02-1.09],0.0023192889172586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33551,13827,1.03 [0.99-1.07],0.1123396102369567
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,33417,13754,1.05 [1.01-1.09],0.005022114476071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX1,Heme oxygenase 1,39411,16329,1.01 [0.98-1.04],0.6721776158480643
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,38939,16116,1.09 [1.06-1.12],9.165790791673432e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,33726,13886,1.01 [0.99-1.03],0.3806724300684664
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,39408,16329,1.13 [1.10-1.16],1.4123603517814446e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39038,16173,1.01 [1.00-1.03],0.1416232887870764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34635,14264,1.06 [1.03-1.09],0.0003319843894939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPCAL1,Hippocalcin-like protein 1,40324,16717,1.01 [0.99-1.03],0.202739413100114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,38942,16119,0.91 [0.88-0.95],1.3581641821859992e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPSE,Heparanase,34221,14094,1.03 [1.01-1.05],0.0002881785295576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HRAS,GTPase Hras,33999,13993,1.01 [0.99-1.02],0.3150630346057221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33766,13906,1.01 [0.96-1.06],0.7494036544789697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HRG,Histidine-rich glycoprotein,34528,14238,1.04 [0.99-1.09],0.1276708665897931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS1BP3,HCLS1-binding protein 3,33766,13906,1.02 [1.01-1.04],0.0105499561458865
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39690,16421,1.08 [1.04-1.12],8.968393332441011e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40221,16664,1.00 [0.96-1.04],0.900154714485211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33677,13868,1.07 [1.02-1.13],0.0040890334775791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSBP1,Heat shock factor-binding protein 1,33766,13906,1.02 [1.00-1.03],0.0786828633467184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39814,16511,1.02 [0.99-1.06],0.2602109366501243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34606,14254,1.04 [1.02-1.07],0.0013580198968721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33551,13827,1.04 [1.00-1.07],0.0426177735624051
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33766,13906,1.02 [0.98-1.05],0.2734443812387276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSP90B1,Endoplasmin,38746,16019,0.99 [0.97-1.01],0.4023848590182576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA1A,Heat shock 70 kDa protein 1A,39961,16606,1.03 [1.01-1.05],0.0094410370048759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA2,Heat shock-related 70 kDa protein 2,34519,14214,1.07 [1.02-1.12],0.0067171653623278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB1,Heat shock protein beta-1,39221,16246,1.00 [0.98-1.02],0.7245437037996117
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,40221,16664,1.11 [1.07-1.15],2.256787748087785e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39598,16437,1.15 [1.08-1.21],1.6326617468952026e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTR1A,5-hydroxytryptamine receptor 1A,33574,13828,0.99 [0.97-1.01],0.4234136295143157
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTR1B,5-hydroxytryptamine receptor 1B,33574,13828,1.01 [0.98-1.05],0.4875719418614984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",39989,16582,1.04 [1.02-1.06],0.0003662302853814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,39669,16455,1.13 [1.06-1.20],9.622990336985294e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,40371,16737,1.18 [1.11-1.25],3.141966409881566e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICA1,Islet cell autoantigen 1,39135,16206,1.02 [1.00-1.03],0.086885420000906
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,39710,16474,1.23 [1.17-1.29],2.8589594842522654e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,40371,16737,1.10 [1.05-1.14],2.8157737669732808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,40371,16737,1.09 [1.03-1.15],0.0017477045582676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,39814,16511,0.94 [0.92-0.97],1.6332010074205507e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM5,Intercellular adhesion molecule 5,39867,16520,1.03 [1.00-1.06],0.0759640066909115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICOSLG,ICOS ligand,39690,16421,1.03 [0.96-1.11],0.4351214796431137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ID4,DNA-binding protein inhibitor ID-4,34067,14020,0.98 [0.94-1.02],0.2997740704007651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38939,16116,1.04 [1.01-1.08],0.0038041725736446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",33766,13906,1.04 [1.01-1.07],0.0039141398001284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,40324,16717,0.70 [0.60-0.81],3.374450027106376e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,40221,16664,1.08 [1.05-1.11],6.802220823560667e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33745,13905,1.27 [1.22-1.32],1.0245414764585773e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34067,14020,1.02 [0.99-1.05],0.2297425119468077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34067,14020,1.05 [1.00-1.09],0.0291390803973853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNAR1,Interferon alpha/beta receptor 1,34548,14233,1.00 [0.94-1.07],0.9389801335805932
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,39135,16206,1.03 [1.01-1.04],1.6514192009920514e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,40033,16630,1.13 [1.05-1.20],0.0005097169365489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR2,Interferon gamma receptor 2,39598,16413,1.02 [0.99-1.05],0.1371434196482075
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,38939,16116,1.06 [1.03-1.09],0.0002298914387322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL2,Interferon lambda-2,33574,13828,1.00 [0.97-1.03],0.9703394481734792
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,39814,16511,1.09 [1.05-1.13],5.375805556788745e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNW1,Interferon omega-1,33551,13827,1.00 [0.96-1.05],0.8874684024392759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFT20,Intraflagellar transport protein 20 homolog,33726,13886,1.05 [1.02-1.09],0.0049875269584747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGBP1,Immunoglobulin-binding protein 1,34635,14264,1.01 [0.99-1.04],0.3747473838594856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33574,13828,0.99 [0.96-1.02],0.4930968042376676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34696,14306,0.77 [0.73-0.82],9.42664964299017e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF1R,Insulin-like growth factor 1 receptor,39690,16421,1.02 [0.96-1.09],0.4580399842677662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33551,13827,1.02 [0.98-1.05],0.3245958446678229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,39891,16556,1.16 [1.09-1.23],1.5001899677933704e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP1,Insulin-like growth factor-binding protein 1,40305,16714,1.00 [0.99-1.02],0.4884435198905437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,40313,16716,1.07 [1.04-1.09],5.7844141026872306e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,40048,16620,0.88 [0.84-0.92],1.0934730422635777e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,39385,16342,1.23 [1.19-1.27],3.4166907708686734e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,39711,16478,1.13 [1.07-1.18],1.28939442870179e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,40371,16737,1.14 [1.09-1.20],1.0790873801956352e-08
