Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40007,84,0.89 [0.61-1.31],0.5608759673735013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRD1,Natural killer cells antigen CD94,47964,104,1.46 [1.01-2.10],0.0443623104343971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40113,85,0.96 [0.60-1.53],0.8667202198727568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRK1,NKG2-D type II integral membrane protein,41241,86,1.28 [0.83-1.98],0.2654225975622015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT14,"Keratin, type I cytoskeletal 14",44882,97,0.85 [0.43-1.67],0.6353662161426564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT17,"Keratin, type I cytoskeletal 17",39970,82,1.19 [0.70-2.02],0.5153759344863007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT18,"Keratin, type I cytoskeletal 18",47226,102,1.21 [1.00-1.48],0.0559426306974442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT19,"Keratin, type I cytoskeletal 19",47305,104,1.08 [0.84-1.39],0.5374081995902793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT5,"Keratin, type II cytoskeletal 5",46347,100,0.66 [0.45-0.98],0.0371894180403039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT6C,"Keratin, type II cytoskeletal 6C",39970,82,0.81 [0.44-1.50],0.5065530856873318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT8,"Keratin, type II cytoskeletal 8",40007,84,0.74 [0.50-1.10],0.1355842958744502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYAT1,Kynurenine--oxoglutarate transaminase 1,47351,104,1.28 [0.96-1.71],0.0942439628405548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYNU,Kynureninase,47964,104,1.08 [0.74-1.57],0.7011242003613932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L1CAM,Neural cell adhesion molecule L1,47593,104,1.05 [0.58-1.90],0.8804450270426825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41328,85,1.12 [0.89-1.40],0.3327572417846032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACRT,Extracellular glycoprotein lacritin,41074,86,0.73 [0.45-1.17],0.1902384537574738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,47433,104,1.30 [1.01-1.68],0.0430325695838566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,47226,102,1.84 [1.31-2.57],0.0003827861538477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47421,103,1.29 [0.90-1.87],0.1703704551665393
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47077,105,1.03 [0.87-1.22],0.7338069595446006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA1,Laminin subunit alpha-1,39970,82,0.99 [0.67-1.47],0.963538476681634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA4,Laminin subunit alpha-4,47661,103,1.58 [0.96-2.61],0.0743169003996956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMB1,Laminin subunit beta-1,40229,81,1.98 [0.96-4.08],0.0628954610534251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP1,Lysosome-associated membrane glycoprotein 1,40184,85,0.53 [0.20-1.37],0.1880582768582653
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP2,Lysosome-associated membrane glycoprotein 2,46015,101,1.16 [0.45-2.95],0.7588628258821142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMP3,Lysosome-associated membrane glycoprotein 3,47890,104,1.32 [0.95-1.84],0.0952690237915771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMTOR5,Ragulator complex protein LAMTOR5,41153,86,0.92 [0.55-1.55],0.7499519119128715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAP3,Cytosol aminopeptidase,46549,105,1.20 [0.86-1.67],0.2921804497953392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LARP1,La-related protein 1,41153,86,1.04 [0.75-1.42],0.831462124500706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT,Linker for activation of T-cells family member 1,47964,104,1.26 [0.99-1.60],0.0575518322023121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,47226,102,1.17 [1.02-1.35],0.0238030854156783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LATS1,Serine/threonine-protein kinase LATS1,40113,85,1.12 [0.87-1.43],0.374151977118571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,47000,105,1.88 [1.19-2.96],0.0064054390191008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBP,Lipopolysaccharide-binding protein,47628,103,1.17 [0.87-1.57],0.2929561742399452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBR,Delta(14)-sterol reductase LBR,47860,105,1.15 [0.91-1.45],0.2353130124828416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCAT,Phosphatidylcholine-sterol acyltransferase,41361,87,1.44 [0.56-3.69],0.4517004115827476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN15,Lipocalin-15,41261,85,1.01 [0.73-1.40],0.9516338196710996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCN2,Neutrophil gelatinase-associated lipocalin,46012,99,2.07 [1.45-2.94],5.214900005299819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LCP1,Plastin-2,41336,85,0.79 [0.51-1.25],0.314251032156235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLR,Low-density lipoprotein receptor,47558,103,0.92 [0.66-1.28],0.6214298017597235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41261,85,1.18 [0.95-1.46],0.1338932461551172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LECT2,Leukocyte cell-derived chemotaxin-2,41328,85,1.21 [0.89-1.63],0.2232237296973814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,47781,105,1.41 [1.02-1.95],0.0399089083388299
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEG1,Protein LEG1 homolog,39037,85,1.12 [0.84-1.49],0.4334280849660514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LELP1,Late cornified envelope-like proline-rich protein 1,40007,84,0.88 [0.64-1.20],0.4099277909453515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEO1,RNA polymerase-associated protein LEO1,41261,85,0.98 [0.51-1.89],0.9580535960005822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEP,Leptin,47433,104,1.24 [0.94-1.64],0.1224034072963345
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEPR,Leptin receptor,47433,104,0.74 [0.41-1.32],0.3094064263599609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LETM1,Mitochondrial proton/calcium exchanger protein,41261,85,1.32 [0.92-1.88],0.1278515794733115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,47433,104,1.71 [1.07-2.74],0.0248406878384842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3,Galectin-3,47567,103,1.55 [0.88-2.73],0.1249199578475008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS3BP,Galectin-3-binding protein,41397,86,1.30 [0.73-2.33],0.3683430984468547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,47421,103,1.58 [1.18-2.11],0.0020306732810407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS7_LGALS7B,Galectin-7,47306,102,0.75 [0.48-1.17],0.201066449960978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,47860,105,1.34 [1.02-1.76],0.0326483085704564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,47426,102,1.86 [1.12-3.11],0.0172284395668179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,47661,103,1.93 [1.22-3.05],0.00495382719341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHB,Lutropin subunit beta,46324,102,0.97 [0.78-1.19],0.7469554329811121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47504,103,1.16 [0.88-1.53],0.2882088992824193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIF,Leukemia inhibitory factor,46347,100,1.33 [1.04-1.69],0.0204045143334166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIFR,Leukemia inhibitory factor receptor,47383,104,1.44 [0.72-2.88],0.3062198751391823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47447,105,1.79 [1.09-2.94],0.0214525564213281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41336,85,1.07 [0.90-1.27],0.453456245895906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39970,82,1.13 [0.77-1.65],0.5257217400606715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47364,103,1.93 [1.13-3.29],0.0164222635701116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41328,85,0.86 [0.65-1.13],0.2692903890047466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48027,105,0.96 [0.52-1.79],0.900641545247451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47792,104,0.77 [0.48-1.26],0.3037727886100667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46549,105,1.34 [0.91-1.97],0.1372815127361092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48027,105,0.98 [0.77-1.24],0.8494053938739585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LIPF,Gastric triacylglycerol lipase,40229,81,1.27 [0.91-1.76],0.1542293004682366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB1,Lamin-B1,41080,85,0.84 [0.59-1.20],0.3467928152079756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB2,Lamin-B2,41241,86,1.34 [0.66-2.74],0.4168961118953925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD1,Leiomodin-1,41261,85,0.97 [0.53-1.76],0.9143918629684072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD2,Leiomodin-2,40007,84,0.79 [0.54-1.16],0.2322314420338921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LONP1,"Lon protease homolog, mitochondrial",40229,81,1.19 [0.94-1.51],0.152587012096035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPA,Apolipoprotein(a),40417,82,1.01 [0.90-1.14],0.870404626115374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47226,102,1.20 [0.85-1.68],0.2963939268063895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,47433,104,0.63 [0.46-0.85],0.0030113003524435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPO,Lactoperoxidase,45892,103,1.23 [0.93-1.63],0.1427710729582363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPP,Lipoma-preferred partner,39970,82,1.23 [0.90-1.68],0.2001547971805264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39970,82,1.03 [0.76-1.41],0.8345744031098751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40202,86,1.19 [0.83-1.72],0.3378511489824232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRG1,Leucine-rich alpha-2-glycoprotein,41397,86,1.91 [0.90-4.04],0.0928587827545531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47714,105,1.90 [1.17-3.09],0.0095119453727286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39972,85,0.88 [0.41-1.91],0.7457074615321886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP1,Prolow-density lipoprotein receptor-related protein 1,47226,102,1.06 [0.55-2.05],0.8663919533061599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,47433,104,2.36 [1.52-3.67],0.0001385207284483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP2,Low-density lipoprotein receptor-related protein 2,40202,86,1.14 [0.67-1.95],0.6253157614764189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP2BP,LRP2-binding protein,40202,86,0.74 [0.53-1.02],0.0696138913031707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47860,105,0.91 [0.66-1.26],0.5689789833852935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC25,Leucine-rich repeat-containing protein 25,47226,102,1.51 [1.03-2.22],0.0350514165061323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41161,85,1.10 [0.68-1.80],0.6924272325566156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC38,Leucine-rich repeat-containing protein 38,40202,86,1.16 [0.78-1.72],0.4709976309895149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC59,Leucine-rich repeat-containing protein 59,41328,85,1.13 [0.75-1.72],0.556554331748051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41153,86,1.03 [0.68-1.58],0.8785370140445478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRN1,Leucine-rich repeat neuronal protein 1,46549,105,0.63 [0.41-0.97],0.0379338892060559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40202,86,0.83 [0.47-1.44],0.4999955075557249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41261,85,0.48 [0.20-1.12],0.0889801783266692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSM1,U6 snRNA-associated Sm-like protein LSm1,46324,102,1.03 [0.76-1.40],0.853563701831878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSM8,U6 snRNA-associated Sm-like protein LSm8,40583,85,1.09 [0.89-1.33],0.4175929218077672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LSP1,Lymphocyte-specific protein 1,47383,104,0.76 [0.49-1.19],0.225292425322286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTA,Lymphotoxin-alpha,47383,104,0.77 [0.50-1.19],0.2387439482967434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTA4H,Leukotriene A-4 hydrolase,47850,106,1.21 [0.91-1.60],0.1893524471570041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTB,Lymphotoxin-beta,41153,86,0.39 [0.19-0.79],0.0096175312773885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBP2,Latent-transforming growth factor beta-binding protein 2,48027,105,1.33 [0.78-2.25],0.290711399208669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBP3,Latent-transforming growth factor beta-binding protein 3,46324,102,1.25 [0.95-1.64],0.1181503095461054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,47185,102,2.91 [1.76-4.83],3.3894498743238147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTO1,Protein LTO1 homolog,46549,105,0.77 [0.48-1.24],0.2825010243746959
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LUZP2,Leucine zipper protein 2,41153,86,1.06 [0.69-1.64],0.7773201836067747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LXN,Latexin,46853,104,0.94 [0.72-1.22],0.6517762812921146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY6D,Lymphocyte antigen 6D,47194,102,1.04 [0.65-1.65],0.8759386332039997
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY75,Lymphocyte antigen 75,47383,104,1.24 [0.78-1.96],0.3587652245829565
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY9,T-lymphocyte surface antigen Ly-9,46895,104,1.09 [0.60-1.97],0.7737523032781843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LY96,Lymphocyte antigen 96,47077,105,0.98 [0.60-1.60],0.9322759655838248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYAR,Cell growth-regulating nucleolar protein,46324,102,0.73 [0.48-1.09],0.122428342208352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,47226,102,1.35 [1.09-1.68],0.005380017929138
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD1,Ly6/PLAUR domain-containing protein 1,46347,100,0.95 [0.70-1.28],0.7273418122517075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD3,Ly6/PLAUR domain-containing protein 3,47227,102,1.53 [0.95-2.46],0.0837185587685891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPD8,Ly6/PLAUR domain-containing protein 8,46324,102,0.99 [0.71-1.39],0.9764755456551536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYPLA2,Acyl-protein thioesterase 2,40007,84,1.01 [0.83-1.22],0.9519971826664672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40202,86,1.15 [0.97-1.36],0.1176873992572009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41397,86,0.82 [0.47-1.43],0.4787716004833598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYZL2,Lysozyme-like protein 2,39851,83,1.23 [0.72-2.11],0.4517970226170823
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LZTFL1,Leucine zipper transcription factor-like protein 1,40415,87,1.29 [0.97-1.70],0.0801767411851949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,M6PR,Cation-dependent mannose-6-phosphate receptor,40229,81,0.96 [0.56-1.66],0.8909944127855991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46927,105,1.19 [0.88-1.61],0.2692928690782222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAEA,E3 ubiquitin-protein transferase MAEA,46324,102,0.98 [0.63-1.53],0.9337714928573668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAG,Myelin-associated glycoprotein,40202,86,0.94 [0.61-1.45],0.7794530888953769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAGEA3,Melanoma-associated antigen 3,40583,85,1.22 [0.95-1.57],0.1265065526061297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAGED1,Melanoma-associated antigen D1,46324,102,1.06 [0.74-1.52],0.7606377101068567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC2,MAM domain-containing protein 2,41328,85,1.58 [0.90-2.77],0.1089455811646836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAMDC4,Apical endosomal glycoprotein,41153,86,0.68 [0.45-1.01],0.0532142152484687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40229,81,1.29 [0.56-2.97],0.5517644615117396
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAN2B2,Epididymis-specific alpha-mannosidase,41328,85,0.87 [0.61-1.23],0.4239908972022491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39851,83,1.27 [0.87-1.88],0.2175006800570882
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47661,103,1.19 [1.02-1.40],0.0286375661086433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC1,MANSC domain-containing protein 1,47593,104,2.99 [1.66-5.36],0.0002445508488743
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MANSC4,MANSC domain-containing protein 4,39970,82,1.10 [0.81-1.49],0.5583133088555764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40007,84,0.76 [0.39-1.49],0.4266449280147703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39970,82,1.16 [0.89-1.51],0.2639697984399677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2,Microtubule-associated protein 2,41241,86,1.40 [0.95-2.06],0.0913401840621618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41161,85,1.23 [0.90-1.69],0.19712498850568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47383,104,1.14 [0.96-1.36],0.1333112811290945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46324,102,1.04 [0.87-1.24],0.6694865238517895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47000,105,1.13 [0.97-1.33],0.1183439101186308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPK13,Mitogen-activated protein kinase 13,39851,83,0.71 [0.42-1.20],0.2031157869937686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAPK9,Mitogen-activated protein kinase 9,47383,104,1.13 [0.75-1.69],0.5663712484263772
