Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42274,467,1.33 [0.96-1.83],0.0848000289248555
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42015,463,1.21 [1.02-1.44],0.0320445452982004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,48416,552,0.90 [0.80-1.02],0.1147565369662362
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPA,Inosine triphosphate pyrophosphatase,40838,457,0.89 [0.78-1.02],0.0893816894691599
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41101,450,1.03 [0.91-1.18],0.6081618664820378
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40843,449,0.85 [0.68-1.06],0.149549505054101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47344,542,1.13 [0.98-1.31],0.0967608388722918
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IZUMO1,Izumo sperm-egg fusion protein 1,40697,448,1.08 [0.91-1.29],0.3628505216155177
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,48920,558,1.83 [1.39-2.39],1.3033659672212646e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,41291,456,1.21 [1.02-1.43],0.0281490017036423
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,47571,550,1.11 [0.98-1.26],0.0878154054407571
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40697,448,0.94 [0.80-1.12],0.4987128490248061
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JPT2,Jupiter microtubule associated homolog 2,42031,465,1.01 [0.91-1.12],0.8911900829088054
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,47571,550,1.06 [0.92-1.23],0.4200971942767832
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48261,556,1.25 [1.05-1.49],0.0111780161253733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KAZN,Kazrin,42031,465,1.05 [0.96-1.14],0.3102928481300419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCNC4,Potassium voltage-gated channel subfamily C member 4,40843,449,0.88 [0.73-1.06],0.1743824198132166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCNH2,Potassium voltage-gated channel subfamily H member 2,41053,452,1.06 [0.94-1.18],0.3418912475448465
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCNIP4,Kv channel-interacting protein 4,47344,542,1.00 [0.86-1.16],0.983671175075561
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,41313,458,1.19 [0.99-1.43],0.0704434239645337
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KDM3A,Lysine-specific demethylase 3A,40986,453,0.91 [0.81-1.02],0.1159371029045926
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KDR,Vascular endothelial growth factor receptor 2,48636,557,0.79 [0.59-1.06],0.1152158733137442
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KEL,Kell blood group glycoprotein,47344,542,0.87 [0.70-1.07],0.1818170182713418
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KHDC3L,KH domain-containing protein 3,40697,448,0.89 [0.76-1.03],0.1245449028008605
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KHK,Ketohexokinase,41101,450,1.14 [0.99-1.31],0.0774963433083894
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,42114,464,1.16 [0.88-1.52],0.293941629576928
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA1549,UPF0606 protein KIAA1549,41440,457,1.01 [0.89-1.15],0.8584153339125355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA1549L,UPF0606 protein KIAA1549L,41440,457,1.02 [0.74-1.39],0.9246578147651816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA2013,Uncharacterized protein KIAA2013,42015,463,0.91 [0.76-1.09],0.3068976482058448
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,40838,457,1.12 [0.87-1.42],0.3788630404858055
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF20B,Kinesin-like protein KIF20B,40843,449,1.05 [0.93-1.17],0.4450835367537206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF22,Kinesin-like protein KIF22,40838,457,1.03 [0.95-1.11],0.4865096906626917
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIFBP,KIF-binding protein,48261,556,0.99 [0.91-1.09],0.8700842096056289
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42015,463,1.13 [1.03-1.25],0.0133519178285876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47344,533,1.13 [1.02-1.24],0.014543847048281
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42031,465,1.01 [0.96-1.06],0.7076719962339564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47344,533,1.01 [0.95-1.07],0.78530070751088
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40697,448,1.04 [0.93-1.15],0.5025229767607651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIRREL1,Kin of IRRE-like protein 1,40843,449,0.99 [0.85-1.16],0.917617558134044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIRREL2,Kin of IRRE-like protein 2,47344,542,1.08 [0.90-1.31],0.4063665657417489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,48599,553,0.64 [0.50-0.82],0.0005032723140081
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KITLG,Kit ligand,48484,557,1.02 [0.83-1.24],0.8777338514602258
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLB,Beta-klotho,47344,542,1.04 [0.94-1.16],0.418894732040272
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,40843,449,1.14 [0.92-1.41],0.2329750778107851
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLHL41,Kelch-like protein 41,42136,462,1.05 [0.88-1.25],0.5630479101523775
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK1,Kallikrein-1,48022,544,1.01 [0.95-1.07],0.7656927379024255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,48487,557,1.15 [0.96-1.38],0.1239817494416205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,48176,555,1.55 [1.27-1.90],1.5285024986262567e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK12,Kallikrein-12,47344,533,1.00 [0.95-1.06],0.947139415121054
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,47409,549,1.10 [0.93-1.30],0.255299235004754
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,48889,558,1.16 [0.99-1.36],0.0626274510638729
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK15,Kallikrein-15,41936,462,1.10 [0.92-1.31],0.2871049806039976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,42218,466,0.94 [0.85-1.04],0.2273393334966623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,48889,558,1.25 [1.12-1.40],9.013418592316674e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,48558,557,1.40 [1.09-1.79],0.0074374347247402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK7,Kallikrein-7,40215,442,0.94 [0.74-1.19],0.5917554548096251
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,46855,534,1.26 [1.02-1.56],0.0301313371876327
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,41414,463,0.88 [0.62-1.25],0.4711305894938306
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49015,560,1.45 [1.20-1.76],0.0001152057638651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40843,449,1.04 [0.90-1.21],0.5593400082459362
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,49015,560,1.38 [1.18-1.61],7.437525425409616e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40986,453,1.13 [0.95-1.35],0.1754637607215325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,42114,464,1.34 [1.11-1.62],0.0022955494170292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT14,"Keratin, type I cytoskeletal 14",45858,526,0.95 [0.72-1.25],0.7147051813325301
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT17,"Keratin, type I cytoskeletal 17",40838,457,1.11 [0.89-1.39],0.3490851124946366
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",48261,556,1.15 [1.06-1.25],0.0007781582759777
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",48339,551,1.24 [1.11-1.38],8.94913459183788e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT5,"Keratin, type II cytoskeletal 5",47344,542,1.12 [0.97-1.30],0.1249992475416429
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT6C,"Keratin, type II cytoskeletal 6C",40838,457,1.09 [0.87-1.36],0.4652766995787168
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",40843,449,1.06 [0.96-1.17],0.2266552010772204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KYAT1,Kynurenine--oxoglutarate transaminase 1,48400,555,0.89 [0.78-1.02],0.0910330791351219
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KYNU,Kynureninase,49015,560,1.07 [0.91-1.26],0.3910923054889976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,L1CAM,Neural cell adhesion molecule L1,48636,557,0.82 [0.63-1.06],0.1220128452941958
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42218,466,1.04 [0.94-1.15],0.4558740441952946
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,41933,461,0.85 [0.69-1.04],0.1201079081029384
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,48484,557,0.97 [0.87-1.09],0.625097392981947
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,48261,556,1.32 [1.12-1.57],0.0012940358530769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48466,551,1.66 [1.44-1.91],1.6915084058515021e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48111,551,1.11 [1.03-1.20],0.0069313135077248
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMA1,Laminin subunit alpha-1,40838,457,0.91 [0.75-1.09],0.3097994660709642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,48702,553,1.29 [1.04-1.60],0.0228557229871302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,41101,450,1.39 [1.03-1.87],0.0293940568321693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP1,Lysosome-associated membrane glycoprotein 1,41044,451,0.94 [0.67-1.32],0.7259593196342631
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP2,Lysosome-associated membrane glycoprotein 2,47034,534,0.90 [0.61-1.31],0.5726123635018527
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,48936,560,1.54 [1.34-1.76],1.0780523457295324e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAMTOR5,Ragulator complex protein LAMTOR5,42015,463,0.91 [0.73-1.14],0.4276303100916334
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,47571,550,1.00 [0.85-1.17],0.963198544064773
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LARP1,La-related protein 1,42015,463,0.99 [0.86-1.15],0.934614825248474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,49015,560,1.01 [0.91-1.11],0.8691552974542378
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,48261,556,0.99 [0.94-1.06],0.8384322354576872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LATS1,Serine/threonine-protein kinase LATS1,40986,453,1.02 [0.92-1.14],0.6560296482649658
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LAYN,Layilin,48030,551,2.02 [1.65-2.47],1.203649327590276e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,48681,553,1.18 [1.04-1.34],0.009251776346798
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,48920,558,1.06 [0.95-1.17],0.2963901267614623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,42242,464,1.02 [0.68-1.53],0.9103794413214104
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,42136,462,1.09 [0.96-1.24],0.1775599664994768
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,47017,535,1.29 [1.07-1.56],0.0076329562368112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LCP1,Plastin-2,42218,466,1.08 [0.90-1.29],0.4167494957608394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,48617,556,1.09 [0.94-1.25],0.2520033932549185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42136,462,1.01 [0.92-1.10],0.8349109420642354
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,42218,466,1.28 [1.13-1.46],0.0001211805273142
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEFTY2,Left-right determination factor 2,48817,557,1.03 [0.89-1.19],0.7016991008994912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEG1,Protein LEG1 homolog,39886,442,1.00 [0.88-1.14],0.9687703871187938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,40843,449,1.08 [0.96-1.21],0.1889565972669963
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,42136,462,1.00 [0.75-1.33],0.9806788313316788
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEP,Leptin,48484,557,1.25 [1.12-1.41],0.0001431323621647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LEPR,Leptin receptor,48484,557,1.18 [0.93-1.49],0.1624795190987302
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,42136,462,1.18 [1.00-1.38],0.0457653557894604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS1,Galectin-1,48484,557,1.59 [1.29-1.95],1.0424446665289117e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS3,Galectin-3,48612,555,1.06 [0.82-1.37],0.6450168823579713
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,42274,467,1.34 [1.04-1.73],0.0221850715137637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS4,Galectin-4,48466,551,1.45 [1.28-1.65],1.0981386470026062e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,48336,549,1.31 [1.11-1.54],0.001076855545692
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS8,Galectin-8,48920,558,1.07 [0.95-1.21],0.2669580146006893
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGALS9,Galectin-9,48464,549,2.15 [1.72-2.69],1.3277866612650044e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LGMN,Legumain,48702,553,1.31 [1.07-1.61],0.0102586229829707
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LHB,Lutropin subunit beta,47344,533,1.00 [0.92-1.09],0.9705848331542076
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48536,552,0.88 [0.77-1.00],0.0421929886612203
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,47344,542,1.15 [1.00-1.31],0.0472151417038988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,48416,552,1.06 [0.78-1.45],0.6945838074098989
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48503,555,1.09 [0.89-1.33],0.4280280260807031
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42218,466,1.00 [0.94-1.07],0.9185932016178642
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40838,457,1.01 [0.85-1.21],0.9003554569454144
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48410,557,1.43 [1.13-1.80],0.0024435290210041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42218,466,1.17 [1.04-1.32],0.0088726122560769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49090,563,1.42 [1.08-1.86],0.0109321788456559
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48849,560,1.33 [1.07-1.66],0.0113629807623685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47571,550,1.70 [1.44-2.00],3.0907440642714446e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49090,563,1.01 [0.91-1.12],0.8636642516378068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,41101,450,1.08 [0.93-1.24],0.3075596534380053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,41952,465,1.13 [0.99-1.29],0.0804991391300231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,42114,464,1.95 [1.47-2.58],3.2621590044487054e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,42136,462,1.45 [1.18-1.78],0.0004039566859091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,40843,449,1.09 [0.95-1.26],0.2094912717819001
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",41101,450,1.08 [0.98-1.20],0.1327641717740645
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),41250,461,1.00 [0.95-1.05],0.9099143319383228
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48261,556,1.10 [0.94-1.28],0.231272136622484
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,48484,557,0.85 [0.73-0.99],0.0344222987516441
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,46886,537,1.15 [1.02-1.30],0.025105312967591
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,40838,457,0.93 [0.81-1.07],0.3276921661992866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40838,457,1.06 [0.94-1.21],0.3421647009099672
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41053,452,1.13 [0.95-1.34],0.1681140606363223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,42274,467,2.06 [1.49-2.84],1.3100869521765748e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48751,557,1.58 [1.28-1.95],2.309974058989807e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40842,453,1.10 [0.81-1.51],0.53335521827091
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,48261,556,0.92 [0.69-1.22],0.5766505577863199
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,48484,557,1.71 [1.40-2.09],1.7254061606693158e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,41053,452,1.09 [0.86-1.38],0.4826324958464772
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,41053,452,0.98 [0.88-1.10],0.7441641718188373
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48920,558,1.09 [0.96-1.23],0.1669692360480297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,48261,556,1.43 [1.21-1.69],3.796867618478019e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42031,465,1.07 [0.87-1.32],0.4969946892511353
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,41053,452,1.08 [0.90-1.30],0.4097133882481552
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,42218,466,1.06 [0.89-1.27],0.5204780057075353
