Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42557,209,1.00 [0.72-1.38],0.9841043160924932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ISM1,Isthmin-1,44140,220,1.04 [0.77-1.41],0.7778468480272859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ISM2,Isthmin-2,38415,189,1.01 [0.74-1.37],0.9594263483624448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IST1,IST1 homolog,37962,186,1.01 [0.88-1.17],0.8556626246430763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGA11,Integrin alpha-11,44140,220,0.59 [0.42-0.84],0.0028531862230344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGA2,Integrin alpha-2,37570,183,0.92 [0.61-1.39],0.6828628863060476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGA5,Integrin alpha-5,44212,219,1.36 [0.85-2.17],0.2007585656738919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGA6,Integrin alpha-6,44140,220,1.18 [0.96-1.45],0.1246445401000189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGAL,Integrin alpha-L,37291,186,1.16 [0.83-1.61],0.3909033285350034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGAM,Integrin alpha-M,44212,219,0.70 [0.48-1.03],0.0703216763346527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGAV,Integrin alpha-V,44580,222,0.32 [0.16-0.62],0.0008865033864892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGAX,Integrin alpha-X,37709,184,1.12 [0.88-1.43],0.3684380803555308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB1,Integrin beta-1,44172,215,0.66 [0.37-1.16],0.1475428207336875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB1BP1,Integrin beta-1-binding protein 1,43135,211,0.96 [0.72-1.30],0.8132008979389713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB1BP2,Integrin beta-1-binding protein 2,43377,214,1.07 [0.95-1.19],0.2585219387168919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB2,Integrin beta-2,43949,217,0.79 [0.51-1.20],0.2648309900230735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB5,Integrin beta-5,44338,220,0.84 [0.61-1.16],0.2941019272778291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB6,Integrin beta-6,43361,212,0.65 [0.43-0.97],0.034799030113447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGB7,Integrin beta-7,44580,222,1.04 [0.81-1.35],0.7449618741445927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITGBL1,Integrin beta-like protein 1,38415,189,1.16 [0.80-1.67],0.4376563535689348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38465,192,1.01 [0.49-2.08],0.9850716007261856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44387,217,1.20 [0.88-1.64],0.251560291194688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38465,192,1.14 [0.68-1.90],0.6135708197749995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38234,188,0.87 [0.63-1.21],0.4116686530685725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITM2A,Integral membrane protein 2A,44140,220,0.81 [0.66-0.98],0.0344191284434172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITPA,Inosine triphosphate pyrophosphatase,37135,183,0.80 [0.64-0.99],0.0374610467048987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37392,185,1.01 [0.83-1.24],0.9057043891343576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37184,179,0.93 [0.68-1.29],0.672955344049968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43184,212,1.09 [0.86-1.38],0.4661774191440824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,IZUMO1,Izumo sperm-egg fusion protein 1,37032,178,1.17 [0.90-1.50],0.2385696036775686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,JAM2,Junctional adhesion molecule B,44583,222,0.83 [0.52-1.33],0.4397935457843358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,JAM3,Junctional adhesion molecule C,37570,183,1.18 [0.90-1.54],0.2278878887695504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,JCHAIN,Immunoglobulin J chain,43361,212,0.87 [0.71-1.06],0.172478750194245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37032,178,0.91 [0.69-1.19],0.4900427782869062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,JPT2,Jupiter microtubule associated homolog 2,38244,186,1.04 [0.89-1.22],0.61405156262705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,JUN,Transcription factor AP-1,43361,212,0.86 [0.65-1.13],0.2691896349008257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44020,221,0.92 [0.71-1.19],0.5126983390139197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KAZN,Kazrin,38244,186,0.99 [0.86-1.13],0.8447412010608638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KCNC4,Potassium voltage-gated channel subfamily C member 4,37184,179,0.85 [0.64-1.14],0.2861456951327259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KCNH2,Potassium voltage-gated channel subfamily H member 2,37355,186,1.09 [0.92-1.29],0.3264074101699542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KCNIP4,Kv channel-interacting protein 4,43184,212,0.95 [0.74-1.22],0.6805747984833405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KCTD5,BTB/POZ domain-containing protein KCTD5,37576,184,1.01 [0.74-1.39],0.9301704805325424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KDM3A,Lysine-specific demethylase 3A,37291,186,1.00 [0.86-1.17],0.9905231265844154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KDR,Vascular endothelial growth factor receptor 2,44338,220,1.16 [0.72-1.85],0.5418236962078306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KEL,Kell blood group glycoprotein,43184,212,1.03 [0.73-1.44],0.8826512536200222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KHDC3L,KH domain-containing protein 3,37032,178,0.96 [0.76-1.20],0.7012785707407794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KHK,Ketohexokinase,37392,185,1.19 [0.96-1.49],0.1096215623320569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIAA0319,Dyslexia-associated protein KIAA0319,38319,188,0.91 [0.58-1.44],0.696681887086511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIAA1549,UPF0606 protein KIAA1549,37709,184,1.03 [0.85-1.26],0.761048467598387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIAA1549L,UPF0606 protein KIAA1549L,37709,184,1.30 [0.82-2.06],0.2651763592207031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIAA2013,Uncharacterized protein KIAA2013,38234,188,1.00 [0.78-1.28],0.991607266630571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIF1C,Kinesin-like protein KIF1C,37135,183,0.70 [0.43-1.12],0.1373481988413012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIF20B,Kinesin-like protein KIF20B,37184,179,1.06 [0.89-1.27],0.4965599405377836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIF22,Kinesin-like protein KIF22,37135,183,1.04 [0.93-1.17],0.4775388590125348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIFBP,KIF-binding protein,44020,221,1.13 [0.97-1.30],0.112313962605242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38234,188,1.14 [0.97-1.33],0.1103345008699875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43135,211,1.05 [0.90-1.23],0.5577675235298521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38244,186,0.96 [0.88-1.04],0.323432772596413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43135,211,1.07 [0.97-1.18],0.1923090803078374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37032,178,1.05 [0.89-1.23],0.5743972570949115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIRREL1,Kin of IRRE-like protein 1,37184,179,0.85 [0.64-1.14],0.2748770783717079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIRREL2,Kin of IRRE-like protein 2,43184,212,0.90 [0.66-1.22],0.4934987618848611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KIT,Mast/stem cell growth factor receptor Kit,44319,217,1.34 [0.89-2.01],0.1580624712329813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KITLG,Kit ligand,44201,217,0.61 [0.45-0.83],0.0016437823175447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLB,Beta-klotho,43184,212,1.10 [0.93-1.29],0.2532479458562721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLF4,Krueppel-like factor 4,37184,179,0.91 [0.63-1.31],0.6165224002658154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLHL41,Kelch-like protein 41,38341,190,0.89 [0.66-1.20],0.4387370864510967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK1,Kallikrein-1,43779,217,0.89 [0.81-0.99],0.0270072281022705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK10,Kallikrein-10,44199,220,0.92 [0.68-1.24],0.5637948668270838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK11,Kallikrein-11,43909,218,0.73 [0.48-1.10],0.1356659114513231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK12,Kallikrein-12,43135,211,1.01 [0.93-1.11],0.794035839083633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK13,Kallikrein-13,43245,218,0.85 [0.65-1.12],0.2548426973260082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK14,Kallikrein-14,44580,222,0.98 [0.76-1.27],0.8927192141510547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK15,Kallikrein-15,38166,188,0.91 [0.69-1.19],0.4765603622097679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK3,Prostate-specific antigen,38415,189,1.03 [0.87-1.22],0.7120466777213819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK4,Kallikrein-4,44580,222,1.12 [0.93-1.34],0.2439552426474975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK6,Kallikrein-6,44266,220,0.80 [0.54-1.18],0.2664732256027398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK7,Kallikrein-7,36602,183,0.59 [0.40-0.85],0.0055051178584719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLK8,Kallikrein-8,42708,215,0.68 [0.48-0.96],0.0280792141884052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLKB1,Plasma kallikrein,37677,190,0.87 [0.51-1.49],0.6069241071880718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44678,222,1.18 [0.87-1.61],0.2868625374310384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37184,179,0.97 [0.76-1.23],0.7784898973118987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLRD1,Natural killer cells antigen CD94,44678,222,1.22 [0.95-1.57],0.1266499166069515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37291,186,1.20 [0.92-1.56],0.1790443585399689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KLRK1,NKG2-D type II integral membrane protein,38319,188,1.25 [0.92-1.68],0.1516390003523865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT14,"Keratin, type I cytoskeletal 14",41812,205,0.97 [0.63-1.51],0.9047995074406732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT17,"Keratin, type I cytoskeletal 17",37135,183,0.90 [0.61-1.31],0.5739547410250054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT18,"Keratin, type I cytoskeletal 18",44020,221,1.11 [0.97-1.27],0.1357147641919882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT19,"Keratin, type I cytoskeletal 19",44067,219,1.12 [0.94-1.34],0.2000843219473449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT5,"Keratin, type II cytoskeletal 5",43184,212,1.08 [0.85-1.37],0.5514520987483766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT6C,"Keratin, type II cytoskeletal 6C",37135,183,0.83 [0.55-1.24],0.3564728557524919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KRT8,"Keratin, type II cytoskeletal 8",37184,179,1.15 [0.98-1.35],0.0856096803074843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KYAT1,Kynurenine--oxoglutarate transaminase 1,44125,215,1.02 [0.83-1.26],0.8268956441048435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,KYNU,Kynureninase,44678,222,1.23 [0.96-1.58],0.0961315476918195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,L1CAM,Neural cell adhesion molecule L1,44338,220,0.75 [0.50-1.13],0.1633170980077481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38420,190,0.98 [0.84-1.14],0.8179664955460654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LACRT,Extracellular glycoprotein lacritin,38162,188,0.84 [0.61-1.15],0.2665508543874507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LACTB2,Endoribonuclease LACTB2,44201,217,1.02 [0.86-1.23],0.7932945303857414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAG3,Lymphocyte activation gene 3 protein,44020,221,1.13 [0.85-1.50],0.414522112046384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44185,217,1.13 [0.84-1.51],0.4210924112388686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43858,219,1.07 [0.95-1.21],0.2412782868919833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMA1,Laminin subunit alpha-1,37135,183,1.00 [0.77-1.30],0.9966822157872416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMA4,Laminin subunit alpha-4,44401,218,1.15 [0.81-1.64],0.428281569438081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMB1,Laminin subunit beta-1,37392,185,1.40 [0.88-2.23],0.1569994454644016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMP1,Lysosome-associated membrane glycoprotein 1,37346,183,0.91 [0.53-1.57],0.7416243393097117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMP2,Lysosome-associated membrane glycoprotein 2,42874,216,1.17 [0.63-2.18],0.6243109029007521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,44605,222,1.04 [0.83-1.31],0.7344388982757744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAMTOR5,Ragulator complex protein LAMTOR5,38234,188,0.96 [0.68-1.35],0.8183382588515772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAP3,Cytosol aminopeptidase,43361,212,0.90 [0.70-1.17],0.4388009334401828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LARP1,La-related protein 1,38234,188,1.06 [0.86-1.31],0.5839310303156171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAT,Linker for activation of T-cells family member 1,44678,222,1.19 [1.01-1.40],0.0341515893057613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAT2,Linker for activation of T-cells family member 2,44020,221,1.06 [0.97-1.17],0.2038173572193784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LATS1,Serine/threonine-protein kinase LATS1,37291,186,1.05 [0.89-1.24],0.5592048557333571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LAYN,Layilin,43778,219,0.91 [0.63-1.31],0.6126117955058437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LBP,Lipopolysaccharide-binding protein,44387,217,0.99 [0.81-1.22],0.9380010807357084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LBR,Delta(14)-sterol reductase LBR,44583,222,1.00 [0.84-1.19],0.9818796725350856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LCAT,Phosphatidylcholine-sterol acyltransferase,38443,190,0.86 [0.46-1.61],0.6401223556861779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LCN15,Lipocalin-15,38341,190,0.88 [0.70-1.12],0.3118710216213103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LCN2,Neutrophil gelatinase-associated lipocalin,42901,211,1.06 [0.77-1.45],0.7279618445825384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LCP1,Plastin-2,38415,189,1.03 [0.77-1.37],0.8589370379843122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LDLR,Low-density lipoprotein receptor,44314,218,1.15 [0.92-1.44],0.2054293890151408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38341,190,1.00 [0.86-1.15],0.9455026233867434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LECT2,Leukocyte cell-derived chemotaxin-2,38420,190,1.02 [0.83-1.26],0.8480818786825077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LEFTY2,Left-right determination factor 2,44515,220,0.84 [0.67-1.06],0.1431571863201795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LEG1,Protein LEG1 homolog,36281,177,0.94 [0.76-1.16],0.5521084007980228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LELP1,Late cornified envelope-like proline-rich protein 1,37184,179,1.10 [0.92-1.31],0.3104765281577392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LEO1,RNA polymerase-associated protein LEO1,38341,190,1.40 [1.04-1.90],0.0278088579425034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LEP,Leptin,44201,217,1.21 [1.00-1.45],0.0447458700489315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LEPR,Leptin receptor,44201,217,1.01 [0.69-1.49],0.9565624679172604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LETM1,Mitochondrial proton/calcium exchanger protein,38341,190,1.09 [0.84-1.40],0.5118635904528155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS1,Galectin-1,44201,217,1.16 [0.82-1.64],0.3923796521429098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS3,Galectin-3,44317,218,0.97 [0.65-1.45],0.8801781059806972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS3BP,Galectin-3-binding protein,38465,192,1.08 [0.70-1.67],0.738997590298272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS4,Galectin-4,44185,217,1.14 [0.91-1.41],0.2494275815657497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS7_LGALS7B,Galectin-7,44092,219,0.98 [0.74-1.31],0.9033175914416752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS8,Galectin-8,44583,222,1.15 [0.95-1.39],0.1510030849481676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGALS9,Galectin-9,44184,216,1.21 [0.83-1.76],0.3268372508734319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LGMN,Legumain,44401,218,1.72 [1.26-2.37],0.0007262146731768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LHB,Lutropin subunit beta,43135,211,1.00 [0.87-1.15],0.9815398769932312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44262,218,0.80 [0.65-0.98],0.0337853412374193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LIF,Leukemia inhibitory factor,43184,212,1.20 [0.99-1.46],0.0692416776224866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LIFR,Leukemia inhibitory factor receptor,44140,220,1.02 [0.63-1.66],0.934770635074773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44212,219,1.19 [0.86-1.66],0.294939815800426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38415,189,0.98 [0.89-1.07],0.6246615266020945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37135,183,1.14 [0.88-1.47],0.3306064383579694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44138,217,1.67 [1.16-2.41],0.0062733478213535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38420,190,1.01 [0.84-1.21],0.9337290172198572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44747,223,1.14 [0.74-1.75],0.5539720196968052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44529,220,1.14 [0.81-1.62],0.4498915858422851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43361,212,1.00 [0.75-1.32],0.9820950469497014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44747,223,1.02 [0.86-1.21],0.8336040721398564
