Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17979,537,1.02 [0.81-1.27],0.8769482435365065
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDF1,Endothelial differentiation-related factor 1,18574,568,0.97 [0.86-1.09],0.586879178043634
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20940,651,0.84 [0.68-1.03],0.0871948461154808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDN1,Endothelin-1,18102,558,1.16 [0.88-1.53],0.3042703310208031
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EDNRB,Endothelin receptor type B,18059,548,1.10 [0.93-1.29],0.2656765869040268
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EEF1D,Elongation factor 1-delta,18588,567,0.99 [0.91-1.08],0.814562592190667
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18503,561,0.87 [0.64-1.18],0.3702433486786501
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFCAB2,Dynein regulatory complex protein 8,18235,549,0.81 [0.63-1.03],0.0863254373623549
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21380,660,0.93 [0.75-1.17],0.5497183357567825
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFHD1,EF-hand domain-containing protein D1,18574,568,0.95 [0.75-1.20],0.6655071889047364
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNA1,Ephrin-A1,21327,658,1.23 [0.95-1.58],0.1110284941445905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNA4,Ephrin-A4,21177,648,1.05 [0.82-1.34],0.7000815346565117
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EFNB2,Ephrin-B2,18073,553,1.12 [1.00-1.26],0.0441210972922177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGF,Pro-epidermal growth factor,21316,653,0.96 [0.90-1.02],0.2098720962442822
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGFL7,Epidermal growth factor-like protein 7,20826,634,1.06 [0.89-1.25],0.5203659087547018
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGFLAM,Pikachurin,18503,561,0.87 [0.67-1.13],0.3012686989931342
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGFR,Epidermal growth factor receptor,21621,665,0.79 [0.52-1.20],0.2662785000169698
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EGLN1,Egl nine homolog 1,21318,654,1.04 [0.92-1.18],0.4849710907220633
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EHBP1,EH domain-binding protein 1,18588,567,1.00 [0.90-1.11],0.9987075907162763
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EHD3,EH domain-containing protein 3,18102,558,1.01 [0.94-1.08],0.8122227124922248
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18561,563,0.84 [0.71-0.99],0.0339073843490777
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18434,556,0.99 [0.92-1.06],0.7063142424272666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17979,537,0.98 [0.87-1.11],0.7735157780867555
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18102,558,0.89 [0.72-1.09],0.2428700901306049
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4B,Eukaryotic translation initiation factor 4B,21208,650,1.02 [0.90-1.14],0.7883773309837834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4E,Eukaryotic translation initiation factor 4E,18059,548,0.98 [0.90-1.07],0.6612213238574383
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21355,656,1.06 [0.96-1.18],0.2597008232838742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21573,660,1.00 [0.93-1.07],0.9468024156128108
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18574,568,1.00 [0.89-1.13],0.9879054628351503
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF5,Eukaryotic translation initiation factor 5,17979,537,1.05 [0.87-1.25],0.6229137220383056
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EIF5A,Eukaryotic translation initiation factor 5A-1,20922,637,1.08 [0.86-1.36],0.5120381135887873
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,18574,568,0.99 [0.90-1.08],0.7874108479169092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELAVL4,ELAV-like protein 4,18013,539,1.06 [0.97-1.16],0.1921898205745716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELN,Elastin,18588,567,0.82 [0.65-1.03],0.0837164661914996
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELOA,Elongin-A,21269,652,1.02 [0.90-1.15],0.793425707156311
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ELOB,Elongin-B,17979,537,1.01 [0.82-1.23],0.9494626110341196
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENAH,Protein enabled homolog,20922,637,0.90 [0.78-1.05],0.1770004951149627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENDOU,Poly(U)-specific endoribonuclease,17183,526,1.30 [1.13-1.51],0.0003595403909781
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENG,Endoglin,21621,665,1.24 [0.83-1.85],0.2929088298747171
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENO1,Alpha-enolase,21319,654,0.97 [0.89-1.06],0.5425816445157757
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENO2,Gamma-enolase,21534,659,0.91 [0.82-1.00],0.0611219386839329
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENO3,Beta-enolase,18102,558,0.91 [0.79-1.06],0.2318512206004131
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENOPH1,Enolase-phosphatase E1,18493,562,1.02 [0.89-1.17],0.7493996998214318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17979,537,1.02 [0.77-1.37],0.8725374848010905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPEP,Glutamyl aminopeptidase,17979,537,1.06 [0.89-1.27],0.4983421781109646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21621,665,0.78 [0.61-0.98],0.035685294931411
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21462,657,0.92 [0.78-1.07],0.2799228432731979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18102,558,0.81 [0.65-1.00],0.054774661473379
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20675,629,1.00 [0.93-1.09],0.903963995088773
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENSA,Alpha-endosulfine,18493,562,1.07 [0.92-1.24],0.387994298519589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20826,634,0.88 [0.75-1.03],0.1099527976121782
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20940,651,0.69 [0.50-0.96],0.026103633878443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20940,651,0.81 [0.63-1.05],0.1076709304110522
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ENTR1,Endosome-associated-trafficking regulator 1,18102,558,1.00 [0.86-1.15],0.9463504616967776
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EP300,Histone acetyltransferase p300,18059,548,1.21 [0.93-1.56],0.1552830548250066
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPB41L5,Band 4.1-like protein 5,18073,553,0.87 [0.76-1.00],0.0532896694299656
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPCAM,Epithelial cell adhesion molecule,21361,655,1.03 [0.96-1.11],0.3897695326132055
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPGN,Epigen,18493,562,0.99 [0.83-1.17],0.8753571695411878
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHA1,Ephrin type-A receptor 1,21431,656,1.23 [1.01-1.51],0.0418623445044358
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHA10,Ephrin type-A receptor 10,20813,637,1.08 [0.98-1.19],0.1327011413655199
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHA2,Ephrin type-A receptor 2,20604,630,1.03 [0.81-1.30],0.8362492461370874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHA4,Ephrin type-A receptor 4,18206,547,0.95 [0.71-1.28],0.7458307049112896
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHB4,Ephrin type-B receptor 4,21621,665,1.28 [0.97-1.69],0.0756444459321664
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHB6,Ephrin type-B receptor 6,21167,649,1.12 [0.90-1.40],0.3123144419700865
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPHX2,Bifunctional epoxide hydrolase 2,20940,651,1.01 [0.91-1.13],0.8486037974437082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPN1,Epsin-1,18235,549,0.85 [0.69-1.04],0.1198540827372871
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPO,Erythropoietin,21318,654,1.11 [1.02-1.20],0.0126773119018101
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPPK1,Epiplakin,18102,558,1.02 [0.92-1.13],0.7406531258711573
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21499,659,0.84 [0.67-1.06],0.1389950908819603
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERBB2,Receptor tyrosine-protein kinase erbB-2,21416,655,0.93 [0.71-1.23],0.6327558965511952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERBB3,Receptor tyrosine-protein kinase erbB-3,21292,651,0.78 [0.54-1.13],0.1902477505647481
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERBB4,Receptor tyrosine-protein kinase erbB-4,21416,655,0.83 [0.63-1.09],0.1868200445346498
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERBIN,Erbin,21269,652,0.99 [0.93-1.06],0.7934565499178597
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERC2,ERC protein 2,18073,553,0.97 [0.87-1.08],0.5927230966798482
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERCC1,DNA excision repair protein ERCC-1,17921,537,1.12 [0.88-1.43],0.3487033068719994
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EREG,Proepiregulin,21167,649,1.00 [0.92-1.09],0.9575193047155772
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERI1,3'-5' exoribonuclease 1,18235,549,0.81 [0.62-1.04],0.0965342057522537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERMAP,Erythroid membrane-associated protein,18059,548,1.20 [1.01-1.44],0.0404520671304304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18493,562,0.94 [0.77-1.17],0.5976403556985218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERP29,Endoplasmic reticulum resident protein 29,18206,547,0.99 [0.92-1.06],0.8009622687635909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERP44,Endoplasmic reticulum resident protein 44,21233,651,1.09 [0.84-1.43],0.5093907688723387
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17979,537,0.96 [0.81-1.14],0.6598054586246965
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ESAM,Endothelial cell-selective adhesion molecule,21621,665,0.94 [0.76-1.17],0.5947830690490488
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ESM1,Endothelial cell-specific molecule 1,21361,654,0.91 [0.74-1.11],0.3507802032163279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ESPL1,Separin,17921,537,0.96 [0.83-1.12],0.6356461672425947
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ESR1,Estrogen receptor,18059,548,1.05 [0.92-1.20],0.4980781849174106
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ESYT2,Extended synaptotagmin-2,18561,563,1.01 [0.91-1.11],0.8851541313801744
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EVI2B,Protein EVI2B,17921,537,1.18 [0.99-1.40],0.0642089287092159
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EVI5,Ecotropic viral integration site 5 protein homolog,18059,548,0.97 [0.88-1.06],0.5132792772680943
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EVPL,Envoplakin,18235,549,0.91 [0.71-1.18],0.4816702581933384
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EXOSC10,Exosome component 10,17979,537,0.99 [0.87-1.13],0.89297445478909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EXTL1,Exostosin-like 1,17979,537,0.74 [0.61-0.90],0.0031358890141168
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,EZR,Ezrin,21534,659,0.76 [0.57-1.01],0.0623674535328722
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F10,Coagulation factor X,18599,568,1.06 [0.78-1.44],0.6970364277831371
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F11,Coagulation factor XI,18343,558,0.65 [0.48-0.86],0.0032198005583686
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F11R,Junctional adhesion molecule A,21358,658,0.96 [0.85-1.08],0.5025985771941406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F12,Coagulation factor XII,18627,566,1.09 [0.90-1.32],0.3658327694225403
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F13B,Coagulation factor XIII B chain,18516,563,0.83 [0.61-1.14],0.2468233037386702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F2,Prothrombin,18627,566,1.02 [0.60-1.74],0.9342442280796012
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F2R,Proteinase-activated receptor 1,21424,655,0.96 [0.86-1.08],0.5318904849403692
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F3,Tissue factor,21408,655,0.80 [0.62-1.02],0.0713246130416099
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F7,Coagulation factor VII,21386,661,0.91 [0.73-1.14],0.4276175912693706
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,F9,Coagulation factor IX,21378,659,1.36 [0.94-1.98],0.1068994287422187
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP1,"Fatty acid-binding protein, liver",21361,654,1.02 [0.94-1.10],0.653110913822827
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP2,"Fatty acid-binding protein, intestinal",21355,656,0.94 [0.85-1.02],0.1512651543377611
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP3,"Fatty acid-binding protein, heart",18588,567,0.92 [0.78-1.09],0.343307361368224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP4,"Fatty acid-binding protein, adipocyte",21621,665,0.90 [0.78-1.04],0.1456577890673885
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP5,Fatty acid-binding protein 5,21458,654,0.97 [0.88-1.07],0.5433637273027008
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP6,Gastrotropin,20905,651,0.89 [0.78-1.02],0.0849740293072305
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FABP9,Fatty acid-binding protein 9,21318,654,1.19 [1.05-1.34],0.0048009592787112
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FADD,FAS-associated death domain protein,21355,656,0.99 [0.90-1.08],0.748056865868314
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM13A,Protein FAM13A,18503,561,0.97 [0.86-1.09],0.6219177874735013
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM171A2,Protein FAM171A2,18574,568,1.04 [0.99-1.09],0.1490223502435416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM171B,Protein FAM171B,18493,562,0.95 [0.70-1.28],0.7198072643936895
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM172A,Cotranscriptional regulator FAM172A,18102,558,0.97 [0.86-1.11],0.699133846390467
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM20A,Pseudokinase FAM20A,18588,567,1.01 [0.77-1.34],0.9199212888328
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM3B,Protein FAM3B,21269,652,0.97 [0.80-1.16],0.7143221091376537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM3C,Protein FAM3C,21316,654,0.90 [0.71-1.14],0.3873005380906548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAM3D,Protein FAM3D,18503,561,0.96 [0.87-1.06],0.434981372389323
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAP,Prolyl endopeptidase FAP,21621,665,0.77 [0.60-0.99],0.0426874388208948
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FARSA,Phenylalanine--tRNA ligase alpha subunit,18073,553,1.02 [0.90-1.14],0.7840947447983193
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FAS,Tumor necrosis factor receptor superfamily member 6,21547,662,1.02 [0.82-1.25],0.880573568665754
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FASLG,Tumor necrosis factor ligand superfamily member 6,21573,660,0.99 [0.82-1.19],0.9146894590092952
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FBLN2,Fibulin-2,18582,561,1.09 [0.85-1.41],0.4927672011351776
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FBN2,Fibrillin-2,18073,553,0.97 [0.85-1.11],0.6575416237980711
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FBP1,"Fructose-1,6-bisphosphatase 1",21355,656,0.96 [0.87-1.05],0.3406376723651004
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18588,567,1.00 [0.90-1.12],0.9676688014474224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCAR,Immunoglobulin alpha Fc receptor,21318,654,1.00 [0.87-1.16],0.9605426859419512
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18574,568,1.06 [0.75-1.48],0.7513901149159957
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21358,658,1.07 [0.93-1.24],0.3364808243375831
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21232,655,1.00 [0.89-1.12],0.9923220665036372
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20826,634,0.98 [0.87-1.11],0.8062441675304991
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21353,661,1.01 [0.88-1.15],0.9299301646890388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCN1,Ficolin-1,18563,566,1.03 [0.89-1.18],0.7168781334551236
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCN2,Ficolin-2,21238,655,0.95 [0.80-1.12],0.5168689985126087
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCRL1,Fc receptor-like protein 1,21355,656,0.95 [0.81-1.11],0.5061184594498596
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCRL2,Fc receptor-like protein 2,21477,657,1.01 [0.87-1.16],0.9209075846750108
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCRL3,Fc receptor-like protein 3,20922,637,1.01 [0.89-1.15],0.8933803785288519
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCRL5,Fc receptor-like protein 5,21358,658,1.07 [0.95-1.21],0.2652304535524953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCRL6,Fc receptor-like protein 6,21318,654,0.97 [0.88-1.07],0.5395327893443953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FCRLB,Fc receptor-like B,20826,634,1.02 [0.91-1.15],0.7236464870266116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FDX1,"Adrenodoxin, mitochondrial",17979,537,1.01 [0.89-1.15],0.8862431705395339
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FDX2,"Ferredoxin-2, mitochondrial",17979,537,0.93 [0.80-1.07],0.3104416063514872
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FEN1,Flap endonuclease 1,20826,634,1.04 [0.94-1.15],0.4945731388841323
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FES,Tyrosine-protein kinase Fes/Fps,20826,634,1.04 [0.90-1.20],0.6085369922780475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FETUB,Fetuin-B,21378,659,1.09 [0.89-1.34],0.3839744309182398
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGA,Fibrinogen alpha chain,18159,555,0.83 [0.64-1.09],0.1755725484044977
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18574,568,0.99 [0.89-1.09],0.7808596694756303
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF12,Fibroblast growth factor 12,18059,548,0.85 [0.69-1.04],0.1210954292213426
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF16,Fibroblast growth factor 16,18059,548,1.05 [0.90-1.23],0.5349494352303175
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF19,Fibroblast growth factor 19,21462,657,0.94 [0.86-1.03],0.2088174603797503
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF2,Fibroblast growth factor 2,21318,654,0.99 [0.89-1.10],0.8329113429449242
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF20,Fibroblast growth factor 20,18059,548,0.91 [0.75-1.11],0.3437254713689589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF21,Fibroblast growth factor 21,21501,658,1.04 [0.98-1.10],0.1550249025602174
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF23,Fibroblast growth factor 23,21504,660,1.27 [1.16-1.38],1.3853670289096169e-07
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF3,Fibroblast growth factor 3,18059,548,0.88 [0.66-1.18],0.4023507269573595
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF5,Fibroblast growth factor 5,20922,637,1.04 [0.84-1.30],0.6928679259186792
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF6,Fibroblast growth factor 6,18059,548,1.00 [0.83-1.21],0.9673965487588484
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF7,Fibroblast growth factor 7,17921,537,1.00 [0.90-1.10],0.9526539827699204
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGF9,Fibroblast growth factor 9,17890,534,1.05 [0.86-1.29],0.6090848262245064
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFBP1,Fibroblast growth factor-binding protein 1,21416,655,0.69 [0.56-0.85],0.0005026075947056
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFBP2,Fibroblast growth factor-binding protein 2,18582,561,1.02 [0.87-1.20],0.7787292180529601
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFBP3,Fibroblast growth factor-binding protein 3,18561,563,0.91 [0.74-1.14],0.4229050169885554
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFR2,Fibroblast growth factor receptor 2,21416,655,1.18 [0.86-1.62],0.3043900032883964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGFR4,Fibroblast growth factor receptor 4,18206,547,1.04 [0.90-1.22],0.5709271554311453
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGL1,Fibrinogen-like protein 1,18599,568,0.89 [0.78-1.00],0.0555718053715617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FGR,Tyrosine-protein kinase Fgr,20813,637,0.98 [0.87-1.10],0.7203748877546772
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FH,"Fumarate hydratase, mitochondrial",18013,539,1.01 [0.92-1.11],0.8100327515862471
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17979,537,1.04 [0.89-1.23],0.6000186159866743
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FHIT,Bis(5'-adenosyl)-triphosphatase,20813,637,1.00 [0.91-1.10],0.969654574457016
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FIS1,Mitochondrial fission 1 protein,21357,653,0.93 [0.85-1.01],0.0966142556441646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18574,568,0.97 [0.89-1.05],0.4498102707908956
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21408,652,0.97 [0.91-1.03],0.3509550218969036
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21208,650,1.07 [0.91-1.25],0.4098157460001176
