Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51853,507,1.30 [0.98-1.73],0.0652052948754664
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51602,505,1.39 [1.10-1.75],0.005571869745926
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50252,495,1.82 [1.54-2.15],1.4259065484325628e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51853,507,1.02 [0.91-1.14],0.7211545438026616
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,43356,402,1.10 [0.95-1.29],0.1984792712035125
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,44259,413,1.12 [0.97-1.29],0.1093346604190544
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,44429,416,2.36 [1.81-3.08],2.3760883812074545e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,44452,417,1.69 [1.40-2.04],7.226480562047793e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD2,Leiomodin-2,43099,407,0.98 [0.84-1.15],0.832207063840327
Chapter VI Diseases of the nervous system,Hemiplegia,LONP1,"Lon protease homolog, mitochondrial",43356,402,1.12 [1.01-1.25],0.0344508762241984
Chapter VI Diseases of the nervous system,Hemiplegia,LPA,Apolipoprotein(a),43547,416,0.98 [0.93-1.03],0.4219571609025028
Chapter VI Diseases of the nervous system,Hemiplegia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50981,504,1.15 [0.99-1.34],0.0643235041136777
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,51217,503,0.98 [0.83-1.16],0.8206074468442632
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,49524,491,1.17 [1.03-1.34],0.0149146813527842
Chapter VI Diseases of the nervous system,Hemiplegia,LPP,Lipoma-preferred partner,43075,396,0.93 [0.80-1.08],0.3299074727609973
Chapter VI Diseases of the nervous system,Hemiplegia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43075,396,1.00 [0.87-1.15],0.998432788520616
Chapter VI Diseases of the nervous system,Hemiplegia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43314,408,0.92 [0.74-1.15],0.4693083715027272
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,44602,418,1.79 [1.27-2.52],0.0008533186871318
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51503,506,1.64 [1.32-2.04],9.044046012198509e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43094,404,0.94 [0.66-1.34],0.7259916277767862
Chapter VI Diseases of the nervous system,Hemiplegia,LRP1,Prolow-density lipoprotein receptor-related protein 1,50981,504,1.03 [0.77-1.39],0.8303714861906477
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,51217,503,1.79 [1.46-2.20],1.7538574254097138e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2,Low-density lipoprotein receptor-related protein 2,43314,408,1.16 [0.91-1.48],0.22379759353269
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2BP,LRP2-binding protein,43314,408,1.03 [0.92-1.15],0.5857076768839009
Chapter VI Diseases of the nervous system,Hemiplegia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51669,509,1.04 [0.91-1.19],0.5733488311287546
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,50981,504,1.54 [1.30-1.83],4.977908137536718e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44343,414,1.09 [0.88-1.36],0.4332719472049747
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC38,Leucine-rich repeat-containing protein 38,43314,408,1.05 [0.86-1.27],0.6570006171339158
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC59,Leucine-rich repeat-containing protein 59,44528,414,1.07 [0.88-1.29],0.4835550952987213
Chapter VI Diseases of the nervous system,Hemiplegia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44324,416,1.00 [0.83-1.22],0.9624235124806332
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,50252,495,0.63 [0.52-0.77],4.796638166014715e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43314,408,1.00 [0.79-1.25],0.9801984124193256
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44452,417,0.78 [0.54-1.12],0.1790709159415234
Chapter VI Diseases of the nervous system,Hemiplegia,LSM1,U6 snRNA-associated Sm-like protein LSm1,50012,489,0.95 [0.82-1.10],0.4729545179898514
Chapter VI Diseases of the nervous system,Hemiplegia,LSM8,U6 snRNA-associated Sm-like protein LSm8,43724,412,0.99 [0.89-1.11],0.8631081624386233
Chapter VI Diseases of the nervous system,Hemiplegia,LSP1,Lymphocyte-specific protein 1,51145,506,0.93 [0.76-1.13],0.4740398961395169
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,51145,506,1.24 [1.02-1.50],0.0271877616700156
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,51654,508,1.20 [1.06-1.36],0.0040276075572246
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,44324,416,1.14 [0.89-1.46],0.2901515638679273
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51853,507,2.11 [1.68-2.65],1.1584894750915779e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,50012,489,1.28 [1.13-1.45],0.0001013586115262
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,50938,508,2.37 [1.88-2.99],2.2885236556976275e-13
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,50252,495,0.90 [0.73-1.10],0.3024018965652197
Chapter VI Diseases of the nervous system,Hemiplegia,LUZP2,Leucine zipper protein 2,44324,416,1.25 [1.04-1.50],0.0173983244952257
Chapter VI Diseases of the nervous system,Hemiplegia,LXN,Latexin,50583,502,0.99 [0.89-1.12],0.9308984629439876
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,50941,506,1.69 [1.43-2.00],1.234466675549277e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LY75,Lymphocyte antigen 75,51145,506,1.00 [0.81-1.22],0.9822314371468572
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,50626,493,2.05 [1.59-2.63],2.154219273809242e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,50821,504,1.46 [1.20-1.79],0.0001994857660582
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,50012,489,0.98 [0.85-1.14],0.8357819723460923
Chapter VI Diseases of the nervous system,Hemiplegia,LYN,Tyrosine-protein kinase Lyn,50981,504,1.05 [0.96-1.16],0.2833035862883262
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,50018,489,1.08 [0.97-1.22],0.1746488439347833
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD3,Ly6/PLAUR domain-containing protein 3,50968,501,1.10 [0.88-1.39],0.4018809226821866
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD8,Ly6/PLAUR domain-containing protein 8,50012,489,1.17 [1.01-1.35],0.0333379222150141
Chapter VI Diseases of the nervous system,Hemiplegia,LYPLA2,Acyl-protein thioesterase 2,43099,407,0.99 [0.91-1.08],0.8743074504351057
Chapter VI Diseases of the nervous system,Hemiplegia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43314,408,0.96 [0.87-1.06],0.4233392658905471
Chapter VI Diseases of the nervous system,Hemiplegia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44602,418,0.86 [0.54-1.39],0.542382495167212
Chapter VI Diseases of the nervous system,Hemiplegia,LYZL2,Lysozyme-like protein 2,42941,406,0.81 [0.61-1.08],0.1514179717569111
Chapter VI Diseases of the nervous system,Hemiplegia,LZTFL1,Leucine zipper transcription factor-like protein 1,43561,411,0.99 [0.87-1.14],0.9330475504746532
Chapter VI Diseases of the nervous system,Hemiplegia,M6PR,Cation-dependent mannose-6-phosphate receptor,43356,402,0.93 [0.72-1.19],0.5567015626963008
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50654,503,1.32 [1.17-1.48],5.337301987573921e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MAEA,E3 ubiquitin-protein transferase MAEA,50012,489,0.94 [0.76-1.16],0.5546418707665819
Chapter VI Diseases of the nervous system,Hemiplegia,MAG,Myelin-associated glycoprotein,43314,408,1.05 [0.86-1.28],0.6059017294442964
Chapter VI Diseases of the nervous system,Hemiplegia,MAGEA3,Melanoma-associated antigen 3,43724,412,0.91 [0.82-1.00],0.0559523732212047
Chapter VI Diseases of the nervous system,Hemiplegia,MAGED1,Melanoma-associated antigen D1,50012,489,0.98 [0.83-1.16],0.800836658341121
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,44528,414,1.55 [1.21-2.00],0.000628587629318
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC4,Apical endosomal glycoprotein,44324,416,1.11 [0.95-1.31],0.1920715938128041
Chapter VI Diseases of the nervous system,Hemiplegia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43356,402,1.26 [0.87-1.84],0.2213141312101145
Chapter VI Diseases of the nervous system,Hemiplegia,MAN2B2,Epididymis-specific alpha-mannosidase,44528,414,1.24 [1.06-1.45],0.0079162996524077
Chapter VI Diseases of the nervous system,Hemiplegia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42941,406,1.07 [0.89-1.28],0.4952425041050941
Chapter VI Diseases of the nervous system,Hemiplegia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51444,510,1.04 [0.97-1.11],0.273995540514906
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,51377,506,1.86 [1.42-2.44],6.639184310835861e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC4,MANSC domain-containing protein 4,43075,396,0.97 [0.84-1.11],0.6287426833760952
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43099,407,1.24 [0.92-1.68],0.1496378591296935
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43075,396,1.05 [0.91-1.20],0.5172577371535428
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2,Microtubule-associated protein 2,44429,416,1.19 [0.98-1.43],0.076779717407961
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44343,414,1.00 [0.86-1.15],0.9471317623488492
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51145,506,0.98 [0.91-1.06],0.6857812979339466
Chapter VI Diseases of the nervous system,Hemiplegia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50012,489,0.94 [0.87-1.03],0.1772222336937356
Chapter VI Diseases of the nervous system,Hemiplegia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50736,503,1.00 [0.93-1.08],0.9381430074842564
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,42941,406,1.26 [1.05-1.53],0.0153098161575593
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK9,Mitogen-activated protein kinase 9,51145,506,1.02 [0.84-1.22],0.8729095933788349
Chapter VI Diseases of the nervous system,Hemiplegia,MAPKAPK2,MAP kinase-activated protein kinase 2,43724,412,0.97 [0.85-1.11],0.6625103845405478
Chapter VI Diseases of the nervous system,Hemiplegia,MAPRE3,Microtubule-associated protein RP/EB family member 3,42941,406,1.03 [0.96-1.10],0.4105851727174768
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,50018,489,1.20 [1.03-1.41],0.022790843185894
Chapter VI Diseases of the nervous system,Hemiplegia,MARCO,Macrophage receptor MARCO,51217,503,1.54 [1.14-2.07],0.0049345301057442
Chapter VI Diseases of the nervous system,Hemiplegia,MARS1,"Methionine--tRNA ligase, cytoplasmic",43481,410,0.99 [0.89-1.11],0.8818686531577757
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,50736,503,1.10 [0.78-1.53],0.5923983832974378
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,51275,510,1.96 [1.51-2.53],3.104919926342172e-07
Chapter VI Diseases of the nervous system,Hemiplegia,MATN3,Matrilin-3,50737,504,1.11 [0.87-1.41],0.3923255370945797
Chapter VI Diseases of the nervous system,Hemiplegia,MAVS,Mitochondrial antiviral-signaling protein,50012,489,1.00 [0.91-1.09],0.9379703422146872
Chapter VI Diseases of the nervous system,Hemiplegia,MAX,Protein max,50018,489,1.04 [0.96-1.12],0.3127399507456264
Chapter VI Diseases of the nervous system,Hemiplegia,MB,Myoglobin,51853,507,1.17 [1.02-1.35],0.0242256285053583
Chapter VI Diseases of the nervous system,Hemiplegia,MBL2,Mannose-binding protein C,43963,418,1.02 [0.93-1.11],0.7175744073915844
Chapter VI Diseases of the nervous system,Hemiplegia,MCAM,Cell surface glycoprotein MUC18,51426,506,1.01 [0.80-1.28],0.9125529279939746
Chapter VI Diseases of the nervous system,Hemiplegia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44452,417,1.14 [0.93-1.39],0.2099236643221811
Chapter VI Diseases of the nervous system,Hemiplegia,MCEMP1,Mast cell-expressed membrane protein 1,43245,406,1.05 [0.94-1.16],0.3927709852920297
Chapter VI Diseases of the nervous system,Hemiplegia,MCFD2,Multiple coagulation factor deficiency protein 2,50978,498,1.27 [1.07-1.52],0.0074501171866348
Chapter VI Diseases of the nervous system,Hemiplegia,MCTS1,Malignant T-cell-amplified sequence 1,44343,414,1.18 [0.85-1.63],0.3164364304455649
Chapter VI Diseases of the nervous system,Hemiplegia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50821,504,1.08 [0.97-1.21],0.1715923252120474
Chapter VI Diseases of the nervous system,Hemiplegia,MDH1,"Malate dehydrogenase, cytoplasmic",44325,417,1.06 [0.85-1.34],0.5988360393804312
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,51221,506,1.37 [1.20-1.55],1.320585912389182e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MDM1,Nuclear protein MDM1,43314,408,1.08 [0.80-1.46],0.6265995793704724
Chapter VI Diseases of the nervous system,Hemiplegia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43356,402,1.11 [1.00-1.23],0.057358037523821
Chapter VI Diseases of the nervous system,Hemiplegia,MED18,Mediator of RNA polymerase II transcription subunit 18,50012,489,1.02 [0.92-1.14],0.6607628779390443
Chapter VI Diseases of the nervous system,Hemiplegia,MED21,Mediator of RNA polymerase II transcription subunit 21,43075,396,0.90 [0.73-1.12],0.3555578585859013
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF10,Multiple epidermal growth factor-like domains protein 10,51191,510,0.82 [0.67-1.01],0.0601478097442068
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF11,Multiple epidermal growth factor-like domains protein 11,43075,396,1.26 [0.98-1.63],0.0767658429390391
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF9,Multiple epidermal growth factor-like domains protein 9,51683,505,0.82 [0.55-1.21],0.3108004479891747
Chapter VI Diseases of the nervous system,Hemiplegia,MELTF,Melanotransferrin,44528,414,0.89 [0.65-1.22],0.4763391388894894
Chapter VI Diseases of the nervous system,Hemiplegia,MENT,Protein MENT,43561,411,0.67 [0.44-1.00],0.0486382760867284
Chapter VI Diseases of the nervous system,Hemiplegia,MEP1A,Meprin A subunit alpha,44343,414,0.96 [0.85-1.10],0.5632895040847035
Chapter VI Diseases of the nervous system,Hemiplegia,MEP1B,Meprin A subunit beta,51217,503,0.96 [0.89-1.02],0.17747911735362
Chapter VI Diseases of the nervous system,Hemiplegia,MEPE,Matrix extracellular phosphoglycoprotein,51191,510,1.08 [0.80-1.47],0.611622368735306
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,51781,508,2.10 [1.57-2.82],6.99972306910622e-07
Chapter VI Diseases of the nervous system,Hemiplegia,MESD,LRP chaperone MESD,51231,506,1.03 [0.96-1.09],0.4465422321590936
Chapter VI Diseases of the nervous system,Hemiplegia,MET,Hepatocyte growth factor receptor,51357,502,1.04 [0.70-1.54],0.8401440140649167
Chapter VI Diseases of the nervous system,Hemiplegia,METAP1,Methionine aminopeptidase 1,50018,489,1.00 [0.76-1.32],0.9794466259809662
Chapter VI Diseases of the nervous system,Hemiplegia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51145,506,1.06 [0.97-1.17],0.2064420853781679
Chapter VI Diseases of the nervous system,Hemiplegia,METAP2,Methionine aminopeptidase 2,51577,507,1.06 [0.92-1.21],0.4470881173851773
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP3,Microfibril-associated glycoprotein 3,50280,490,1.05 [0.90-1.23],0.5426839363858735
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP3L,Microfibrillar-associated protein 3-like,43314,408,0.86 [0.72-1.01],0.0709613264873624
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP4,Microfibril-associated glycoprotein 4,43561,411,1.21 [0.91-1.63],0.1935580872513991
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP5,Microfibrillar-associated protein 5,51853,507,1.30 [1.07-1.58],0.007444726967221
Chapter VI Diseases of the nervous system,Hemiplegia,MFGE8,Lactadherin,51231,506,1.15 [0.97-1.36],0.1144979623983733
Chapter VI Diseases of the nervous system,Hemiplegia,MGLL,Monoglyceride lipase,51360,510,1.01 [0.93-1.11],0.7761270714277771
Chapter VI Diseases of the nervous system,Hemiplegia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51145,506,1.01 [0.95-1.08],0.7017275286545408
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,51377,506,1.46 [1.20-1.78],0.0001829445203372
Chapter VI Diseases of the nervous system,Hemiplegia,MICALL2,MICAL-like protein 2,43314,408,1.02 [0.89-1.17],0.7865720180014328
Chapter VI Diseases of the nervous system,Hemiplegia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51145,506,1.02 [0.97-1.08],0.4091098846857475
Chapter VI Diseases of the nervous system,Hemiplegia,MIF,Macrophage migration inhibitory factor,51146,505,1.04 [0.93-1.17],0.5098189709256793
Chapter VI Diseases of the nervous system,Hemiplegia,MILR1,Allergin-1,50252,495,1.18 [1.02-1.38],0.0312905159610378
Chapter VI Diseases of the nervous system,Hemiplegia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44324,416,0.96 [0.88-1.05],0.4048962834381823
Chapter VI Diseases of the nervous system,Hemiplegia,MINK1,Misshapen-like kinase 1,44429,416,0.98 [0.88-1.08],0.6647081717279775
Chapter VI Diseases of the nervous system,Hemiplegia,MITD1,MIT domain-containing protein 1,50821,504,1.01 [0.94-1.10],0.72585780117313
Chapter VI Diseases of the nervous system,Hemiplegia,MKI67,Proliferation marker protein Ki-67,43245,406,1.10 [0.88-1.38],0.4016741031009385
Chapter VI Diseases of the nervous system,Hemiplegia,MLLT1,Protein ENL,42941,406,0.98 [0.85-1.13],0.7879989850782273
Chapter VI Diseases of the nervous system,Hemiplegia,MLN,Promotilin,51145,506,1.09 [1.00-1.19],0.0534824306933435
Chapter VI Diseases of the nervous system,Hemiplegia,MME,Neprilysin,50981,504,1.16 [1.06-1.27],0.0017414662369913
Chapter VI Diseases of the nervous system,Hemiplegia,MMP1,Interstitial collagenase,49362,479,1.15 [1.05-1.26],0.0034859145981642
Chapter VI Diseases of the nervous system,Hemiplegia,MMP10,Stromelysin-2,51111,510,1.29 [1.14-1.46],5.706770254978224e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,51258,501,1.57 [1.38-1.80],4.0120375585979906e-11
Chapter VI Diseases of the nervous system,Hemiplegia,MMP13,Collagenase 3,50018,489,0.93 [0.73-1.20],0.5943881797958772
Chapter VI Diseases of the nervous system,Hemiplegia,MMP15,Matrix metalloproteinase-15,44528,414,0.99 [0.82-1.20],0.924774665941302
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,51231,506,1.38 [1.19-1.59],2.1182461564289567e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,50201,490,1.61 [1.36-1.91],2.69400063431982e-08
Chapter VI Diseases of the nervous system,Hemiplegia,MMP8,Neutrophil collagenase,51585,509,1.18 [1.06-1.31],0.0018146631607761
Chapter VI Diseases of the nervous system,Hemiplegia,MMP9,Matrix metalloproteinase-9,51149,506,1.17 [1.02-1.33],0.0198819846672935
Chapter VI Diseases of the nervous system,Hemiplegia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43075,396,1.10 [0.91-1.33],0.3000191739616735
Chapter VI Diseases of the nervous system,Hemiplegia,MN1,Transcriptional activator MN1,43314,408,1.02 [0.87-1.20],0.7806395904333775
Chapter VI Diseases of the nervous system,Hemiplegia,MNAT1,CDK-activating kinase assembly factor MAT1,43724,412,1.00 [0.81-1.24],0.994167417886446
Chapter VI Diseases of the nervous system,Hemiplegia,MNDA,Myeloid cell nuclear differentiation antigen,51139,501,0.95 [0.88-1.03],0.2501258652200595
Chapter VI Diseases of the nervous system,Hemiplegia,MOCS2,Molybdopterin synthase catalytic subunit,43561,411,1.03 [0.89-1.18],0.7151481805549266
Chapter VI Diseases of the nervous system,Hemiplegia,MOG,Myelin-oligodendrocyte glycoprotein,51654,508,1.06 [0.84-1.34],0.6129234739875378
Chapter VI Diseases of the nervous system,Hemiplegia,MORC3,MORC family CW-type zinc finger protein 3,44429,416,1.16 [0.85-1.60],0.3514036687870226
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L1,Mortality factor 4-like protein 1,43724,412,0.87 [0.67-1.12],0.2852135078691471
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L2,Mortality factor 4-like protein 2,42941,406,0.93 [0.71-1.21],0.578275665483343
Chapter VI Diseases of the nervous system,Hemiplegia,MORN4,MORN repeat-containing protein 4,42941,406,0.90 [0.79-1.03],0.1361051367209315
Chapter VI Diseases of the nervous system,Hemiplegia,MPHOSPH8,M-phase phosphoprotein 8,50280,490,1.05 [0.95-1.17],0.3169066085351751
Chapter VI Diseases of the nervous system,Hemiplegia,MPI,Mannose-6-phosphate isomerase,50981,504,1.08 [0.98-1.18],0.1135018047527557
Chapter VI Diseases of the nervous system,Hemiplegia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51360,510,1.06 [0.95-1.18],0.2847759093919781
Chapter VI Diseases of the nervous system,Hemiplegia,MPO,Myeloperoxidase,51231,506,1.31 [1.12-1.52],0.000605518824043
Chapter VI Diseases of the nervous system,Hemiplegia,MPRIP,Myosin phosphatase Rho-interacting protein,44241,414,1.20 [0.99-1.47],0.0694581059150161
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,44570,420,2.27 [1.68-3.08],9.869503278253909e-08
Chapter VI Diseases of the nervous system,Hemiplegia,MRI1,Methylthioribose-1-phosphate isomerase,43314,408,0.93 [0.81-1.07],0.3100592869543283
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL24,"39S ribosomal protein L24, mitochondrial",43075,396,1.29 [1.05-1.58],0.0136589077089918
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL28,"39S ribosomal protein L28, mitochondrial",44452,417,1.32 [1.11-1.57],0.0018286657603253
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL46,"39S ribosomal protein L46, mitochondrial",50018,489,0.83 [0.61-1.13],0.238681956784026
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL52,"39S ribosomal protein L52, mitochondrial",42858,406,0.98 [0.68-1.41],0.9085905520165882
Chapter VI Diseases of the nervous system,Hemiplegia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44452,417,1.13 [1.01-1.27],0.0408818848722936
Chapter VI Diseases of the nervous system,Hemiplegia,MRPS16,"28S ribosomal protein S16, mitochondrial",43245,406,0.83 [0.57-1.20],0.3125926281090956
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,50897,504,1.34 [1.18-1.52],3.424764908945635e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MSLNL,Mesothelin-like protein,43314,408,1.08 [0.85-1.38],0.5163099156082576
Chapter VI Diseases of the nervous system,Hemiplegia,MSMB,Beta-microseminoprotein,51105,501,1.15 [1.03-1.29],0.0130693129306258
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,51669,509,1.61 [1.36-1.90],2.131014401871052e-08
Chapter VI Diseases of the nervous system,Hemiplegia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51377,506,1.01 [0.91-1.13],0.8014898640710187
Chapter VI Diseases of the nervous system,Hemiplegia,MST1,Hepatocyte growth factor-like protein,43896,413,1.20 [1.01-1.44],0.0429613542650812
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,50280,490,0.81 [0.70-0.94],0.0056104058380213
Chapter VI Diseases of the nervous system,Hemiplegia,MTDH,Protein LYRIC,43245,406,1.07 [0.96-1.18],0.2122796503679405
Chapter VI Diseases of the nervous system,Hemiplegia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44429,416,1.30 [0.96-1.77],0.0944353608869141
Chapter VI Diseases of the nervous system,Hemiplegia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43724,412,1.00 [0.92-1.09],0.918866055935674
Chapter VI Diseases of the nervous system,Hemiplegia,MTIF3,"Translation initiation factor IF-3, mitochondrial",44343,414,1.07 [0.96-1.19],0.2287917786810357
Chapter VI Diseases of the nervous system,Hemiplegia,MTPN,Myotrophin,50280,490,0.80 [0.61-1.04],0.0949498213877351
Chapter VI Diseases of the nervous system,Hemiplegia,MTR,Methionine synthase,43075,396,0.97 [0.84-1.13],0.7246876751083793
Chapter VI Diseases of the nervous system,Hemiplegia,MTSS1,Protein MTSS 1,44343,414,0.96 [0.88-1.04],0.3286824924578319
Chapter VI Diseases of the nervous system,Hemiplegia,MTSS2,Protein MTSS 2,44324,416,1.02 [0.93-1.12],0.6517907158076794
