Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY75,Lymphocyte antigen 75,47185,135,1.17 [0.79-1.75],0.433817474298921
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY9,T-lymphocyte surface antigen Ly-9,46700,132,1.79 [1.09-2.95],0.0216591064424293
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LY96,Lymphocyte antigen 96,46887,134,1.14 [0.75-1.72],0.5399130549141589
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYAR,Cell growth-regulating nucleolar protein,46129,130,1.14 [0.90-1.45],0.269016515078302
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYN,Tyrosine-protein kinase Lyn,47034,131,0.92 [0.77-1.10],0.3686197207449506
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPD1,Ly6/PLAUR domain-containing protein 1,46149,129,0.79 [0.58-1.09],0.1517869331311554
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPD3,Ly6/PLAUR domain-containing protein 3,47020,135,0.63 [0.40-0.99],0.046376548292338
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPD8,Ly6/PLAUR domain-containing protein 8,46129,130,1.00 [0.73-1.37],0.9915189541201924
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYPLA2,Acyl-protein thioesterase 2,39815,115,0.93 [0.78-1.12],0.4338962101349209
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40017,117,1.05 [0.89-1.23],0.587702058352227
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41198,121,1.60 [0.66-3.89],0.3011296138013171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LYZL2,Lysozyme-like protein 2,39674,116,1.04 [0.64-1.68],0.884839508636767
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,LZTFL1,Leucine zipper transcription factor-like protein 1,40241,121,0.93 [0.72-1.19],0.554219266971337
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,M6PR,Cation-dependent mannose-6-phosphate receptor,40070,113,1.20 [0.80-1.79],0.3713660535962912
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46730,134,1.27 [1.00-1.61],0.0507069207331098
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAEA,E3 ubiquitin-protein transferase MAEA,46129,130,1.30 [0.93-1.83],0.1230429473968968
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAG,Myelin-associated glycoprotein,40017,117,0.84 [0.59-1.19],0.3258635407674992
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAGEA3,Melanoma-associated antigen 3,40400,119,1.13 [0.91-1.40],0.2727236984742228
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAGED1,Melanoma-associated antigen D1,46129,130,1.28 [0.95-1.72],0.1028764991741045
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAMDC2,MAM domain-containing protein 2,41131,120,1.29 [0.79-2.12],0.3078536813552482
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAMDC4,Apical endosomal glycoprotein,40940,121,1.02 [0.74-1.39],0.9157540075641049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40070,113,0.69 [0.34-1.39],0.2985707142927076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAN2B2,Epididymis-specific alpha-mannosidase,41131,120,0.84 [0.63-1.12],0.233397983358609
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39674,116,0.93 [0.65-1.33],0.6875519379035353
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47459,137,0.94 [0.83-1.06],0.2815740072026731
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANSC1,MANSC domain-containing protein 1,47393,137,1.77 [1.04-3.01],0.0358955867388054
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MANSC4,MANSC domain-containing protein 4,39793,118,1.03 [0.80-1.33],0.8337655212222447
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39815,115,0.92 [0.52-1.63],0.7752337449371449
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39793,118,0.76 [0.52-1.09],0.1367382224598629
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP2,Microtubule-associated protein 2,41044,119,0.83 [0.55-1.25],0.3766835500588441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40960,117,1.01 [0.77-1.34],0.918492309965534
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47185,135,0.98 [0.84-1.14],0.7727472299097762
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46129,130,0.94 [0.80-1.11],0.464408123792097
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46806,134,0.93 [0.81-1.07],0.2970310800297044
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPK13,Mitogen-activated protein kinase 13,39674,116,1.05 [0.70-1.57],0.8202795168274573
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPK9,Mitogen-activated protein kinase 9,47185,135,1.21 [0.85-1.72],0.2992526860562781
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPKAPK2,MAP kinase-activated protein kinase 2,40400,119,0.86 [0.67-1.09],0.2169862033825628
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPRE3,Microtubule-associated protein RP/EB family member 3,39674,116,0.87 [0.74-1.02],0.0813178724491122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAPT,Microtubule-associated protein tau,46149,129,1.26 [0.93-1.72],0.139064861567018
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MARCO,Macrophage receptor MARCO,47247,136,1.02 [0.57-1.84],0.9365485957573644
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MARS1,"Methionine--tRNA ligase, cytoplasmic",40168,121,1.02 [0.83-1.26],0.8351664208547209
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MASP1,Mannan-binding lectin serine protease 1,46806,134,0.63 [0.33-1.21],0.1616806778277957
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MATN2,Matrilin-2,47303,137,0.95 [0.56-1.59],0.8363313026562061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MATN3,Matrilin-3,46807,133,0.96 [0.60-1.55],0.8654068830297801
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAVS,Mitochondrial antiviral-signaling protein,46129,130,1.01 [0.85-1.20],0.9284341707418204
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MAX,Protein max,46149,129,0.95 [0.82-1.10],0.4791853510155902
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MB,Myoglobin,47831,138,1.26 [0.97-1.64],0.080855370704555
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MBL2,Mannose-binding protein C,40595,119,0.90 [0.76-1.05],0.187430841320623
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCAM,Cell surface glycoprotein MUC18,47462,137,0.99 [0.62-1.57],0.9559020094408576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41074,120,0.74 [0.46-1.18],0.202655711084399
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCEMP1,Mast cell-expressed membrane protein 1,39947,116,0.97 [0.79-1.18],0.7357890371663092
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCFD2,Multiple coagulation factor deficiency protein 2,47038,136,0.96 [0.68-1.35],0.7960718323126359
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MCTS1,Malignant T-cell-amplified sequence 1,40960,117,1.71 [1.06-2.77],0.0290578406676632
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46887,134,0.83 [0.66-1.03],0.0842076723458938
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDH1,"Malate dehydrogenase, cytoplasmic",40918,122,0.99 [0.64-1.53],0.9717625781084192
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDK,Midkine,47253,137,1.08 [0.81-1.44],0.5928181272527825
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MDM1,Nuclear protein MDM1,40017,117,0.97 [0.55-1.73],0.9300713706955988
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40070,113,0.89 [0.73-1.09],0.2593015160934113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MED18,Mediator of RNA polymerase II transcription subunit 18,46129,130,1.01 [0.82-1.23],0.955103728832664
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MED21,Mediator of RNA polymerase II transcription subunit 21,39793,118,0.90 [0.61-1.34],0.610470626631142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF10,Multiple epidermal growth factor-like domains protein 10,47222,137,0.88 [0.59-1.30],0.5171630657367705
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF11,Multiple epidermal growth factor-like domains protein 11,39793,118,1.29 [0.82-2.03],0.2741040699037632
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEGF9,Multiple epidermal growth factor-like domains protein 9,47675,137,0.99 [0.46-2.14],0.9897965972964338
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MELTF,Melanotransferrin,41131,120,0.68 [0.38-1.23],0.2038341231871097
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MENT,Protein MENT,40241,121,0.71 [0.33-1.53],0.3811459017722113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEP1A,Meprin A subunit alpha,40960,117,0.91 [0.71-1.17],0.4474789317131638
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEP1B,Meprin A subunit beta,47247,136,1.02 [0.89-1.16],0.7870108767254005
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MEPE,Matrix extracellular phosphoglycoprotein,47222,137,1.37 [0.73-2.57],0.3215143223542342
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MERTK,Tyrosine-protein kinase Mer,47766,136,1.40 [0.77-2.54],0.2762457816027313
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MESD,LRP chaperone MESD,47271,136,0.96 [0.85-1.09],0.5535660432924003
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MET,Hepatocyte growth factor receptor,47376,135,0.92 [0.42-1.99],0.827645932368318
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP1,Methionine aminopeptidase 1,46149,129,1.45 [0.91-2.29],0.1160058063305105
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47185,135,0.95 [0.79-1.15],0.6077247907079897
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,METAP2,Methionine aminopeptidase 2,47581,136,0.88 [0.68-1.15],0.3582289621944893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP3,Microfibril-associated glycoprotein 3,46388,132,1.11 [0.82-1.50],0.5091725208954321
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP3L,Microfibrillar-associated protein 3-like,40017,117,0.95 [0.71-1.26],0.7131389586072894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP4,Microfibril-associated glycoprotein 4,40241,121,1.31 [0.76-2.26],0.335917672711797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFAP5,Microfibrillar-associated protein 5,47831,138,1.00 [0.69-1.45],0.997467761713168
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MFGE8,Lactadherin,47271,136,1.21 [0.86-1.70],0.2749722427644417
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MGLL,Monoglyceride lipase,47379,137,0.93 [0.79-1.11],0.427270917073309
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47185,135,0.97 [0.85-1.09],0.5879947817789508
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MIA,Melanoma-derived growth regulatory protein,47393,137,0.96 [0.64-1.45],0.8499561079761877
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MICALL2,MICAL-like protein 2,40017,117,0.99 [0.76-1.28],0.921641512885084
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47185,135,1.06 [0.94-1.18],0.3385145562526341
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MIF,Macrophage migration inhibitory factor,47196,136,0.91 [0.73-1.13],0.3943962429403949
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MILR1,Allergin-1,46337,134,1.18 [0.88-1.58],0.2767139822434142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40940,121,0.89 [0.76-1.05],0.15997222953393
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MINK1,Misshapen-like kinase 1,41044,119,0.95 [0.79-1.15],0.611996283870484
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MITD1,MIT domain-containing protein 1,46887,134,0.94 [0.80-1.10],0.4390412158621088
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MKI67,Proliferation marker protein Ki-67,39947,116,0.97 [0.61-1.53],0.8945865765688317
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MLLT1,Protein ENL,39674,116,1.16 [0.92-1.46],0.1966621012916453
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MLN,Promotilin,47185,135,1.01 [0.85-1.20],0.8899668636454657
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MME,Neprilysin,47034,131,1.13 [0.93-1.36],0.2119967988480806
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP1,Interstitial collagenase,45539,133,1.12 [0.94-1.33],0.1945663599443454
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP10,Stromelysin-2,47144,137,1.00 [0.77-1.30],0.994935233783526
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP12,Macrophage metalloelastase,47292,136,1.29 [0.99-1.70],0.0622184315155118
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP13,Collagenase 3,46149,129,1.38 [0.85-2.23],0.1934270778166102
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP15,Matrix metalloproteinase-15,41131,120,1.00 [0.70-1.43],0.9935168004560866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP3,Stromelysin-1,47271,136,1.25 [0.93-1.70],0.1410738719203624
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP7,Matrilysin,46311,132,1.17 [0.85-1.63],0.3319886158168206
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP8,Neutrophil collagenase,47585,137,1.11 [0.91-1.36],0.3105382907076921
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMP9,Matrix metalloproteinase-9,47194,136,1.08 [0.84-1.39],0.5274009652491009
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39793,118,0.86 [0.59-1.25],0.4345060475066901
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MN1,Transcriptional activator MN1,40017,117,0.70 [0.48-1.02],0.0625011023825038
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MNAT1,CDK-activating kinase assembly factor MAT1,40400,119,1.03 [0.70-1.51],0.8935202952728509
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MNDA,Myeloid cell nuclear differentiation antigen,47179,136,1.07 [0.93-1.23],0.3167733097049813
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MOCS2,Molybdopterin synthase catalytic subunit,40241,121,1.02 [0.78-1.32],0.8939590543818144
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MOG,Myelin-oligodendrocyte glycoprotein,47649,136,1.22 [0.78-1.93],0.3848297120205612
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORC3,MORC family CW-type zinc finger protein 3,41044,119,0.98 [0.52-1.85],0.953512902791512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORF4L1,Mortality factor 4-like protein 1,40400,119,0.88 [0.55-1.42],0.6039875814319611
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORF4L2,Mortality factor 4-like protein 2,39674,116,1.08 [0.68-1.71],0.749525487122537
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MORN4,MORN repeat-containing protein 4,39674,116,1.02 [0.82-1.27],0.8641490172800964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPHOSPH8,M-phase phosphoprotein 8,46388,132,0.92 [0.75-1.13],0.4242677192723106
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPI,Mannose-6-phosphate isomerase,47034,131,1.00 [0.83-1.20],0.9880974080150172
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47379,137,0.97 [0.80-1.18],0.7789473915623164
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPO,Myeloperoxidase,47271,136,1.18 [0.87-1.59],0.2997485281572265
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MPRIP,Myosin phosphatase Rho-interacting protein,40860,120,1.09 [0.74-1.60],0.6749123687394823
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRC1,Macrophage mannose receptor 1,41158,122,1.94 [1.08-3.47],0.0262681367267644
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRI1,Methylthioribose-1-phosphate isomerase,40017,117,0.79 [0.62-1.02],0.075171423798733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL24,"39S ribosomal protein L24, mitochondrial",39793,118,0.82 [0.49-1.37],0.440235224642207
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL28,"39S ribosomal protein L28, mitochondrial",41074,120,0.97 [0.60-1.59],0.9091084480178412
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL46,"39S ribosomal protein L46, mitochondrial",46149,129,0.69 [0.37-1.27],0.2299506044291075
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL52,"39S ribosomal protein L52, mitochondrial",39598,116,0.56 [0.27-1.16],0.1197062706493836
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41074,120,1.10 [0.88-1.38],0.3892405403441026
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MRPS16,"28S ribosomal protein S16, mitochondrial",39947,116,1.21 [0.68-2.13],0.5184929682512864
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSLN,Mesothelin,46959,131,1.23 [0.96-1.58],0.1043299547386068
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSLNL,Mesothelin-like protein,40017,117,1.38 [0.94-2.04],0.1001389077822473
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSMB,Beta-microseminoprotein,47129,136,1.15 [0.93-1.43],0.2040381654354792
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSR1,Macrophage scavenger receptor types I and II,47663,138,1.11 [0.80-1.55],0.5321714471281949
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47393,137,0.90 [0.73-1.11],0.312497626746243
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MST1,Hepatocyte growth factor-like protein,40540,119,1.48 [1.01-2.16],0.0464761604735836
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MSTN,Growth/differentiation factor 8,46388,132,1.10 [0.82-1.47],0.538918036024942
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTDH,Protein LYRIC,39947,116,0.92 [0.76-1.12],0.4077398533783102
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41044,119,0.62 [0.29-1.34],0.2266160256271493
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40400,119,1.00 [0.86-1.17],0.9760534299675858
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTIF3,"Translation initiation factor IF-3, mitochondrial",40960,117,0.88 [0.72-1.08],0.2127463729280312
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTPN,Myotrophin,46388,132,1.05 [0.66-1.67],0.8299177221299501
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTR,Methionine synthase,39793,118,0.85 [0.62-1.16],0.3109694527665547
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTSS1,Protein MTSS 1,40960,117,0.99 [0.84-1.16],0.898181365304459
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTSS2,Protein MTSS 2,40940,121,0.96 [0.81-1.15],0.6747188695548414
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MTUS1,Microtubule-associated tumor suppressor 1,40400,119,1.21 [0.91-1.62],0.1887167109301753
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC13,Mucin-13,46149,129,0.98 [0.72-1.34],0.8956704942079873
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC16,Mucin-16,47034,131,1.01 [0.93-1.10],0.7393838956571911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUC2,Mucin-2,41138,121,1.04 [0.86-1.25],0.7099292547594422
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MUCL3,Mucin-like protein 3,39674,116,1.21 [0.85-1.72],0.28561743547664
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MVK,Mevalonate kinase,46337,134,1.01 [0.83-1.23],0.9206498483454224
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MXRA8,Matrix remodeling-associated protein 8,40241,121,0.94 [0.53-1.68],0.8455692633784205
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYBPC1,"Myosin-binding protein C, slow-type",41131,120,1.26 [1.01-1.58],0.0446196756359563
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYBPC2,"Myosin-binding protein C, fast-type",40070,113,0.92 [0.73-1.16],0.4659442533706638
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41074,120,1.07 [0.83-1.38],0.6208235375910133
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYDGF,Myeloid-derived growth factor,41131,120,0.97 [0.82-1.16],0.7623474578851615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH4,Myosin-4,39793,118,0.99 [0.67-1.48],0.9723112720019176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH7B,Myosin-7B,39674,116,0.89 [0.58-1.37],0.5889523666244405
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYH9,Myosin-9,41138,121,0.97 [0.83-1.12],0.6471721792472023
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39793,118,1.40 [1.00-1.96],0.0485999299717868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL3,Myosin light chain 3,40070,113,1.24 [0.97-1.57],0.0809523136069351
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL4,Myosin light chain 4,40070,113,0.83 [0.57-1.20],0.3266366728607471
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYL6B,Myosin light chain 6B,40017,117,1.07 [0.89-1.28],0.4929279407305303
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40017,117,1.41 [1.07-1.85],0.0139486400338222
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYO6,Unconventional myosin-VI,41074,120,0.89 [0.55-1.46],0.6486434190568259
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYO9B,Unconventional myosin-IXb,46337,134,1.07 [0.86-1.34],0.5502462361972316
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOC,Myocilin,47271,136,0.89 [0.63-1.25],0.4998196293435288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM1,Myomesin-1,39815,115,1.24 [0.91-1.69],0.1827678320111785
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM2,Myomesin-2,39793,118,1.21 [0.88-1.66],0.2405152313133156
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MYOM3,Myomesin-3,40241,121,1.15 [0.96-1.39],0.1306091797383794
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MZB1,Marginal zone B- and B1-cell-specific protein,47383,137,1.27 [0.96-1.69],0.0954454575407564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,MZT1,Mitotic-spindle organizing protein 1,46129,130,0.97 [0.72-1.32],0.8649071418827374
