Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,41613,576,1.36 [1.17-1.58],4.1762260860608455e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBC,Inhibin beta C chain,48922,681,0.93 [0.79-1.09],0.3770673042825971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP1,Inositol polyphosphate 1-phosphatase,48691,682,1.01 [0.89-1.14],0.9010432725264236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41424,576,0.89 [0.77-1.03],0.12075214151925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42477,584,1.05 [0.87-1.26],0.6067271283738436
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48691,682,1.02 [0.95-1.10],0.5405549472001822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL3,Insulin-like 3,42449,585,0.99 [0.90-1.10],0.9209313439341112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL4,Early placenta insulin-like peptide,42343,583,0.95 [0.81-1.12],0.5700590695520539
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL5,Insulin-like peptide INSL5,42367,587,1.02 [0.94-1.10],0.6886950745082397
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSR,Insulin receptor,41330,574,1.45 [0.91-2.32],0.1186743127952384
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IPCEF1,Interactor protein for cytohesin exchange factors 1,48464,676,1.00 [0.93-1.08],0.988364391937288
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IQGAP2,Ras GTPase-activating-like protein IQGAP2,48691,682,0.98 [0.87-1.11],0.7648112259243833
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48026,666,0.96 [0.89-1.04],0.3769767745616215
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAK1,Interleukin-1 receptor-associated kinase 1,48012,671,0.95 [0.86-1.05],0.3287100628235134
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAK4,Interleukin-1 receptor-associated kinase 4,48852,678,0.97 [0.91-1.03],0.3267665199099245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47101,661,0.84 [0.70-1.01],0.0636026654598811
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,48852,678,1.32 [1.11-1.56],0.0017027512769665
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM2,Isthmin-2,42561,588,1.04 [0.87-1.25],0.6680135277807868
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IST1,IST1 homolog,42056,585,0.92 [0.85-1.00],0.0396202217158131
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA11,Integrin alpha-11,48852,678,0.83 [0.68-1.01],0.0572111078632777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA2,Integrin alpha-2,41613,576,0.76 [0.60-0.96],0.0214123772181804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA5,Integrin alpha-5,48922,681,1.13 [0.86-1.48],0.3721859550033504
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA6,Integrin alpha-6,48852,678,0.85 [0.74-0.98],0.0203654023854019
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAL,Integrin alpha-L,41330,574,1.04 [0.87-1.26],0.6595078347054341
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAM,Integrin alpha-M,48922,681,0.85 [0.69-1.06],0.1523971260332126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,49338,691,0.64 [0.43-0.95],0.0278563800408819
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAX,Integrin alpha-X,41776,574,1.03 [0.89-1.20],0.6760295420283464
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1,Integrin beta-1,48872,687,1.15 [0.84-1.57],0.3814464108150917
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1BP1,Integrin beta-1-binding protein 1,47772,674,1.08 [0.92-1.28],0.3584668073209268
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1BP2,Integrin beta-1-binding protein 2,48026,666,0.98 [0.92-1.04],0.4282825362593396
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB2,Integrin beta-2,48630,681,0.93 [0.73-1.18],0.5620990627455873
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB5,Integrin beta-5,49062,682,0.94 [0.78-1.12],0.4821985065784352
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB6,Integrin beta-6,48012,671,1.18 [0.94-1.48],0.1531188895865431
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB7,Integrin beta-7,49338,691,1.10 [0.95-1.27],0.2096609234422015
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGBL1,Integrin beta-like protein 1,42561,588,1.19 [0.97-1.46],0.0923363234941647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42616,584,0.84 [0.55-1.28],0.4101703418035605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49115,690,1.28 [1.07-1.53],0.0070784543593023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42616,584,0.84 [0.61-1.15],0.2729190143059548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42343,583,1.01 [0.84-1.20],0.9400819116050252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,48852,678,1.20 [1.08-1.34],0.0011205661332236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPA,Inosine triphosphate pyrophosphatase,41157,569,0.97 [0.86-1.10],0.6761343489193395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41424,576,1.01 [0.90-1.13],0.8583164863523791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41180,570,0.96 [0.80-1.15],0.6274784925346604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47785,670,1.08 [0.94-1.23],0.2828912332826456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IZUMO1,Izumo sperm-egg fusion protein 1,41033,562,1.03 [0.87-1.21],0.7248685966058923
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,49343,689,2.25 [1.79-2.84],4.098791596947492e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM3,Junctional adhesion molecule C,41613,576,1.08 [0.93-1.27],0.3142838545489713
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JCHAIN,Immunoglobulin J chain,48012,671,1.04 [0.93-1.16],0.490233248894766
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41033,562,0.97 [0.84-1.13],0.7211281769032378
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JPT2,Jupiter microtubule associated homolog 2,42367,587,0.91 [0.83-1.00],0.0471256642632705
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JUN,Transcription factor AP-1,48012,671,1.08 [0.95-1.23],0.2290886604849964
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48691,682,1.22 [1.04-1.43],0.0121904761510035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZN,Kazrin,42367,587,0.93 [0.86-1.00],0.056406541904046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNC4,Potassium voltage-gated channel subfamily C member 4,41180,570,1.02 [0.89-1.18],0.744760102563683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNH2,Potassium voltage-gated channel subfamily H member 2,41391,575,1.12 [1.03-1.23],0.0122959549891332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNIP4,Kv channel-interacting protein 4,47785,670,0.89 [0.77-1.04],0.1385863954623471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCTD5,BTB/POZ domain-containing protein KCTD5,41650,576,1.02 [0.86-1.22],0.8008811943131559
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDM3A,Lysine-specific demethylase 3A,41330,574,1.03 [0.94-1.12],0.5423241596990256
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDR,Vascular endothelial growth factor receptor 2,49062,682,0.68 [0.52-0.88],0.0031518833257107
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KEL,Kell blood group glycoprotein,47785,670,1.11 [0.92-1.34],0.2896975672881448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHDC3L,KH domain-containing protein 3,41033,562,0.95 [0.84-1.08],0.4173412743575598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHK,Ketohexokinase,41424,576,0.83 [0.73-0.94],0.0039406901905772
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA0319,Dyslexia-associated protein KIAA0319,42449,585,1.22 [0.95-1.55],0.1138927739010283
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA1549,UPF0606 protein KIAA1549,41776,574,1.02 [0.91-1.14],0.7517771649042332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA1549L,UPF0606 protein KIAA1549L,41776,574,1.05 [0.80-1.39],0.7066631105379075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA2013,Uncharacterized protein KIAA2013,42343,583,0.94 [0.81-1.10],0.449651727142041
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF1C,Kinesin-like protein KIF1C,41157,569,1.18 [0.96-1.44],0.1104570612455891
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF20B,Kinesin-like protein KIF20B,41180,570,0.97 [0.87-1.08],0.6146478923562979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF22,Kinesin-like protein KIF22,41157,569,0.99 [0.93-1.06],0.7589277397868655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIFBP,KIF-binding protein,48691,682,1.00 [0.92-1.09],0.9838245725456356
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42343,583,1.05 [0.96-1.15],0.257123203055876
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47772,674,1.04 [0.96-1.14],0.3180606855119972
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42367,587,1.00 [0.96-1.05],0.8960299594934266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47772,674,1.01 [0.96-1.07],0.6449854396685575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41033,562,1.04 [0.95-1.14],0.3630285418498943
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIRREL1,Kin of IRRE-like protein 1,41180,570,1.02 [0.89-1.17],0.7823943420115189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIRREL2,Kin of IRRE-like protein 2,47785,670,1.22 [1.03-1.44],0.0184903862343086
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIT,Mast/stem cell growth factor receptor Kit,49036,689,0.87 [0.70-1.09],0.2358827979152257
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KITLG,Kit ligand,48919,689,1.10 [0.92-1.32],0.2864583290885247
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLB,Beta-klotho,47785,670,1.09 [1.00-1.20],0.0550483579848206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLF4,Krueppel-like factor 4,41180,570,0.95 [0.78-1.17],0.6546942410423731
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLHL41,Kelch-like protein 41,42477,584,1.14 [0.98-1.32],0.096282476996417
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK1,Kallikrein-1,48436,672,1.04 [0.99-1.10],0.1124836260576011
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK10,Kallikrein-10,48915,679,1.10 [0.93-1.30],0.2602463206791749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,48596,673,1.43 [1.18-1.72],0.0002121945685644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK12,Kallikrein-12,47772,674,1.05 [1.00-1.10],0.0703918004893662
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK13,Kallikrein-13,47821,668,1.13 [0.97-1.32],0.1048844809081071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK14,Kallikrein-14,49338,691,1.09 [0.95-1.26],0.2301650101419741
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK15,Kallikrein-15,42267,583,1.01 [0.87-1.18],0.8950182940571053
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK3,Prostate-specific antigen,42561,588,1.01 [0.93-1.10],0.7826376608211412
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,49338,691,1.30 [1.18-1.43],1.073082337643365e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK6,Kallikrein-6,48982,681,1.18 [0.94-1.46],0.1506258904162542
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK7,Kallikrein-7,40541,558,0.84 [0.68-1.04],0.118647854403186
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK8,Kallikrein-8,47272,653,1.32 [1.10-1.60],0.0033042906770407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLKB1,Plasma kallikrein,41754,568,0.95 [0.69-1.31],0.7423885288773897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRB1,Killer cell lectin-like receptor subfamily B member 1,49458,689,1.30 [1.10-1.55],0.0025959850944373
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41180,570,1.04 [0.91-1.18],0.5767143706634651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRD1,Natural killer cells antigen CD94,49458,689,1.21 [1.05-1.40],0.0084295620284865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRF1,Killer cell lectin-like receptor subfamily F member 1,41330,574,1.07 [0.90-1.27],0.448229435895511
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,42449,585,1.35 [1.15-1.60],0.0002920838061315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT14,"Keratin, type I cytoskeletal 14",46266,650,0.99 [0.78-1.26],0.937087860024452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT17,"Keratin, type I cytoskeletal 17",41157,569,1.14 [0.93-1.39],0.2024702150331097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT18,"Keratin, type I cytoskeletal 18",48691,682,0.98 [0.91-1.07],0.7054939692850206
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT19,"Keratin, type I cytoskeletal 19",48775,676,1.13 [1.03-1.25],0.0134492470863675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT5,"Keratin, type II cytoskeletal 5",47785,670,1.19 [1.04-1.35],0.0097312934690344
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT6C,"Keratin, type II cytoskeletal 6C",41157,569,0.92 [0.74-1.15],0.4746068424533214
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KRT8,"Keratin, type II cytoskeletal 8",41180,570,0.94 [0.84-1.05],0.2579527494689855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYAT1,Kynurenine--oxoglutarate transaminase 1,48836,688,0.92 [0.81-1.03],0.1494736066157389
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KYNU,Kynureninase,49458,689,0.78 [0.67-0.91],0.0011337570018002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),L1CAM,Neural cell adhesion molecule L1,49062,682,1.03 [0.81-1.29],0.8319855282517407
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42552,582,0.98 [0.89-1.07],0.5986318281222339
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LACRT,Extracellular glycoprotein lacritin,42261,583,0.98 [0.83-1.16],0.8398867437549036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LACTB2,Endoribonuclease LACTB2,48919,689,0.95 [0.86-1.06],0.359166848782006
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,48691,682,1.48 [1.27-1.71],2.026811347171853e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48875,685,1.60 [1.37-1.85],8.616215591788353e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48544,677,1.09 [1.02-1.16],0.0128088611730346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA1,Laminin subunit alpha-1,41157,569,1.09 [0.95-1.26],0.2111585324384657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMA4,Laminin subunit alpha-4,49116,688,1.35 [1.11-1.65],0.0022641904833923
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMB1,Laminin subunit beta-1,41424,576,1.08 [0.83-1.41],0.565165094240204
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP1,Lysosome-associated membrane glycoprotein 1,41378,568,0.78 [0.56-1.09],0.1517603805885727
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP2,Lysosome-associated membrane glycoprotein 2,47440,663,0.77 [0.54-1.08],0.1288783842167711
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,49381,688,1.26 [1.11-1.43],0.0003102716656383
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMTOR5,Ragulator complex protein LAMTOR5,42343,583,0.92 [0.75-1.12],0.4130505436254544
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAP3,Cytosol aminopeptidase,48012,671,1.17 [1.03-1.34],0.0197002251777855
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LARP1,La-related protein 1,42343,583,0.91 [0.80-1.04],0.1808981244107901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAT,Linker for activation of T-cells family member 1,49458,689,0.96 [0.88-1.04],0.3194998719169882
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAT2,Linker for activation of T-cells family member 2,48691,682,0.98 [0.93-1.04],0.4945843513260411
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LATS1,Serine/threonine-protein kinase LATS1,41330,574,0.93 [0.85-1.03],0.1533574087170652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,48464,676,1.87 [1.57-2.23],2.9937437280448598e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBP,Lipopolysaccharide-binding protein,49115,690,1.19 [1.06-1.33],0.0029330991520496
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LBR,Delta(14)-sterol reductase LBR,49343,689,0.99 [0.89-1.09],0.7624401077322067
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,42581,585,0.51 [0.39-0.67],1.4071300216133997e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN15,Lipocalin-15,42477,584,1.18 [1.06-1.32],0.0030924698253037
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,47442,669,1.42 [1.21-1.67],1.8009285446347274e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCP1,Plastin-2,42561,588,1.05 [0.89-1.23],0.5561781127293416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,49040,691,0.76 [0.67-0.87],4.951598556622817e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLRAP1,Low density lipoprotein receptor adapter protein 1,42477,584,0.93 [0.86-1.01],0.08906511337918
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LECT2,Leukocyte cell-derived chemotaxin-2,42552,582,0.91 [0.81-1.03],0.1353245573576252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEFTY2,Left-right determination factor 2,49264,690,0.97 [0.85-1.10],0.6421021595734901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEG1,Protein LEG1 homolog,40200,559,0.99 [0.88-1.12],0.9160123314742684
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LELP1,Late cornified envelope-like proline-rich protein 1,41180,570,0.96 [0.86-1.08],0.4910224344244392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEO1,RNA polymerase-associated protein LEO1,42477,584,1.03 [0.81-1.33],0.7897014046867046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEP,Leptin,48919,689,0.96 [0.87-1.06],0.4272750381752538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LEPR,Leptin receptor,48919,689,1.18 [0.95-1.45],0.1312505584795017
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LETM1,Mitochondrial proton/calcium exchanger protein,42477,584,1.04 [0.90-1.21],0.5633850908598984
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS1,Galectin-1,48919,689,1.35 [1.12-1.63],0.0018459300815899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3,Galectin-3,49039,688,1.14 [0.91-1.43],0.2537286023895405
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS3BP,Galectin-3-binding protein,42616,584,1.16 [0.91-1.48],0.2330481316244846
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS4,Galectin-4,48875,685,1.00 [0.89-1.13],0.9684482401015992
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,48784,674,1.44 [1.25-1.66],3.165234519494065e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS8,Galectin-8,49343,689,0.91 [0.82-1.02],0.1190078654423194
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,48873,683,1.70 [1.39-2.08],3.222261534585457e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGMN,Legumain,49116,688,1.19 [0.99-1.43],0.0606596754908359
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LHB,Lutropin subunit beta,47772,674,1.04 [0.96-1.12],0.3117964239046519
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48954,688,0.92 [0.82-1.03],0.1561791879180732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIF,Leukemia inhibitory factor,47785,670,0.95 [0.82-1.09],0.4364635452687824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LIFR,Leukemia inhibitory factor receptor,48852,678,1.14 [0.86-1.51],0.3614401697720126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48922,681,1.16 [0.95-1.40],0.1389610981894842
