Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,35045,117,0.84 [0.73-0.95],0.0069298340779045
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,35632,119,0.95 [0.77-1.18],0.6530601723564875
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,41309,140,0.89 [0.70-1.14],0.374736236193409
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,34669,113,0.96 [0.71-1.29],0.7873674434195992
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,34577,114,0.98 [0.67-1.43],0.9254636720707744
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CAT,Catalase,35189,118,0.71 [0.50-1.00],0.0488663293917338
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,40997,135,1.04 [0.85-1.27],0.7008305985885601
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,34610,117,0.86 [0.68-1.08],0.1981333956008861
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,41430,140,0.87 [0.54-1.38],0.5479656391445927
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,34757,117,1.17 [0.85-1.62],0.3431739705697282
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,34577,114,1.49 [1.11-2.02],0.0086826711213834
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40757,139,0.91 [0.74-1.13],0.4008618396099724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,35632,119,0.79 [0.53-1.18],0.2576841668419217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,35539,120,0.93 [0.65-1.34],0.6977891383258046
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,34745,115,0.78 [0.42-1.44],0.4298617052328776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,35649,120,1.09 [0.88-1.34],0.4363541209250667
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,41051,135,1.13 [0.74-1.72],0.5793549412695043
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34757,117,0.99 [0.74-1.32],0.9459298552140876
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,41525,141,1.14 [0.77-1.70],0.5059466930943708
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,41458,141,0.98 [0.79-1.21],0.8237275984994376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,40946,137,1.33 [0.94-1.88],0.1132499470470613
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,41554,139,1.73 [1.27-2.34],0.0004348962532156
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,41554,139,0.95 [0.71-1.26],0.7084055265334551
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,40964,138,1.20 [1.02-1.41],0.0270637720497631
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,40481,135,1.19 [0.98-1.44],0.0762390178805303
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,41418,139,1.09 [0.98-1.21],0.1046892254778622
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,40688,139,1.08 [0.82-1.43],0.5902320120317737
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,41525,141,0.97 [0.81-1.14],0.683416500666268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,41218,139,1.57 [1.21-2.03],0.0005791838167944
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,40613,137,1.12 [0.84-1.49],0.4444502535599255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,41218,139,1.32 [0.92-1.89],0.1300375953678928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,41157,138,1.24 [1.04-1.48],0.015526192951854
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,41525,141,1.09 [0.80-1.48],0.5753761093162058
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,41011,140,1.00 [0.85-1.17],0.952235530121994
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,41051,135,1.11 [0.86-1.44],0.4121593971575336
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,40873,140,1.09 [0.85-1.40],0.4961812736378789
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,41011,140,1.40 [1.22-1.62],2.891568803118086e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,41092,139,1.15 [0.95-1.38],0.1547890606265192
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,41204,137,0.97 [0.84-1.13],0.6916689559673669
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,41011,140,1.19 [0.94-1.49],0.1468703781701094
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,41371,140,1.29 [1.01-1.66],0.0450771308738905
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,40797,139,0.92 [0.76-1.13],0.4338294981018658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,41029,136,0.90 [0.69-1.18],0.4473636959636116
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,41484,139,1.19 [0.77-1.85],0.4402850547933011
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,41430,140,1.07 [0.74-1.56],0.7043097467998942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,41061,137,1.10 [0.74-1.62],0.6361922717145744
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,35045,117,0.71 [0.46-1.08],0.1084850331576362
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,34669,113,1.10 [0.93-1.29],0.2824179754340515
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,40757,139,0.65 [0.47-0.90],0.0100595037989106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,40123,134,0.80 [0.56-1.16],0.2467797959417501
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,35548,119,0.74 [0.51-1.08],0.1232007758304876
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,41061,137,0.92 [0.58-1.46],0.7258042934702211
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,40217,136,1.36 [0.95-1.95],0.0922646315834566
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,41525,141,1.27 [0.93-1.73],0.1342013023381435
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,41204,137,1.09 [0.77-1.55],0.6223620061385933
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,41061,137,0.96 [0.54-1.73],0.9012317385807777
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,34745,115,0.99 [0.60-1.61],0.9547663435506564
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,40999,136,0.94 [0.84-1.05],0.2811179454619126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,41166,138,1.18 [0.63-2.21],0.6095965419764782
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,34577,114,1.31 [0.93-1.84],0.1184243372966443
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,41011,140,1.79 [1.04-3.07],0.0347691038506222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,40877,140,1.42 [0.94-2.14],0.0984430607794722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,40129,136,0.68 [0.46-1.01],0.0546756196870241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,41148,137,0.76 [0.51-1.14],0.1835240414938251
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,41525,141,2.63 [2.01-3.44],1.48209738165893e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,34669,113,0.78 [0.50-1.22],0.2762820756913784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,41525,141,1.28 [0.74-2.20],0.3781842453159241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,35705,119,0.86 [0.55-1.32],0.4819917244057305
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,41166,138,3.06 [2.27-4.13],2.38098443136576e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,40757,139,2.11 [1.48-3.00],3.2588468496877774e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,41018,138,1.60 [1.04-2.46],0.03266044997748
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,40123,134,2.20 [1.76-2.74],2.7403429144848935e-12
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,41051,135,0.82 [0.64-1.04],0.1035981964596153
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,34939,118,2.32 [1.34-4.03],0.0028327824473789
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,41418,139,2.00 [1.33-3.00],0.000818762370857
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,41297,140,1.90 [1.36-2.65],0.0001757951348792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,41430,140,1.54 [1.16-2.04],0.0026250843035127
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,41061,137,0.93 [0.62-1.39],0.729805106373598
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,40863,139,1.68 [1.06-2.67],0.0283216884666288
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,41166,138,1.06 [0.88-1.29],0.5183820465099009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,41275,138,0.86 [0.46-1.62],0.6478691607647209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,34669,113,0.93 [0.62-1.40],0.7327407212060277
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40863,139,1.37 [0.86-2.19],0.1868549048055842
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,34610,117,1.06 [0.64-1.77],0.8141866361063875
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35045,117,1.08 [0.69-1.69],0.7356871347207186
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,34669,113,1.10 [0.93-1.31],0.2588280598139484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,40937,140,1.78 [1.29-2.45],0.0003948564100871
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,41031,138,1.16 [0.86-1.56],0.3390945049631245
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,41525,141,0.96 [0.80-1.16],0.6898189620509161
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,40810,136,1.38 [0.82-2.30],0.222930645565357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,41157,138,2.60 [1.60-4.24],0.0001209998897406
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,41371,140,3.31 [2.48-4.40],3.0843046783251964e-16
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,39620,130,0.82 [0.45-1.51],0.5242357879606664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,40950,138,1.15 [0.49-2.71],0.7481206230723638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,39579,135,1.25 [0.65-2.41],0.4976811360558449
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,35566,117,1.19 [0.82-1.73],0.3713506901082621
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,41452,141,1.45 [1.09-1.92],0.010493030529304
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,40688,139,0.87 [0.65-1.16],0.3424739383766578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,40862,135,0.99 [0.83-1.17],0.8906470222569545
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,34603,113,1.82 [1.31-2.52],0.0003138289752498
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,41011,140,2.94 [2.19-3.94],5.35451716289402e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,34939,118,3.74 [2.66-5.26],2.7995425818835112e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,41418,139,3.49 [2.43-5.00],1.0333826698557704e-11
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,41525,141,3.34 [2.64-4.23],7.236534053866298e-24
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,35699,118,5.70 [4.09-7.94],7.571086083446086e-25
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,35045,117,0.96 [0.62-1.50],0.870388331110391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,41011,140,4.74 [3.34-6.73],3.575317678425985e-18
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,41011,140,0.89 [0.55-1.43],0.6261209081413297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,35548,119,2.90 [1.68-5.00],0.0001251283335071
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,41418,139,1.19 [0.89-1.59],0.2490537137127804
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,39498,133,1.08 [0.65-1.77],0.7720680917246613
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,41061,137,0.61 [0.28-1.36],0.2278654661952437
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,41061,137,1.00 [0.53-1.88],0.9999728983402224
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,35636,117,1.21 [0.86-1.72],0.2765003351794537
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,35632,119,1.20 [0.60-2.39],0.6090301882817188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,34452,114,0.97 [0.73-1.30],0.846928789409941
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,34452,114,1.17 [0.79-1.75],0.4297802965023347
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,35482,119,0.85 [0.65-1.10],0.2081482550509744
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,40123,134,0.99 [0.77-1.28],0.9562396865828952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,41166,138,0.91 [0.76-1.09],0.3074047260208791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35548,119,0.88 [0.74-1.05],0.1459400494454608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,40757,139,1.58 [1.23-2.04],0.000405075936789
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,39670,132,0.97 [0.65-1.45],0.8947799929891266
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,41342,139,1.11 [0.88-1.40],0.3843743738581741
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,41051,135,0.93 [0.75-1.17],0.5593131377726446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,41051,135,1.52 [0.99-2.32],0.0554530210276954
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,35045,117,0.57 [0.29-1.15],0.1159592536918828
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,35632,119,0.64 [0.32-1.28],0.2084617258277954
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,41418,139,1.72 [1.18-2.51],0.0050503539244832
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,34610,117,1.19 [0.86-1.66],0.298849090918577
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,41554,139,1.75 [1.09-2.80],0.0204515512858988
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,41051,135,1.04 [0.70-1.56],0.843537112746849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,40100,137,0.90 [0.62-1.31],0.5837011079235732
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,40863,139,1.04 [0.84-1.29],0.703486974221868
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,41051,135,1.32 [0.88-1.99],0.1787164710069747
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,34452,114,1.13 [0.69-1.84],0.6210044380539197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35649,120,0.80 [0.58-1.11],0.1827698459124664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,34610,117,1.12 [0.82-1.52],0.4869673482607586
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,40863,139,0.99 [0.86-1.13],0.8353104439155757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40863,139,1.01 [0.86-1.18],0.9034613839563008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,40863,139,1.04 [0.66-1.65],0.8604754350245019
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41090,138,0.42 [0.25-0.71],0.0010473276342107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,41394,141,1.13 [0.80-1.59],0.4903936027991714
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41101,138,1.38 [0.68-2.80],0.3755699685766308
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35548,119,1.22 [0.97-1.52],0.0827500961050986
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35045,117,1.02 [0.80-1.31],0.8634215705905314
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35548,119,1.39 [0.91-2.11],0.1288371282901591
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35045,117,1.14 [0.79-1.65],0.4871342470825988
