Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDI2,Protein DDI1 homolog 2,43685,493,0.96 [0.86-1.08],0.5266973872318664
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDR1,Epithelial discoidin domain-containing receptor 1,51818,595,3.63 [2.83-4.66],2.867991899746565e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDT,D-dopachrome decarboxylase,44662,499,1.16 [0.96-1.42],0.1263813440575036
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDX1,ATP-dependent RNA helicase DDX1,44464,489,1.05 [0.89-1.24],0.5750256137917675
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDX25,ATP-dependent RNA helicase DDX25,43431,485,1.05 [0.84-1.32],0.6709127908399928
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDX39A,ATP-dependent RNA helicase DDX39A,43365,478,1.11 [0.77-1.60],0.5867093236837921
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDX4,Probable ATP-dependent RNA helicase DDX4,43365,478,0.92 [0.78-1.10],0.380364340701911
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDX53,Probable ATP-dependent RNA helicase DDX53,43431,485,0.94 [0.74-1.21],0.6552136079831362
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDX58,Antiviral innate immune response receptor RIG-I,50159,572,1.08 [0.96-1.22],0.1887560931716322
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51293,598,1.10 [1.02-1.18],0.0160128258526804
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFA1_DEFA1B,Neutrophil defensin 1,50330,582,1.42 [1.27-1.58],3.5880194266694207e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB103A_DEFB103B,Beta-defensin 103,43038,476,1.27 [1.07-1.50],0.0066355816010336
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB104A_DEFB104B,Beta-defensin 104,43218,481,0.94 [0.80-1.11],0.4772022331295835
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB116,Beta-defensin 116,43218,481,1.00 [0.89-1.12],0.9549878393644572
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB118,Beta-defensin 118,43218,481,1.10 [0.96-1.26],0.1572003806231306
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB4A_DEFB4B,Beta-defensin 4A,50646,580,1.08 [1.03-1.14],0.0012744668019911
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DENND2B,DENN domain-containing protein 2B,43198,483,1.08 [0.92-1.27],0.3614078059338688
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DENR,Density-regulated protein,43365,478,1.04 [0.90-1.22],0.5773163164869592
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DFFA,DNA fragmentation factor subunit alpha,51933,600,1.11 [1.00-1.24],0.0454386749606325
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DGCR6,Protein DGCR6,43218,481,1.19 [1.00-1.42],0.049623139598391
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DGKA,Diacylglycerol kinase alpha,43365,478,1.11 [0.94-1.30],0.2085825230242647
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DGKZ,Diacylglycerol kinase zeta,50401,578,1.01 [0.82-1.24],0.9245943490151288
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DHODH,Dihydroorotate dehydrogenase,43198,483,1.00 [0.83-1.21],0.9688233312886892
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DHPS,Deoxyhypusine synthase,44448,492,1.20 [1.00-1.44],0.0530672748916411
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44549,494,1.10 [0.92-1.30],0.2979929245888228
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DIABLO,"Diablo homolog, mitochondrial",51198,596,1.01 [0.94-1.08],0.8111309430046686
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DIPK1C,Divergent protein kinase domain 1C,43431,485,0.97 [0.79-1.20],0.8001551655977326
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DIPK2B,Divergent protein kinase domain 2B,43685,493,1.24 [0.92-1.67],0.1529780530672957
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK1,Dickkopf-related protein 1,51818,595,1.20 [1.06-1.35],0.0035680323009385
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK3,Dickkopf-related protein 3,52001,599,1.57 [1.24-1.99],0.000214705592989
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK4,Dickkopf-related protein 4,50888,589,1.73 [1.52-1.96],1.0840457539545671e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKKL1,Dickkopf-like protein 1,51134,587,1.07 [0.98-1.17],0.1346690793662134
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLG4,Disks large homolog 4,44549,494,0.99 [0.88-1.12],0.8439436961644955
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLGAP5,Disks large-associated protein 5,44575,495,1.05 [0.90-1.23],0.5258929250780668
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLK1,Protein delta homolog 1,52001,599,1.07 [0.94-1.21],0.3147954649471828
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLL1,Delta-like protein 1,51528,591,3.82 [3.13-4.66],7.663659142804287e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLL4,Delta-like protein 4,43471,486,1.04 [0.95-1.13],0.4471667206767344
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMD,Dystrophin,43471,486,1.32 [1.15-1.52],0.0001083307043664
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMP1,Dentin matrix acidic phosphoprotein 1,43471,486,0.77 [0.68-0.88],7.792962785994966e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJA1,DnaJ homolog subfamily A member 1,43060,475,0.88 [0.72-1.08],0.2292233709050002
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJA2,DnaJ homolog subfamily A member 2,51766,599,1.08 [0.99-1.18],0.0911669546369416
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJA4,DnaJ homolog subfamily A member 4,44549,494,1.03 [0.92-1.16],0.6203763240264557
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJB1,DnaJ homolog subfamily B member 1,51134,587,1.08 [1.00-1.18],0.0593410822454796
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJB14,DnaJ homolog subfamily B member 14,44464,489,1.17 [1.02-1.32],0.0197994923175292
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJB2,DnaJ homolog subfamily B member 2,43685,493,1.00 [0.86-1.18],0.9620226975879566
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJB6,DnaJ homolog subfamily B member 6,43278,490,1.06 [0.95-1.17],0.2994868157092243
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJB8,DnaJ homolog subfamily B member 8,50431,579,1.04 [0.92-1.19],0.5051806897451347
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJC21,DnaJ homolog subfamily C member 21,44549,494,0.93 [0.74-1.17],0.5454503529225545
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43471,486,1.12 [1.01-1.24],0.026098592636085
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJC9,DnaJ homolog subfamily C member 9,44464,489,1.11 [0.99-1.24],0.075734986524212
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNER,Delta and Notch-like epidermal growth factor-related receptor,51255,586,0.59 [0.44-0.78],0.0001971437802173
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNLZ,DNL-type zinc finger protein,43218,481,0.98 [0.88-1.08],0.6583523423779611
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNM1,Dynamin-1,44464,489,0.99 [0.91-1.06],0.6982543513965327
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNM3,Dynamin-3,44575,495,1.29 [1.12-1.48],0.0003360717484391
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNMBP,Dynamin-binding protein,50972,590,1.19 [1.06-1.33],0.0030978919220505
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNPEP,Aspartyl aminopeptidase,44549,494,1.13 [0.97-1.32],0.1095607960896081
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51506,590,1.11 [0.97-1.28],0.1268655658450786
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DOC2B,Double C2-like domain-containing protein beta,43431,485,0.89 [0.69-1.15],0.3846105111797984
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DOCK9,Dedicator of cytokinesis protein 9,43218,481,1.03 [0.96-1.11],0.4392166981223623
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DOK1,Docking protein 1,44549,494,1.00 [0.94-1.07],0.9568413445956102
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DOK2,Docking protein 2,51366,597,1.03 [0.97-1.09],0.3046192939400676
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPEP1,Dipeptidase 1,50887,587,0.93 [0.80-1.07],0.3140980236928132
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPEP2,Dipeptidase 2,51134,587,1.17 [0.91-1.49],0.2159481072759985
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP10,Inactive dipeptidyl peptidase 10,51293,598,1.30 [1.08-1.56],0.0063159771842959
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP4,Dipeptidyl peptidase 4,50410,581,0.97 [0.75-1.25],0.8169940848031985
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP6,Dipeptidyl aminopeptidase-like protein 6,51134,587,1.68 [1.36-2.06],1.0568965008266942e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP7,Dipeptidyl peptidase 2,50954,594,1.29 [1.15-1.45],2.023101547241391e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPT,Dermatopontin,52001,599,1.84 [1.37-2.47],4.5124969261909487e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPY30,Protein dpy-30 homolog,51644,591,1.46 [1.32-1.61],1.9596993682235761e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DRAXIN,Draxin,50972,590,1.63 [1.39-1.92],1.2956856149288223e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DRG2,Developmentally-regulated GTP-binding protein 2,51134,587,1.11 [0.98-1.26],0.116709914364486
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSC2,Desmocollin-2,50807,583,2.55 [2.20-2.95],7.699946224359958e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSCAM,Down syndrome cell adhesion molecule,44575,495,1.65 [1.31-2.07],2.303113686104473e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG2,Desmoglein-2,51382,594,1.98 [1.53-2.55],1.299199707089118e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG3,Desmoglein-3,51636,592,1.28 [1.04-1.58],0.0177450689810614
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG4,Desmoglein-4,50971,586,0.81 [0.70-0.94],0.0057734653504316
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTD1,D-aminoacyl-tRNA deacylase 1,43685,493,0.99 [0.90-1.09],0.8544383029475924
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTNB,Dystrobrevin beta,44363,491,2.02 [1.74-2.35],1.2105007897205336e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43431,485,0.91 [0.78-1.06],0.2383000842378233
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,587,2.49 [1.97-3.15],1.7695871571095743e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTYMK,Thymidylate kinase,44657,497,1.07 [0.95-1.21],0.2691058081133873
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DUOX2,Dual oxidase 2,50431,579,0.95 [0.85-1.05],0.3128615338901203
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DUSP13,Dual specificity protein phosphatase 13 isoform A,44448,492,0.93 [0.76-1.15],0.5179512915161675
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DUSP29,Dual specificity phosphatase 29,43431,485,1.14 [1.02-1.28],0.025775324886273
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DUSP3,Dual specificity protein phosphatase 3,50164,573,1.00 [0.92-1.10],0.911513673348724
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44464,489,1.06 [0.98-1.15],0.1566368540446656
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DXO,Decapping and exoribonuclease protein,44549,494,1.19 [0.98-1.43],0.0725353876267774
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44448,492,1.14 [0.96-1.34],0.127124735038616
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DYNLT1,Dynein light chain Tctex-type 1,43431,485,1.05 [0.94-1.17],0.3773832036297664
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DYNLT3,Dynein light chain Tctex-type 3,44448,492,0.90 [0.74-1.09],0.2848463767075445
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50972,590,1.10 [1.02-1.18],0.0177912411578589
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EBI3_IL27,Interleukin-27,51729,592,2.10 [1.69-2.60],1.507418087647044e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECE1,Endothelin-converting enzyme 1,50164,573,0.98 [0.79-1.21],0.8412340638234057
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44657,497,1.32 [1.19-1.46],4.812160057390077e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43471,486,1.16 [1.06-1.26],0.0012208208326519
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECI2,Enoyl-CoA delta isomerase 2,43198,483,1.17 [1.02-1.33],0.0222189199902881
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECM1,Extracellular matrix protein 1,43501,481,0.93 [0.74-1.17],0.5425885911558906
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECSCR,Endothelial cell-specific chemotaxis regulator,43218,481,0.96 [0.81-1.15],0.6961791294972931
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,51806,594,3.08 [2.68-3.53],1.2390857234530093e-57
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51293,598,0.89 [0.82-0.97],0.0055297482848316
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDDM3B,Epididymal secretory protein E3-beta,44448,492,0.89 [0.75-1.05],0.1594576383481818
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43198,483,1.12 [0.90-1.41],0.3072369005435791
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDF1,Endothelial differentiation-related factor 1,44575,495,1.14 [1.02-1.27],0.0232541738387129
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50431,579,1.62 [1.34-1.96],7.843342628504349e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDN1,Endothelin-1,43471,486,2.65 [2.03-3.47],1.298019153215149e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDNRB,Endothelin receptor type B,43365,478,1.08 [0.89-1.30],0.4471221593966205
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EEF1D,Elongation factor 1-delta,44657,497,1.09 [1.00-1.20],0.0623181605468611
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44464,489,1.94 [1.64-2.31],2.2522948419073843e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFCAB2,Dynein regulatory complex protein 8,43843,487,1.18 [0.93-1.50],0.165739671309991
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51489,597,3.41 [2.80-4.16],7.621136314215388e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFHD1,EF-hand domain-containing protein D1,44575,495,1.72 [1.43-2.07],5.610657861625238e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA1,Ephrin-A1,51298,594,3.63 [2.99-4.40],1.6569399626942028e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA4,Ephrin-A4,50887,590,3.27 [2.81-3.81],2.7547026566139825e-52
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNB2,Ephrin-B2,43431,485,1.17 [1.03-1.33],0.0193316060516011
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGF,Pro-epidermal growth factor,51257,584,1.05 [0.98-1.13],0.152329772396381
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFL7,Epidermal growth factor-like protein 7,50159,572,1.46 [1.24-1.73],9.79594300648282e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFLAM,Pikachurin,44464,489,1.66 [1.31-2.10],2.6365300379239947e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFR,Epidermal growth factor receptor,52001,599,0.47 [0.31-0.73],0.0007126432126067
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGLN1,Egl nine homolog 1,51293,598,1.23 [1.11-1.36],6.544336959954805e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EHBP1,EH domain-binding protein 1,44657,497,1.06 [0.94-1.18],0.3479137742746356
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EHD3,EH domain-containing protein 3,43471,486,0.99 [0.92-1.07],0.79370978083743
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44549,494,0.89 [0.75-1.06],0.1877063263241498
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44297,485,1.06 [0.98-1.15],0.1265610686390207
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43198,483,0.98 [0.86-1.12],0.8027455584882774
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43471,486,1.08 [0.88-1.32],0.4694474016975523
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4B,Eukaryotic translation initiation factor 4B,50972,590,1.08 [0.95-1.23],0.2390352676630467
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4E,Eukaryotic translation initiation factor 4E,43365,478,1.02 [0.93-1.13],0.6321027569218938
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51366,597,1.16 [1.04-1.29],0.0071462924004283
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51933,600,1.10 [1.02-1.18],0.012205739558241
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44575,495,1.00 [0.88-1.14],0.9743202468919916
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF5,Eukaryotic translation initiation factor 5,43198,483,1.33 [1.13-1.57],0.0007123072106738
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF5A,Eukaryotic translation initiation factor 5A-1,50401,578,0.76 [0.58-0.98],0.0378907415624711
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELAC1,Zinc phosphodiesterase ELAC protein 1,44575,495,1.01 [0.91-1.12],0.8710648308343972
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELAVL4,ELAV-like protein 4,43218,481,1.07 [0.97-1.19],0.1560433010103941
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELN,Elastin,44657,497,2.40 [1.92-2.98],5.982878618957432e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELOA,Elongin-A,51134,587,1.13 [1.00-1.27],0.0421027600885288
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELOB,Elongin-B,43198,483,1.18 [0.97-1.45],0.1057464363657334
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENAH,Protein enabled homolog,50401,578,1.32 [1.14-1.52],0.0001722725338577
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENDOU,Poly(U)-specific endoribonuclease,41226,458,1.13 [0.96-1.33],0.1561224444692187
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENG,Endoglin,52001,599,1.86 [1.24-2.79],0.0026931320682885
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENO1,Alpha-enolase,51312,589,1.08 [0.98-1.18],0.1119943887505439
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENO2,Gamma-enolase,51818,595,1.09 [0.98-1.22],0.1218597528794754
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENO3,Beta-enolase,43471,486,1.05 [0.91-1.21],0.4999916521250619
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENOPH1,Enolase-phosphatase E1,44448,492,0.94 [0.79-1.12],0.5013427574099241
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43198,483,1.09 [0.81-1.48],0.5700964340883856
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPEP,Glutamyl aminopeptidase,43198,483,1.20 [1.03-1.41],0.0217991098924396
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52001,599,1.54 [1.20-1.99],0.0008072605339237
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51591,590,0.86 [0.74-1.00],0.0542269257509959
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43471,486,1.28 [1.01-1.63],0.0449415994521373
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49785,572,1.16 [1.07-1.27],0.0006288826088286
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENSA,Alpha-endosulfine,44448,492,1.01 [0.86-1.19],0.91538017942503
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50159,572,1.47 [1.26-1.72],1.0485354597095743e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50431,579,1.15 [0.82-1.62],0.4268227934788343
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50431,579,2.06 [1.52-2.79],2.946879482460851e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTR1,Endosome-associated-trafficking regulator 1,43471,486,1.26 [1.11-1.44],0.0004496964011694
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EP300,Histone acetyltransferase p300,43365,478,1.31 [1.03-1.67],0.0291739670821671
