Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35728,114,1.07 [0.91-1.26],0.4243870141207565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GORASP2,Golgi reassembly-stacking protein 2,30998,97,1.36 [0.92-2.01],0.124169070507602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GOT1,"Aspartate aminotransferase, cytoplasmic",31127,95,0.92 [0.57-1.49],0.7480112594788557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GP1BA,Platelet glycoprotein Ib alpha chain,35601,117,1.16 [0.71-1.91],0.5458845553706607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GP1BB,Platelet glycoprotein Ib beta chain,30108,92,1.17 [0.87-1.57],0.2950614250375749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34679,113,0.95 [0.77-1.17],0.6241852501555181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GP5,Platelet glycoprotein V,30439,96,1.18 [0.68-2.04],0.5567795442191917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GP6,Platelet glycoprotein VI,35688,117,1.08 [0.90-1.30],0.4025082601703249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPA33,Cell surface A33 antigen,35594,115,1.07 [0.94-1.20],0.3041065448823174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPC1,Glypican-1,36080,116,1.63 [0.93-2.84],0.0863059205467385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPC5,Glypican-5,35500,114,0.85 [0.63-1.14],0.2796306805446522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPD1,Glycerol-3-phosphate dehydrogenase,30977,95,1.31 [0.93-1.84],0.1294311835215334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPHA2,Glycoprotein hormone alpha-2,30998,97,0.43 [0.22-0.83],0.0122404850765233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPI,Glucose-6-phosphate isomerase,31144,98,1.09 [0.73-1.63],0.6801100845244161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,30998,97,0.85 [0.67-1.08],0.1717838413235086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPKOW,G-patch domain and KOW motifs-containing protein,34979,113,1.43 [0.95-2.16],0.0859862201598057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPNMB,Transmembrane glycoprotein NMB,34793,113,1.78 [0.99-3.20],0.0555855872570057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPR101,Probable G-protein coupled receptor 101,30099,93,0.90 [0.62-1.31],0.5846237309216699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPR158,Probable G-protein coupled receptor 158,31064,96,1.04 [0.60-1.80],0.8895732313597939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPR15L,Protein GPR15L,30998,97,1.18 [0.87-1.61],0.293002781774312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPR37,Prosaposin receptor GPR37,35103,114,1.02 [0.79-1.32],0.8771867543689371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GPRC5C,G-protein coupled receptor family C group 5 member C,30977,95,1.31 [0.98-1.75],0.0706783216387601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRAP2,GRB2-related adapter protein 2,35755,116,1.06 [0.93-1.20],0.3742045283509058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,31121,94,1.02 [0.75-1.39],0.9003607268632767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRIK2,"Glutamate receptor ionotropic, kainate 2",31064,96,1.20 [0.79-1.81],0.3894297487262836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30099,93,0.87 [0.58-1.31],0.5065442136342178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRK5,G protein-coupled receptor kinase 5,35103,114,1.06 [0.77-1.45],0.7408834406653608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRN,Progranulin,35576,116,1.15 [0.58-2.26],0.6905786289551432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRP,Gastrin-releasing peptide,30314,91,1.17 [0.80-1.70],0.4130581583024912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRPEL1,"GrpE protein homolog 1, mitochondrial",35594,115,1.45 [1.14-1.83],0.0024512887768008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GRSF1,G-rich sequence factor 1,29835,95,1.08 [0.85-1.37],0.5185997232347991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSAP,Gamma-secretase-activating protein,34944,114,0.96 [0.78-1.19],0.7288220789719142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSN,Gelsolin,31029,97,1.01 [0.36-2.86],0.9796982358929532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSR,"Glutathione reductase, mitochondrial",30949,98,2.68 [1.21-5.92],0.015172075747278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSTA1,Glutathione S-transferase A1,35704,115,1.04 [0.85-1.26],0.7114382643364934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSTA3,Glutathione S-transferase A3,34944,114,0.91 [0.73-1.13],0.3898466318019746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSTM4,Glutathione S-transferase Mu 4,30108,92,1.09 [0.84-1.41],0.5236630404344886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSTP1,Glutathione S-transferase P,34762,112,1.10 [0.87-1.38],0.4309635681455304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GSTT2B,Glutathione S-transferase theta-2B,31042,97,1.00 [0.92-1.08],0.9897530567803686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,30559,94,1.17 [0.94-1.47],0.1658144619723396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GTPBP2,GTP-binding protein 2,30265,93,1.01 [0.79-1.30],0.911632285693646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GUCA2A,Guanylin,35571,117,1.73 [1.08-2.77],0.0235960793718586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GUCY2C,Heat-stable enterotoxin receptor,30559,94,0.95 [0.74-1.23],0.702588781338686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GUK1,Guanylate kinase,30108,92,1.45 [1.04-2.01],0.0289140071649426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GUSB,Beta-glucuronidase,35922,117,1.08 [0.83-1.41],0.5819615910765781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GYS1,"Glycogen [starch] synthase, muscle",35103,114,1.02 [0.85-1.22],0.8129860891078136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GZMA,Granzyme A,36145,116,1.36 [0.87-2.12],0.1774180566046218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GZMB,Granzyme B,35728,114,1.01 [0.79-1.29],0.9426462279925868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),GZMH,Granzyme H,35103,114,1.12 [0.92-1.36],0.262462447094941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),H2AP,Huntingtin-interacting protein M,30003,95,0.62 [0.36-1.08],0.0905266734449207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",30108,92,0.92 [0.66-1.28],0.6173779468498954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35979,116,0.84 [0.67-1.05],0.1309388133220927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HAO1,Hydroxyacid oxidase 1,36080,116,1.05 [0.92-1.19],0.495635495494568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HARS1,"Histidine--tRNA ligase, cytoplasmic",35754,117,1.08 [0.87-1.33],0.4945037382845175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HAVCR1,Hepatitis A virus cellular receptor 1,36029,116,1.13 [0.87-1.47],0.3524504070790178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HAVCR2,Hepatitis A virus cellular receptor 2,35754,117,1.91 [1.22-2.99],0.0047989774859484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HBEGF,Proheparin-binding EGF-like growth factor,35979,116,1.07 [0.85-1.33],0.568679302069129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HBQ1,Hemoglobin subunit theta-1,36080,116,0.86 [0.65-1.12],0.2656287112994432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HBZ,Hemoglobin subunit zeta,31121,94,0.87 [0.72-1.05],0.1443080107798232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HCG22,Protein PBMUCL2,30108,92,0.91 [0.61-1.38],0.6718498299804234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HCLS1,Hematopoietic lineage cell-specific protein,36145,116,1.08 [0.80-1.46],0.6073224075457826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HDAC8,Histone deacetylase 8,30202,96,1.12 [0.84-1.48],0.4354863271094611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HDAC9,Histone deacetylase 9,30099,93,1.10 [0.84-1.44],0.473186795824822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HDDC2,5'-deoxynucleotidase HDDC2,30998,97,0.69 [0.44-1.09],0.1110867067419237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HDGF,Hepatoma-derived growth factor,36020,116,0.90 [0.75-1.08],0.2495739051384396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HDGFL2,Hepatoma-derived growth factor-related protein 2,31042,97,0.96 [0.70-1.31],0.79083642518925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HEBP1,Heme-binding protein 1,35103,114,0.98 [0.72-1.33],0.8823832998345047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HEG1,Protein HEG homolog 1,30439,96,1.79 [0.88-3.64],0.1081091213346554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HEPACAM2,HEPACAM family member 2,31042,97,0.87 [0.55-1.37],0.5437345338421726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HEPH,Hephaestin,31121,94,1.42 [0.66-3.07],0.3732501508874463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HEXIM1,Protein HEXIM1,35728,114,1.09 [0.89-1.33],0.4119137467599787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HGF,Hepatocyte growth factor,36145,116,1.49 [0.94-2.35],0.0863308114493087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HGFAC,Hepatocyte growth factor activator,30839,97,0.73 [0.40-1.35],0.316511773581711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34944,114,1.03 [0.83-1.28],0.7764688965572966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HHEX,Hematopoietically-expressed homeobox protein HHEX,31042,97,1.14 [0.89-1.47],0.3033257966697097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HIF1A,Hypoxia-inducible factor 1-alpha,30202,96,0.96 [0.69-1.32],0.7901344315984258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HIP1,Huntingtin-interacting protein 1,30108,92,0.87 [0.46-1.64],0.6693510843926329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HIP1R,Huntingtin-interacting protein 1-related protein,30985,97,1.03 [0.67-1.58],0.8794768703966895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HJV,Hemojuvelin,31064,96,1.20 [0.81-1.78],0.3681751270249891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HK2,Hexokinase-2,35103,114,0.58 [0.32-1.07],0.0837270149066216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",31064,96,1.33 [0.73-2.41],0.3493449384951235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",35622,113,1.22 [0.78-1.92],0.3820039001782989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",35728,114,1.76 [1.03-2.99],0.0384985948773042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMBS,Porphobilinogen deaminase,36080,116,0.80 [0.55-1.16],0.2360615063262645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMCN2,Hemicentin-2,30381,96,0.89 [0.64-1.26],0.5223136539755694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",30314,91,1.08 [0.72-1.61],0.7096725612967909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",30108,92,1.12 [0.73-1.72],0.592263094828781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMMR,Hyaluronan mediated motility receptor,29944,94,0.95 [0.62-1.45],0.8120903657108981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMOX1,Heme oxygenase 1,35368,116,1.44 [1.04-1.98],0.0287046727858951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HMOX2,Heme oxygenase 2,34979,113,1.36 [1.02-1.82],0.0385704748512499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HNF1A,Hepatocyte nuclear factor 1-alpha,30265,93,1.02 [0.78-1.34],0.8604115734157868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HNMT,Histamine N-methyltransferase,35339,114,1.40 [0.99-1.97],0.0542872512009547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34996,114,0.98 [0.79-1.22],0.8621432658762231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31064,96,1.04 [0.70-1.54],0.840026453198349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HPCAL1,Hippocalcin-like protein 1,36145,116,1.12 [0.90-1.41],0.3164295211867541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HPGDS,Hematopoietic prostaglandin D synthase,34944,114,0.59 [0.37-0.93],0.0218868708978847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HPSE,Heparanase,30700,95,1.18 [0.96-1.46],0.1234052280626016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HRAS,GTPase Hras,30505,94,1.01 [0.82-1.23],0.9377504586294092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,30314,91,1.62 [1.06-2.48],0.0264386326320849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HRG,Histidine-rich glycoprotein,30983,96,0.81 [0.45-1.46],0.4813386062608711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HS1BP3,HCLS1-binding protein 3,30314,91,1.07 [0.86-1.34],0.528779175528959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35594,115,1.07 [0.69-1.66],0.7776278350328261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36080,116,1.21 [0.78-1.89],0.3995282942501131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,30202,96,1.06 [0.60-1.87],0.8464434171663193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSBP1,Heat shock factor-binding protein 1,30314,91,1.09 [0.88-1.35],0.4103553488881178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35728,114,0.74 [0.49-1.13],0.1607885733692782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31042,97,1.31 [0.96-1.78],0.083994689626929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSD17B3,Testosterone 17-beta-dehydrogenase 3,30108,92,0.85 [0.55-1.33],0.4855363151526205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,30314,91,1.18 [0.78-1.79],0.422582524181161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSP90B1,Endoplasmin,34809,112,1.07 [0.85-1.35],0.5813714141257789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPA1A,Heat shock 70 kDa protein 1A,35851,114,1.07 [0.86-1.35],0.539598136601467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPA2,Heat shock-related 70 kDa protein 2,30977,95,1.75 [1.24-2.47],0.0015979646248817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPB1,Heat shock protein beta-1,35183,114,1.02 [0.80-1.30],0.8460905487451202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPB6,Heat shock protein beta-6,36080,116,2.61 [1.84-3.72],9.67660189742954e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35473,117,2.48 [1.44-4.26],0.001038484624776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HTR1A,5-hydroxytryptamine receptor 1A,30099,93,1.18 [0.95-1.46],0.1253003750596604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HTR1B,5-hydroxytryptamine receptor 1B,30099,93,1.04 [0.66-1.64],0.8800735796937589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HTRA2,"Serine protease HTRA2, mitochondrial",35875,116,1.16 [0.89-1.50],0.2712576383018902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HYAL1,Hyaluronidase-1,35534,116,1.84 [0.95-3.57],0.0728793223347126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),HYOU1,Hypoxia up-regulated protein 1,36194,117,2.66 [1.30-5.44],0.0075133525284899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICA1,Islet cell autoantigen 1,35112,113,1.13 [0.92-1.39],0.2315732763243083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICAM1,Intercellular adhesion molecule 1,35601,117,1.24 [0.71-2.17],0.4524475340869046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICAM2,Intercellular adhesion molecule 2,36194,117,1.34 [0.80-2.24],0.2703961094332195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICAM3,Intercellular adhesion molecule 3,36194,117,1.05 [0.56-1.96],0.8867778001587678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICAM4,Intercellular adhesion molecule 4,35728,114,0.91 [0.67-1.25],0.5752750193794383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICAM5,Intercellular adhesion molecule 5,35755,116,1.12 [0.78-1.61],0.5336986714551665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ICOSLG,ICOS ligand,35594,115,0.75 [0.32-1.80],0.5237290715860514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ID4,DNA-binding protein inhibitor ID-4,30559,94,1.15 [0.78-1.71],0.4775533073379534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IDI2,Isopentenyl-diphosphate delta-isomerase 2,34979,113,1.29 [0.95-1.76],0.1079563236093341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IDO1,"Indoleamine 2,3-dioxygenase 1",30314,91,1.38 [1.04-1.83],0.0241699357236968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IDS,Iduronate 2-sulfatase,36145,116,0.72 [0.12-4.48],0.7276859193440866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IDUA,Alpha-L-iduronidase,36080,116,0.84 [0.60-1.19],0.3290206674479738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30251,95,2.25 [1.48-3.43],0.0001645995887755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,30559,94,1.32 [0.94-1.85],0.1074946160943185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,30559,94,1.29 [0.80-2.07],0.2924468443769652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNAR1,Interferon alpha/beta receptor 1,30998,97,0.44 [0.21-0.90],0.0252248378666513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNG,Interferon gamma,35112,113,1.07 [0.92-1.24],0.4046280310157452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNGR1,Interferon gamma receptor 1,35914,114,2.48 [1.35-4.54],0.0034089553751175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNGR2,Interferon gamma receptor 2,35500,114,0.92 [0.67-1.27],0.6069130230020907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNL1,Interferon lambda-1,34979,113,1.00 [0.69-1.46],0.9875301100952066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNL2,Interferon lambda-2,30099,93,0.73 [0.48-1.11],0.1412131943596573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNLR1,Interferon lambda receptor 1,35728,114,1.19 [0.78-1.83],0.4199823720877759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFNW1,Interferon omega-1,30108,92,1.07 [0.62-1.83],0.8155271966264914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IFT20,Intraflagellar transport protein 20 homolog,30265,93,1.24 [0.81-1.90],0.3317645594024785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGBP1,Immunoglobulin-binding protein 1,31064,96,0.95 [0.69-1.31],0.7746430220421475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,30099,93,0.84 [0.53-1.35],0.4780215592961589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31127,95,1.41 [0.67-2.95],0.3672301986393863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGF1R,Insulin-like growth factor 1 receptor,35594,115,1.27 [0.62-2.60],0.5107955353867112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30108,92,1.37 [0.97-1.95],0.0781622390433607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGF2R,Cation-independent mannose-6-phosphate receptor,35754,117,1.88 [0.94-3.73],0.0728746693603818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP1,Insulin-like growth factor-binding protein 1,36132,117,1.08 [0.94-1.23],0.2672755727987631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP2,Insulin-like growth factor-binding protein 2,36136,117,1.32 [1.01-1.73],0.0400795472673046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),IGFBP3,Insulin-like growth factor-binding protein 3,35888,117,0.87 [0.51-1.47],0.6010997942626501
