Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,HGFAC,Hepatocyte growth factor activator,44365,377,1.11 [0.77-1.59],0.5711213316662437
Chapter II Neoplasms,Benign neoplasm: Descending colon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50258,421,1.00 [0.89-1.11],0.938368321250425
Chapter II Neoplasms,Benign neoplasm: Descending colon,HHEX,Hematopoietically-expressed homeobox protein HHEX,44640,378,1.02 [0.89-1.16],0.7904172477291656
Chapter II Neoplasms,Benign neoplasm: Descending colon,HIF1A,Hypoxia-inducible factor 1-alpha,43455,375,0.98 [0.83-1.15],0.7837816195676951
Chapter II Neoplasms,Benign neoplasm: Descending colon,HIP1,Huntingtin-interacting protein 1,43282,371,0.89 [0.65-1.22],0.469133677856221
Chapter II Neoplasms,Benign neoplasm: Descending colon,HIP1R,Huntingtin-interacting protein 1-related protein,44556,378,1.06 [0.86-1.31],0.6031051224104562
Chapter II Neoplasms,Benign neoplasm: Descending colon,HJV,Hemojuvelin,44667,379,1.23 [1.01-1.51],0.0409019331817036
Chapter II Neoplasms,Benign neoplasm: Descending colon,HK2,Hexokinase-2,50527,425,0.88 [0.64-1.20],0.4194520137318824
Chapter II Neoplasms,Benign neoplasm: Descending colon,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44667,379,0.95 [0.70-1.27],0.7181252462826184
Chapter II Neoplasms,Benign neoplasm: Descending colon,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51237,426,0.91 [0.72-1.15],0.4233932805179204
Chapter II Neoplasms,Benign neoplasm: Descending colon,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51396,428,0.95 [0.71-1.28],0.748659171144006
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMBS,Porphobilinogen deaminase,51908,434,1.04 [0.85-1.27],0.6854405717235514
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMCN2,Hemicentin-2,43693,369,0.87 [0.73-1.03],0.1114566528019522
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43559,366,0.89 [0.72-1.10],0.2667189926870754
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43282,371,0.92 [0.73-1.17],0.5104126951552674
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMMR,Hyaluronan mediated motility receptor,43062,364,0.96 [0.77-1.19],0.7048570486982766
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMOX1,Heme oxygenase 1,50889,430,0.97 [0.82-1.16],0.7704085752178862
Chapter II Neoplasms,Benign neoplasm: Descending colon,HMOX2,Heme oxygenase 2,50265,421,0.90 [0.74-1.10],0.3143558679965169
Chapter II Neoplasms,Benign neoplasm: Descending colon,HNF1A,Hepatocyte nuclear factor 1-alpha,43521,370,0.86 [0.73-1.01],0.0675274664948524
Chapter II Neoplasms,Benign neoplasm: Descending colon,HNMT,Histamine N-methyltransferase,50827,427,1.17 [0.98-1.39],0.0868367466713928
Chapter II Neoplasms,Benign neoplasm: Descending colon,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50364,424,0.97 [0.86-1.08],0.5344273851214432
Chapter II Neoplasms,Benign neoplasm: Descending colon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44667,379,0.92 [0.75-1.14],0.4529817925747608
Chapter II Neoplasms,Benign neoplasm: Descending colon,HPCAL1,Hippocalcin-like protein 1,52034,436,0.96 [0.85-1.07],0.4586513668668555
Chapter II Neoplasms,Benign neoplasm: Descending colon,HPGDS,Hematopoietic prostaglandin D synthase,50258,421,0.89 [0.70-1.12],0.326702041338573
Chapter II Neoplasms,Benign neoplasm: Descending colon,HPSE,Heparanase,44163,374,0.97 [0.87-1.08],0.5845117162458457
Chapter II Neoplasms,Benign neoplasm: Descending colon,HRAS,GTPase Hras,43851,368,1.03 [0.93-1.13],0.6117595706547119
Chapter II Neoplasms,Benign neoplasm: Descending colon,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43559,366,0.70 [0.51-0.98],0.0348993704400463
Chapter II Neoplasms,Benign neoplasm: Descending colon,HRG,Histidine-rich glycoprotein,44570,378,1.34 [0.98-1.82],0.063062955636918
Chapter II Neoplasms,Benign neoplasm: Descending colon,HS1BP3,HCLS1-binding protein 3,43559,366,0.93 [0.83-1.05],0.23360459591304
Chapter II Neoplasms,Benign neoplasm: Descending colon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51232,429,1.27 [1.01-1.58],0.0385382218410059
Chapter II Neoplasms,Benign neoplasm: Descending colon,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51908,434,1.11 [0.87-1.42],0.3853118046899394
Chapter II Neoplasms,Benign neoplasm: Descending colon,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43455,375,0.77 [0.57-1.02],0.0708480442132322
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSBP1,Heat shock factor-binding protein 1,43559,366,0.96 [0.86-1.07],0.479484107066446
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51396,428,1.33 [1.08-1.65],0.0074877943241831
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44640,378,0.97 [0.83-1.13],0.6768827053519569
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43282,371,0.98 [0.80-1.21],0.8570627640405464
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43559,366,0.93 [0.75-1.14],0.4750372869706936
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSP90B1,Endoplasmin,50018,419,0.99 [0.87-1.14],0.9242025184662688
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSPA1A,Heat shock 70 kDa protein 1A,51607,435,0.94 [0.83-1.06],0.3010411869287343
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSPA2,Heat shock-related 70 kDa protein 2,44539,380,0.83 [0.61-1.13],0.2307464787842714
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSPB1,Heat shock protein beta-1,50650,431,0.95 [0.84-1.08],0.4349167875652503
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSPB6,Heat shock protein beta-6,51908,434,0.88 [0.70-1.10],0.2580156900526009
Chapter II Neoplasms,Benign neoplasm: Descending colon,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51089,431,0.93 [0.67-1.30],0.6822190900479288
Chapter II Neoplasms,Benign neoplasm: Descending colon,HTR1A,5-hydroxytryptamine receptor 1A,43307,367,0.92 [0.80-1.07],0.2873846561979967
Chapter II Neoplasms,Benign neoplasm: Descending colon,HTR1B,5-hydroxytryptamine receptor 1B,43307,367,0.78 [0.60-1.01],0.0595311573993815
Chapter II Neoplasms,Benign neoplasm: Descending colon,HTRA2,"Serine protease HTRA2, mitochondrial",51628,434,0.98 [0.86-1.13],0.7943208342896342
Chapter II Neoplasms,Benign neoplasm: Descending colon,HYAL1,Hyaluronidase-1,51185,435,0.96 [0.67-1.39],0.8357352711024617
Chapter II Neoplasms,Benign neoplasm: Descending colon,HYOU1,Hypoxia up-regulated protein 1,52105,440,1.01 [0.70-1.46],0.9439671754537023
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICA1,Islet cell autoantigen 1,50502,426,0.97 [0.87-1.09],0.6223199205801906
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICAM1,Intercellular adhesion molecule 1,51254,434,0.82 [0.61-1.10],0.1897001372374779
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICAM2,Intercellular adhesion molecule 2,52105,440,0.98 [0.75-1.26],0.8493507647143945
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICAM3,Intercellular adhesion molecule 3,52105,440,1.02 [0.74-1.41],0.8939163800202228
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICAM4,Intercellular adhesion molecule 4,51396,428,0.95 [0.81-1.12],0.5569616534322013
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICAM5,Intercellular adhesion molecule 5,51470,437,1.12 [0.93-1.35],0.2149627627050431
Chapter II Neoplasms,Benign neoplasm: Descending colon,ICOSLG,ICOS ligand,51232,429,1.18 [0.76-1.84],0.4623177544278625
Chapter II Neoplasms,Benign neoplasm: Descending colon,ID4,DNA-binding protein inhibitor ID-4,43933,369,0.84 [0.65-1.09],0.1822880347455633
Chapter II Neoplasms,Benign neoplasm: Descending colon,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50265,421,0.82 [0.68-1.00],0.0446113203913262
Chapter II Neoplasms,Benign neoplasm: Descending colon,IDO1,"Indoleamine 2,3-dioxygenase 1",43559,366,0.94 [0.80-1.10],0.4425665619957176
Chapter II Neoplasms,Benign neoplasm: Descending colon,IDS,Iduronate 2-sulfatase,52034,436,1.67 [0.63-4.37],0.3004332794853916
Chapter II Neoplasms,Benign neoplasm: Descending colon,IDUA,Alpha-L-iduronidase,51908,434,1.16 [0.97-1.40],0.1013692154170354
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43479,369,1.41 [1.11-1.79],0.0046383688810831
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43933,369,0.96 [0.78-1.17],0.6638304760264465
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43933,369,0.81 [0.62-1.07],0.1393740471016055
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNAR1,Interferon alpha/beta receptor 1,44556,379,1.18 [0.82-1.71],0.381491064044917
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNG,Interferon gamma,50502,426,1.02 [0.94-1.10],0.6835966864142956
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNGR1,Interferon gamma receptor 1,51692,435,0.87 [0.58-1.30],0.49073030743616
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNGR2,Interferon gamma receptor 2,51069,429,1.10 [0.94-1.29],0.2399906160453852
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNL1,Interferon lambda-1,50265,421,0.89 [0.73-1.08],0.2428460858942891
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNL2,Interferon lambda-2,43307,367,1.03 [0.88-1.21],0.7097743299727575
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNLR1,Interferon lambda receptor 1,51396,428,1.10 [0.87-1.38],0.4342347839366719
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFNW1,Interferon omega-1,43282,371,1.11 [0.86-1.43],0.4154063044223753
Chapter II Neoplasms,Benign neoplasm: Descending colon,IFT20,Intraflagellar transport protein 20 homolog,43521,370,0.79 [0.62-1.01],0.0644860334812317
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGBP1,Immunoglobulin-binding protein 1,44667,379,0.91 [0.77-1.07],0.2594534012104208
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43307,367,0.92 [0.74-1.14],0.4472925417053142
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44751,381,0.60 [0.43-0.85],0.0044247729594822
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGF1R,Insulin-like growth factor 1 receptor,51232,429,1.00 [0.68-1.48],0.997963461214072
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43282,371,0.74 [0.57-0.96],0.0226096322452059
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGF2R,Cation-independent mannose-6-phosphate receptor,51483,433,1.51 [1.05-2.15],0.0244023045097065
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBP1,Insulin-like growth factor-binding protein 1,52021,440,1.02 [0.95-1.09],0.6322905076565302
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBP2,Insulin-like growth factor-binding protein 2,52023,438,1.01 [0.88-1.15],0.9418876768975796
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBP3,Insulin-like growth factor-binding protein 3,51676,437,1.19 [0.91-1.56],0.1975149798727408
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBP4,Insulin-like growth factor-binding protein 4,50823,428,1.08 [0.89-1.31],0.4575442762941087
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBP6,Insulin-like growth factor-binding protein 6,51254,433,0.71 [0.53-0.95],0.0212689054060297
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBP7,Insulin-like growth factor-binding protein 7,52105,440,1.18 [0.90-1.53],0.2275224371326926
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51470,437,1.15 [0.90-1.46],0.2684610464576659
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGFL4,Insulin growth factor-like family member 4,43455,375,1.04 [0.91-1.18],0.5906349533581812
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGHMBP2,DNA-binding protein SMUBP-2,43282,371,0.94 [0.78-1.13],0.532460660256643
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGLC2,Immunoglobulin lambda constant 2,44737,379,1.24 [0.88-1.73],0.2178906521073239
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGLON5,IgLON family member 5,43146,365,0.93 [0.83-1.05],0.2526824999307812
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGSF21,Immunoglobulin superfamily member 21,43559,366,0.99 [0.77-1.28],0.9556400474215356
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGSF3,Immunoglobulin superfamily member 3,51232,429,1.22 [0.98-1.53],0.0703532230080039
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGSF8,Immunoglobulin superfamily member 8,51470,437,1.12 [0.85-1.48],0.4069097840132819
Chapter II Neoplasms,Benign neoplasm: Descending colon,IGSF9,Protein turtle homolog A,44746,381,1.13 [1.01-1.26],0.0305413144719235
Chapter II Neoplasms,Benign neoplasm: Descending colon,IKBKG,NF-kappa-B essential modulator,51396,428,0.97 [0.88-1.06],0.4643098199746416
Chapter II Neoplasms,Benign neoplasm: Descending colon,IKZF2,Zinc finger protein Helios,50258,421,0.99 [0.89-1.09],0.827132119147385
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL10,Interleukin-10,50502,426,1.05 [0.95-1.16],0.3726927173767705
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL10RA,Interleukin-10 receptor subunit alpha,50502,426,1.17 [1.03-1.32],0.0128204279917723
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL10RB,Interleukin-10 receptor subunit beta,51692,435,1.14 [0.86-1.52],0.355608208132003
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL11,Interleukin-11,50502,426,0.97 [0.84-1.11],0.6314050675498497
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12A_IL12B,Interleukin-12,51232,429,0.91 [0.81-1.01],0.0884945635491024
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12B,Interleukin-12 subunit beta,52034,436,0.85 [0.73-0.99],0.0414953523694121
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12RB1,Interleukin-12 receptor subunit beta-1,50502,426,0.73 [0.57-0.92],0.0069227652638209
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL12RB2,Interleukin-12 receptor subunit beta-2,43455,375,0.92 [0.72-1.19],0.5371213020075035
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13,Interleukin-13,50502,426,1.06 [0.90-1.25],0.5171755732588057
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13RA1,Interleukin-13 receptor subunit alpha-1,50831,430,1.21 [0.83-1.75],0.3154047340561561
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL13RA2,Interleukin-13 receptor subunit alpha-2,43307,367,0.86 [0.61-1.22],0.4006317231547364
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL15,Interleukin-15,51396,428,1.41 [1.10-1.81],0.006207231299176
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL15RA,Interleukin-15 receptor subunit alpha,50502,426,0.81 [0.63-1.03],0.0866494781873407
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL16,Pro-interleukin-16,52034,436,0.95 [0.78-1.16],0.6288707367902778
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17A,Interleukin-17A,50424,424,0.93 [0.76-1.14],0.4825416193485314
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17C,Interleukin-17C,50502,426,1.06 [0.95-1.20],0.2955452669752707
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17D,Interleukin-17D,50502,426,0.81 [0.61-1.08],0.149326160035787
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17F,Interleukin-17F,50502,426,0.96 [0.85-1.08],0.5225899971694032
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RA,Interleukin-17 receptor A,51483,433,1.01 [0.83-1.22],0.9194955123126516
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL17RB,Interleukin-17 receptor B,50748,423,0.93 [0.79-1.09],0.3861360738183934
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18,Interleukin-18,51269,432,0.96 [0.79-1.15],0.6337761811397375
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18BP,Interleukin-18-binding protein,51676,437,0.85 [0.65-1.13],0.2660148763261386
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18R1,Interleukin-18 receptor 1,52034,436,1.20 [0.94-1.54],0.1496034425671428
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL18RAP,Interleukin-18 receptor accessory protein,50744,425,0.97 [0.92-1.02],0.2479372819281451
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL19,Interleukin-19,50189,429,0.95 [0.84-1.07],0.4266610543751135
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1A,Interleukin-1 alpha,50502,426,0.98 [0.85-1.14],0.8207232292867817
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1B,Interleukin-1 beta,50260,423,0.91 [0.78-1.06],0.2128287307626753
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R1,Interleukin-1 receptor type 1,51398,432,0.82 [0.57-1.18],0.2784542631531925
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1R2,Interleukin-1 receptor type 2,51353,431,1.52 [0.99-2.32],0.056345580257802
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RAP,Interleukin-1 receptor accessory protein,51483,433,0.91 [0.75-1.10],0.3148772005155688
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL1,Interleukin-1 receptor-like 1,51935,438,1.30 [1.08-1.56],0.0057007269022311
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RL2,Interleukin-1 receptor-like 2,50502,426,0.81 [0.65-1.01],0.0630433807213447
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL1RN,Interleukin-1 receptor antagonist protein,51355,433,1.08 [0.94-1.26],0.2836939512533339
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2,Interleukin-2,50502,426,0.92 [0.70-1.21],0.5617178273915387
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20,Interleukin-20,50502,426,1.03 [0.87-1.22],0.7304783229762157
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RA,Interleukin-20 receptor subunit alpha,50502,426,1.07 [0.89-1.28],0.4952392636874847
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL20RB,Interleukin-20 receptor subunit beta,43455,375,0.93 [0.73-1.18],0.5329914433807234
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL21R,Interleukin-21 receptor,43455,375,0.91 [0.75-1.10],0.3293661126288459
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22,Interleukin-22,44539,380,0.98 [0.85-1.13],0.7882350446633024
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL22RA1,Interleukin-22 receptor subunit alpha-1,50502,426,0.95 [0.78-1.17],0.6528910134650061
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL24,Interleukin-24,50502,426,0.97 [0.81-1.16],0.7409818703100645
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL25,Interleukin-25,42994,360,1.07 [0.80-1.44],0.6404712029310662
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RA,Interleukin-2 receptor subunit alpha,51104,431,1.08 [0.88-1.33],0.4725997369469528
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RB,Interleukin-2 receptor subunit beta,50502,426,0.75 [0.58-0.97],0.0261757675513182
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL2RG,Cytokine receptor common subunit gamma,44539,380,0.91 [0.69-1.21],0.5180874248606333
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3,Interleukin-3,43146,365,0.93 [0.79-1.08],0.3413136290115898
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31,Interleukin-31,43455,375,0.98 [0.82-1.18],0.8449009588831731
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL31RA,Interleukin-31 receptor subunit alpha,43287,373,0.75 [0.58-0.98],0.0333056423863723
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL32,Interleukin-32,51396,428,0.93 [0.76-1.14],0.4866178499440929
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL33,Interleukin-33,50502,426,1.03 [0.82-1.28],0.8186511275846511
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL34,Interleukin-34,50180,421,0.89 [0.70-1.13],0.3431527406327532
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36A,Interleukin-36 alpha,43455,375,0.94 [0.78-1.13],0.5370844489743801
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL36G,Interleukin-36 gamma,43286,373,1.09 [0.96-1.25],0.1894050231329979
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL3RA,Interleukin-3 receptor subunit alpha,50502,426,0.85 [0.64-1.11],0.2320288625697713
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4,Interleukin-4,50502,426,1.02 [0.93-1.12],0.6639962546235888
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL4R,Interleukin-4 receptor subunit alpha,51396,428,1.26 [1.01-1.58],0.0420171970445138
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5,Interleukin-5,50502,426,1.01 [0.95-1.07],0.7983903835611841
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL5RA,Interleukin-5 receptor subunit alpha,51396,428,1.06 [0.92-1.23],0.4213364136238982
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6,Interleukin-6,51232,429,1.05 [0.94-1.17],0.3746877188452274
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6R,Interleukin-6 receptor subunit alpha,51171,433,0.87 [0.68-1.11],0.2711535555066127
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL6ST,Interleukin-6 receptor subunit beta,51470,437,0.73 [0.45-1.19],0.2119467703662098
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7,Interleukin-7,51396,428,1.04 [0.91-1.19],0.5702010955693433
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL7R,Interleukin-7 receptor subunit alpha,51483,433,0.98 [0.84-1.16],0.8409708717060946
Chapter II Neoplasms,Benign neoplasm: Descending colon,IL9,Interleukin-9,43933,369,0.88 [0.72-1.08],0.2157149212219243
Chapter II Neoplasms,Benign neoplasm: Descending colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50186,419,0.86 [0.74-1.01],0.0660801008346371
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMMT,MICOS complex subunit MIC60,44539,380,1.25 [1.03-1.53],0.0266938101595558
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPA1,Inositol monophosphatase 1,51069,429,0.93 [0.81-1.08],0.3420751252027538
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPACT,Protein IMPACT,44640,378,0.90 [0.75-1.07],0.2350412675339217
Chapter II Neoplasms,Benign neoplasm: Descending colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,43307,367,1.07 [0.77-1.47],0.6878860219363531
Chapter II Neoplasms,Benign neoplasm: Descending colon,ING1,Inhibitor of growth protein 1,50180,421,1.03 [0.86-1.23],0.7629088202182085
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBB,Inhibin beta B chain,43771,371,1.18 [0.98-1.42],0.0752914933404818
Chapter II Neoplasms,Benign neoplasm: Descending colon,INHBC,Inhibin beta C chain,51483,433,1.13 [0.91-1.40],0.2584583519573338
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP1,Inositol polyphosphate 1-phosphatase,51232,429,0.95 [0.81-1.11],0.5029793130239524
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43559,366,0.84 [0.70-1.01],0.0639262263882917
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44667,379,1.06 [0.85-1.33],0.6076868063771228
Chapter II Neoplasms,Benign neoplasm: Descending colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51232,429,0.96 [0.88-1.05],0.3621179206525804
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL3,Insulin-like 3,44640,378,0.96 [0.85-1.08],0.5313644223820955
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL4,Early placenta insulin-like peptide,44539,380,0.93 [0.76-1.15],0.514728317191627
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSL5,Insulin-like peptide INSL5,44556,379,1.25 [1.14-1.37],2.516201702935057e-06
Chapter II Neoplasms,Benign neoplasm: Descending colon,INSR,Insulin receptor,43455,375,1.47 [0.83-2.61],0.1879016255816698
Chapter II Neoplasms,Benign neoplasm: Descending colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,50984,428,0.98 [0.89-1.08],0.6995665558876675
Chapter II Neoplasms,Benign neoplasm: Descending colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51232,429,1.01 [0.86-1.18],0.8944185841292854
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50527,425,0.93 [0.85-1.03],0.1844238063206456
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK1,Interleukin-1 receptor-associated kinase 1,50502,426,1.00 [0.89-1.14],0.9488218307540236
Chapter II Neoplasms,Benign neoplasm: Descending colon,IRAK4,Interleukin-1 receptor-associated kinase 4,51396,428,1.00 [0.92-1.09],0.9806908722058044
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49541,416,0.78 [0.62-0.98],0.0339039418694944
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM1,Isthmin-1,51396,428,1.04 [0.83-1.29],0.748265771490846
Chapter II Neoplasms,Benign neoplasm: Descending colon,ISM2,Isthmin-2,44751,381,1.08 [0.87-1.34],0.5044092698186531
Chapter II Neoplasms,Benign neoplasm: Descending colon,IST1,IST1 homolog,44231,371,0.93 [0.84-1.03],0.1408999574787553
Chapter II Neoplasms,Benign neoplasm: Descending colon,ITGA11,Integrin alpha-11,51396,428,0.60 [0.47-0.76],3.489014274933921e-05
