Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP1,Interstitial collagenase,47962,1682,1.04 [0.99-1.09],0.0843440342640233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,49643,1758,1.26 [1.18-1.35],9.272357979002956e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,49799,1765,1.43 [1.32-1.54],3.096153484439421e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,48588,1711,1.16 [1.01-1.32],0.03160752442516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,43250,1518,1.07 [0.97-1.17],0.1658299632188004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,49765,1764,1.27 [1.17-1.38],1.3844989717980184e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,48774,1730,1.29 [1.18-1.41],2.9324980518689916e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,50119,1774,1.14 [1.08-1.21],2.5715705491891084e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,49684,1760,1.13 [1.05-1.21],0.0007128295618884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41837,1474,0.97 [0.87-1.07],0.5325075270267136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MN1,Transcriptional activator MN1,42076,1474,1.05 [0.97-1.14],0.2213322334701417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNAT1,CDK-activating kinase assembly factor MAT1,42461,1480,1.08 [0.97-1.21],0.1382451569071471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MNDA,Myeloid cell nuclear differentiation antigen,49684,1754,1.00 [0.96-1.04],0.9253463285572748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,42297,1489,1.10 [1.03-1.19],0.0080455466356448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,50179,1774,1.16 [1.02-1.32],0.0207545802399704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORC3,MORC family CW-type zinc finger protein 3,43153,1521,1.11 [0.94-1.31],0.2293429914573894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L1,Mortality factor 4-like protein 1,42461,1480,1.10 [0.98-1.23],0.1196066191328768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORF4L2,Mortality factor 4-like protein 2,41704,1450,1.01 [0.88-1.15],0.934901052826604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MORN4,MORN repeat-containing protein 4,41704,1450,1.00 [0.94-1.07],0.9785674250637836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,48849,1730,1.08 [1.02-1.14],0.0047278967403466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,49525,1747,1.08 [1.03-1.14],0.0018036474010672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49887,1766,1.05 [0.99-1.11],0.0973291039996749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,49765,1764,1.10 [1.00-1.20],0.0397171341657781
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPRIP,Myosin phosphatase Rho-interacting protein,42968,1499,1.00 [0.89-1.12],0.9782370422683244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,43286,1514,1.83 [1.55-2.16],1.0047167760623777e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,42076,1474,1.06 [0.98-1.14],0.1313958320710342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",41837,1474,1.04 [0.92-1.18],0.552992058566967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",43179,1511,0.99 [0.87-1.14],0.9329094678758904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",48588,1711,1.23 [1.06-1.42],0.0049443998413061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",41621,1445,0.96 [0.79-1.17],0.6885610623614826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43179,1511,1.07 [1.01-1.14],0.0320025932264516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",42001,1475,1.11 [0.94-1.30],0.210298173086194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,49445,1744,1.22 [1.14-1.31],1.891906266988701e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLNL,Mesothelin-like protein,42076,1474,1.02 [0.89-1.16],0.8245420026102289
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,49655,1758,1.12 [1.05-1.19],0.000357035146609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,50200,1779,1.39 [1.27-1.53],1.2254047552159002e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49907,1764,1.05 [0.99-1.11],0.1319451960063688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,42642,1500,1.09 [1.00-1.19],0.0405409724224897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,48849,1730,0.96 [0.88-1.04],0.3026948402130008
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,42001,1475,1.09 [1.03-1.15],0.0019563837879293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43153,1521,1.25 [1.06-1.47],0.0067010799470783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42461,1480,1.05 [1.01-1.10],0.0280970109299673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",43068,1513,1.06 [1.00-1.12],0.0418143989034948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTPN,Myotrophin,48849,1730,1.01 [0.88-1.14],0.9293478013803568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTR,Methionine synthase,41837,1474,1.03 [0.96-1.11],0.444446598999158
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,43068,1513,1.03 [0.98-1.07],0.2409179216658746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,43050,1502,1.01 [0.96-1.06],0.668578448200299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42461,1480,1.11 [1.02-1.20],0.0196621655010532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,48588,1711,1.26 [1.16-1.37],3.119221755923967e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC16,Mucin-16,49525,1747,1.02 [1.00-1.05],0.045050092922833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC2,Mucin-2,43261,1528,1.02 [0.97-1.07],0.5201896825116628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUCL3,Mucin-like protein 3,41704,1450,1.02 [0.91-1.14],0.7706973325362609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,48833,1715,1.10 [1.04-1.16],0.0005905283999162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MXRA8,Matrix remodeling-associated protein 8,42297,1489,0.96 [0.81-1.12],0.5888642247746565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC1,"Myosin-binding protein C, slow-type",43250,1518,1.05 [0.98-1.12],0.1654649581513034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYBPC2,"Myosin-binding protein C, fast-type",42099,1477,1.06 [1.00-1.12],0.0541451803332035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43179,1511,1.07 [1.00-1.15],0.0651405370543501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,43250,1518,1.08 [1.03-1.14],0.0017250007961941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH4,Myosin-4,41837,1474,1.07 [0.97-1.19],0.1719310098527496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH7B,Myosin-7B,41704,1450,0.96 [0.86-1.08],0.5177119899383562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,43261,1528,1.03 [0.99-1.08],0.1355153911811377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41837,1474,1.01 [0.89-1.14],0.9036275689418768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL3,Myosin light chain 3,42099,1477,1.04 [0.98-1.12],0.2164538339699402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,42099,1477,1.12 [1.03-1.23],0.0098375610895265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL6B,Myosin light chain 6B,42076,1474,1.00 [0.95-1.06],0.9542004687578668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42076,1474,1.04 [0.94-1.15],0.4819215481366596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO6,Unconventional myosin-VI,43179,1511,1.09 [0.97-1.24],0.1537859659569323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYO9B,Unconventional myosin-IXb,48833,1715,1.06 [1.00-1.13],0.058293375345904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,49765,1764,0.97 [0.88-1.06],0.511581152061677
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM1,Myomesin-1,41858,1478,1.05 [0.94-1.16],0.3901567056199062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM2,Myomesin-2,41837,1474,1.01 [0.92-1.12],0.814206731627835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,42297,1489,0.99 [0.93-1.04],0.5999844551164042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,49883,1772,1.35 [1.25-1.46],2.6813153567853248e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,48592,1717,1.07 [0.99-1.16],0.0993761544107598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA10,N-alpha-acetyltransferase 10,41837,1474,1.03 [0.94-1.14],0.4933086556285836
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,42076,1474,1.03 [0.99-1.08],0.1426527169771023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49143,1741,1.02 [0.95-1.10],0.5654607586469083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,43050,1502,1.09 [1.00-1.18],0.0576085767071367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,49759,1758,1.05 [0.98-1.13],0.1887637686428039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGA,Alpha-N-acetylgalactosaminidase,41921,1473,0.98 [0.90-1.07],0.6852974465701233
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,42019,1475,1.06 [0.97-1.16],0.1972582729484853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42297,1489,1.41 [1.12-1.78],0.0031936524673375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,48592,1717,1.06 [0.99-1.14],0.10167773514051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,42984,1508,1.04 [0.93-1.18],0.4833203276632641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAPRT,Nicotinate phosphoribosyltransferase,43153,1521,1.06 [0.91-1.22],0.4642912932212004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43179,1511,1.07 [0.96-1.19],0.2070425099206806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49907,1764,1.88 [1.61-2.18],2.9664442917838753e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBN,Nibrin,48833,1715,1.06 [0.98-1.14],0.134986489053227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,49958,1765,0.84 [0.73-0.96],0.0121389767666407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM2,Neural cell adhesion molecule 2,49765,1764,0.91 [0.78-1.07],0.2513585397806902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAN,Neurocan core protein,50200,1779,0.90 [0.81-1.00],0.0595416767555862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCF2,Neutrophil cytosol factor 2,49607,1759,1.02 [0.97-1.07],0.4091656418164469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCK2,Cytoplasmic protein NCK2,49967,1773,1.02 [0.98-1.07],0.2290107493680718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,48833,1715,1.07 [0.99-1.16],0.0749928932895107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,49623,1758,1.39 [1.24-1.55],1.2227701920059991e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43068,1513,1.61 [1.40-1.85],2.36118933604858e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,50179,1774,1.36 [1.18-1.58],3.2033119729687166e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDRG1,Protein NDRG1,48588,1711,1.01 [0.95-1.08],0.6648958744112534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43050,1502,1.01 [0.94-1.10],0.7184027592613212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41930,1473,1.10 [0.96-1.26],0.1881620766126507
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43068,1513,1.03 [0.98-1.09],0.2591652269658181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48592,1717,1.11 [1.06-1.16],2.8059984042404707e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEB,Nebulin,41837,1474,1.14 [1.01-1.29],0.0370265406085004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,41837,1474,1.04 [0.96-1.11],0.3492866385129658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN1,Nectin-1,42001,1475,1.01 [0.87-1.18],0.8754918861249196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,49684,1756,2.06 [1.81-2.34],1.867260723343145e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,49907,1764,1.73 [1.54-1.94],9.375478953739976e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42001,1475,0.99 [0.89-1.09],0.8025488673339298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,42001,1475,1.22 [1.07-1.39],0.0032123397637834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,48435,1707,1.28 [1.17-1.41],1.2185605788282284e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,42461,1480,1.05 [0.98-1.12],0.1678573423074914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,49907,1764,0.76 [0.69-0.84],9.115570859397784e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,49967,1773,1.20 [1.04-1.39],0.0122167579211808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NENF,Neudesin,43050,1502,0.99 [0.94-1.03],0.6032644168355883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,43179,1511,1.19 [0.97-1.47],0.0985115194957783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,43286,1514,1.05 [0.98-1.12],0.2025235489439533
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,50312,1777,1.49 [1.29-1.72],5.49675738115206e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFAT5,Nuclear factor of activated T-cells 5,42001,1475,1.02 [0.97-1.09],0.4050205136621572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49691,1760,1.01 [0.97-1.06],0.5510051410809149
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48833,1715,1.08 [1.01-1.16],0.0274932155029732
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,42099,1477,1.07 [1.00-1.15],0.0447546478531883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFIC,Nuclear factor 1 C-type,43179,1511,1.06 [0.96-1.18],0.2433020846217748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41837,1474,1.07 [1.00-1.15],0.0390391626914495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42461,1480,0.98 [0.90-1.08],0.6918267435639269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,48592,1717,1.09 [1.00-1.19],0.0553473114799797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43068,1513,1.06 [1.01-1.12],0.0114873824704033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFX1,Transcriptional repressor NF-X1,41837,1474,1.05 [0.98-1.13],0.1733552129912795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,41837,1474,1.14 [1.02-1.28],0.0216703674269556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGF,Beta-nerve growth factor,49373,1750,1.51 [1.09-2.10],0.0142593054690051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,43250,1518,1.18 [1.02-1.37],0.0309832250920461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGRN,Neugrin,43153,1521,1.25 [1.02-1.53],0.0328933026287927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41283,1452,1.51 [1.28-1.77],6.957613837033742e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID1,Nidogen-1,49794,1761,1.17 [1.05-1.31],0.0037144403863939
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID2,Nidogen-2,49765,1764,1.00 [0.94-1.05],0.9222717368810304
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NINJ1,Ninjurin-1,48592,1717,1.04 [0.96-1.12],0.3680571792620396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,42099,1477,1.12 [1.00-1.24],0.0446139647596075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,43086,1512,1.09 [1.02-1.17],0.0102034738041509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NLGN1,Neuroligin-1,42076,1474,1.02 [0.95-1.09],0.6053425964755512
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NLGN2,Neuroligin-2,41858,1478,1.01 [0.91-1.12],0.8976865949422419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME1,Nucleoside diphosphate kinase A,42001,1475,1.15 [0.92-1.45],0.2252314269465302
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME3,Nucleoside diphosphate kinase 3,49803,1765,1.16 [0.98-1.37],0.0912543684724441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMI,N-myc-interactor,42884,1497,1.06 [0.99-1.13],0.1138422401657478
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49373,1750,1.02 [0.97-1.08],0.4196119866705993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMRK2,Nicotinamide riboside kinase 2,41704,1450,1.03 [0.91-1.16],0.638448729480379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43179,1511,1.06 [0.99-1.14],0.1044350611623942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,49765,1764,1.56 [1.31-1.85],6.548336757543118e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOP56,Nucleolar protein 56,41837,1474,0.99 [0.95-1.04],0.7544216184607071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",48588,1711,1.15 [1.07-1.25],0.0003129542977748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41837,1474,1.33 [1.18-1.49],1.344145491111003e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48588,1711,1.27 [1.19-1.36],5.070676752113615e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,50381,1778,1.45 [1.12-1.89],0.0054765545482942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,43261,1528,1.40 [1.12-1.74],0.002914591664683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,50381,1778,1.13 [1.00-1.28],0.0485560120931038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42531,1507,1.78 [1.58-2.01],4.2142188553534405e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49759,1758,1.68 [1.49-1.89],3.21697017604878e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,42001,1475,0.77 [0.66-0.90],0.0009054782662143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS2,Podocin,42001,1475,0.98 [0.93-1.03],0.35309965271465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,43250,1518,1.27 [1.14-1.41],7.114213165741441e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,48849,1730,1.06 [1.02-1.09],0.001018313199573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,49691,1760,1.22 [1.13-1.33],1.7610080974842782e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPR1,Atrial natriuretic peptide receptor 1,41837,1474,0.93 [0.82-1.06],0.2851153268325654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTN,Neuroplastin,48592,1717,1.01 [0.95-1.06],0.8121566014233546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTX1,Neuronal pentraxin-1,49765,1764,1.07 [0.97-1.19],0.1833907060289323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTX2,Neuronal pentraxin-2,43261,1528,1.14 [0.99-1.32],0.0767422199874943
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPTXR,Neuronal pentraxin receptor,49759,1758,0.98 [0.87-1.11],0.7918923783955658
