Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC10A,C-type lectin domain family 10 member A,51061,617,1.30 [1.07-1.58],0.0090299953373717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC11A,C-type lectin domain family 11 member A,51390,615,1.06 [0.92-1.23],0.4198536170111325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC12A,C-type lectin domain family 12 member A,43443,514,1.38 [0.93-2.04],0.1094825181465734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC14A,C-type lectin domain family 14 member A,51475,618,1.46 [1.18-1.81],0.0006095369717017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC1A,C-type lectin domain family 1 member A,50519,603,1.19 [0.96-1.47],0.1168244973252887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC1B,C-type lectin domain family 1 member B,51913,624,1.03 [0.96-1.11],0.3820337865453591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC2L,C-type lectin domain family 2 member L,43512,523,1.06 [0.90-1.25],0.4649107003403455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC3B,Tetranectin,43756,520,0.62 [0.41-0.93],0.0211871904197193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4A,C-type lectin domain family 4 member A,51392,616,0.71 [0.59-0.86],0.000476040101122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4C,C-type lectin domain family 4 member C,51392,616,1.03 [0.88-1.19],0.7396407760122028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4D,C-type lectin domain family 4 member D,51392,616,1.32 [1.18-1.47],9.772133083297346e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4G,C-type lectin domain family 4 member G,51392,616,1.21 [0.98-1.50],0.0785206340389309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC4M,C-type lectin domain family 4 member M,44664,534,1.00 [0.85-1.19],0.985051113213136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC5A,C-type lectin domain family 5 member A,51292,616,1.25 [0.99-1.59],0.0586340584906892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC6A,C-type lectin domain family 6 member A,50251,609,1.34 [1.16-1.56],7.504569484690778e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLEC7A,C-type lectin domain family 7 member A,52026,621,1.18 [1.03-1.35],0.0160933883251923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLGN,Calmegin,43512,523,1.24 [1.04-1.47],0.0139960884340499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLIC5,Chloride intracellular channel protein 5,43512,523,1.18 [0.93-1.51],0.1735524583552518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLINT1,Clathrin interactor 1,43138,515,1.05 [0.88-1.25],0.5828190567162795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLIP2,CAP-Gly domain-containing linker protein 2,51392,616,1.03 [0.97-1.10],0.3408107780625375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLMP,CXADR-like membrane protein,51901,625,2.69 [1.99-3.64],1.1255845858445988e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLNS1A,Methylosome subunit pICln,43512,523,0.85 [0.66-1.09],0.2017040216501445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50976,614,1.08 [1.00-1.16],0.0433819325695348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLPS,Colipase,51390,618,1.04 [0.94-1.15],0.4234395439861532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLSPN,Claspin,50173,605,0.84 [0.67-1.06],0.1490663358150341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLSTN1,Calsyntenin-1,50258,608,0.99 [0.86-1.14],0.9215464623974696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLSTN2,Calsyntenin-2,52026,621,1.19 [1.00-1.41],0.0488904998370294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLSTN3,Calsyntenin-3,44631,532,1.42 [1.10-1.84],0.00717773067544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLTA,Clathrin light chain A,50519,603,0.93 [0.79-1.09],0.3740438659982561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLU,Clusterin,44807,533,1.09 [0.84-1.42],0.5031820336122486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CLUL1,Clusterin-like protein 1,51376,617,0.70 [0.60-0.82],1.0423371222855796e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CMC1,COX assembly mitochondrial protein homolog,44737,533,1.05 [0.96-1.15],0.2526701058414851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CMIP,C-Maf-inducing protein,44529,529,1.07 [0.97-1.18],0.192773030196457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNDP1,Beta-Ala-His dipeptidase,51667,612,0.94 [0.80-1.09],0.3864869435100962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43296,512,1.07 [0.92-1.23],0.3934862672332453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43467,517,1.03 [0.92-1.14],0.6101942211532525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNPY2,Protein canopy homolog 2,50519,603,1.12 [1.01-1.24],0.0335854289448323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNPY4,Protein canopy homolog 4,51226,616,1.01 [0.92-1.11],0.7870738963681037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNST,Consortin,51460,617,1.04 [0.97-1.11],0.2950278531560549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTF,Ciliary neurotrophic factor,43296,512,0.96 [0.75-1.23],0.7493165018007637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN1,Contactin-1,52097,622,0.66 [0.51-0.85],0.0013021090030262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN2,Contactin-2,51901,625,1.31 [1.12-1.53],0.0006795312637983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN3,Contactin-3,51475,618,0.97 [0.77-1.22],0.8074798803794132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN4,Contactin-4,51475,618,0.76 [0.57-1.03],0.0750793007534765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTN5,Contactin-5,51586,620,0.73 [0.60-0.88],0.0013240548227574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTNAP2,Contactin-associated protein-like 2,51392,616,1.01 [0.85-1.19],0.9509096348997388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CNTNAP4,Contactin-associated protein-like 4,43512,523,1.04 [0.96-1.12],0.3782730800622693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COCH,Cochlin,44737,533,1.24 [1.05-1.48],0.0126946017852711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL15A1,Collagen alpha-1(XV) chain,44741,535,1.43 [1.06-1.93],0.0196732321850343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,51677,620,2.53 [1.88-3.39],6.00977663383296e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL1A1,Collagen alpha-1(I) chain,52097,622,0.80 [0.60-1.06],0.1249226223351076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL24A1,Collagen alpha-1(XXIV) chain,44546,529,1.15 [0.99-1.34],0.0642215401789258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL28A1,Collagen alpha-1(XXVIII) chain,43512,523,0.96 [0.87-1.07],0.5127302474499138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL2A1,Collagen alpha-1(II) chain,43547,519,0.98 [0.88-1.09],0.710190255161393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL3A1,Collagen alpha-1(III) chain,44741,535,1.63 [1.16-2.30],0.004855226747827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL4A1,Collagen alpha-1(IV) chain,51460,617,1.09 [0.91-1.31],0.3380285019621662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL4A4,Collagen alpha-4(IV) chain,43851,516,0.94 [0.80-1.10],0.4252979114175939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL5A1,Collagen alpha-1(V) chain,43761,521,1.00 [0.81-1.24],0.977107445927121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL6A3,Collagen alpha-3(VI) chain,52097,622,1.92 [1.61-2.29],7.520095758829588e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL9A1,Collagen alpha-1(IX) chain,51392,616,1.06 [0.92-1.23],0.414986922073464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COL9A2,Collagen alpha-2(IX) chain,43923,518,1.05 [0.87-1.25],0.6229602163214862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COLEC12,Collectin-12,51432,615,2.48 [1.94-3.17],3.921057786643701e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMMD1,COMM domain-containing protein 1,43547,519,1.04 [0.90-1.19],0.6124927445737891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMMD9,COMM domain-containing protein 9,44529,529,0.98 [0.79-1.20],0.8126869295570499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMP,Cartilage oligomeric matrix protein,50916,604,0.98 [0.79-1.21],0.818052762910396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COMT,Catechol O-methyltransferase,49970,597,0.98 [0.89-1.07],0.5962480954935176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COPB2,Coatomer subunit beta',43270,525,1.11 [0.92-1.34],0.2719994465953108
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COPE,Coatomer subunit epsilon,50258,608,1.06 [0.92-1.23],0.4261483235245809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43547,519,1.14 [0.95-1.37],0.1511581489622761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CORO1A,Coronin-1A,50425,604,0.97 [0.89-1.05],0.4762105309682941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CORO6,Coronin-6,43296,512,1.22 [0.99-1.49],0.0576543477063833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51226,616,1.08 [0.97-1.19],0.1518789202351344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,44737,533,1.15 [0.90-1.48],0.2596740520980169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPA1,Carboxypeptidase A1,52097,622,0.99 [0.88-1.11],0.8626422758619502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPA2,Carboxypeptidase A2,51743,620,1.05 [0.95-1.17],0.3657874473136769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPA4,Carboxypeptidase A4,42887,505,0.92 [0.76-1.13],0.4343158405010918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPB1,Carboxypeptidase B,52097,622,0.97 [0.86-1.08],0.5543472638732787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPB2,Carboxypeptidase B2,44722,533,1.34 [0.93-1.94],0.1149242711771922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPE,Carboxypeptidase E,51500,616,1.00 [0.83-1.20],0.9851012742805174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPLX2,Complexin-2,43138,515,1.13 [0.88-1.45],0.3287976886885981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPM,Carboxypeptidase M,51660,623,1.74 [1.43-2.11],2.745305337110888e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43443,514,1.27 [0.95-1.69],0.106693270107762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPPED1,Serine/threonine-protein phosphatase CPPED1,51913,624,0.93 [0.83-1.03],0.1624222428781461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPQ,Carboxypeptidase Q,44659,535,1.06 [0.84-1.32],0.6343628717250842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,43270,525,1.17 [0.96-1.42],0.1127021666976702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPVL,Probable serine carboxypeptidase CPVL,51816,624,1.15 [0.96-1.37],0.1281767172377998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPXM1,Probable carboxypeptidase X1,51624,623,1.04 [0.94-1.15],0.4242985255177832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CPXM2,Inactive carboxypeptidase-like protein X2,44737,533,1.62 [1.20-2.18],0.0015487927556743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CR1,Complement receptor type 1,44606,532,1.00 [0.79-1.26],0.9990677995132872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CR2,Complement receptor type 2,51667,612,1.13 [0.97-1.31],0.115515715348266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50251,609,1.03 [0.95-1.12],0.5193576260972874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRADD,Death domain-containing protein CRADD,50976,614,0.95 [0.87-1.05],0.3332806169125022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CREB3,Cyclic AMP-responsive element-binding protein 3,43138,515,1.07 [0.93-1.24],0.3597342179731704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CREBZF,CREB/ATF bZIP transcription factor,43138,515,0.95 [0.69-1.32],0.7743440174356104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CREG1,Protein CREG1,50797,615,0.99 [0.82-1.18],0.8795756478830472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRELD1,Protein disulfide isomerase CRELD1,43761,521,1.52 [1.22-1.90],0.0002197696806474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRELD2,Protein disulfide isomerase CRELD2,51602,616,1.07 [0.93-1.22],0.358601509259181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRH,Corticoliberin,50167,609,0.95 [0.87-1.03],0.2204352444250713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRHBP,Corticotropin-releasing factor-binding protein,51432,615,1.91 [1.48-2.47],6.678776334948718e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRHR1,Corticotropin-releasing factor receptor 1,50519,603,1.03 [0.92-1.16],0.6009041295438303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRIM1,Cysteine-rich motor neuron 1 protein,51686,617,1.99 [1.42-2.80],7.524171667572582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRIP2,Cysteine-rich protein 2,51061,617,1.49 [1.28-1.75],6.291232777258279e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRISP2,Cysteine-rich secretory protein 2,51901,625,0.85 [0.75-0.95],0.004956105274816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRISP3,Cysteine-rich secretory protein 3,44358,528,0.89 [0.65-1.20],0.4427236423586245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRKL,Crk-like protein,51518,614,1.00 [0.94-1.07],0.9412566713523736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRLF1,Cytokine receptor-like factor 1,51686,617,1.43 [1.08-1.89],0.0138206571972187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRNN,Cornulin,49990,602,0.98 [0.88-1.09],0.7559746287847205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRTAC1,Cartilage acidic protein 1,52097,622,0.95 [0.75-1.20],0.680581757532412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRTAM,Cytotoxic and regulatory T-cell molecule,51061,617,0.96 [0.84-1.11],0.6132966790737369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRTAP,Cartilage-associated protein,43512,523,1.15 [0.98-1.35],0.0807931247308937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRX,Cone-rod homeobox protein,50519,603,0.98 [0.92-1.05],0.622399193056176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYBB1,Beta-crystallin B1,44737,533,1.09 [0.96-1.23],0.1908118174833161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYBB2,Beta-crystallin B2,44631,532,1.04 [0.93-1.15],0.4900273987022416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYGD,Gamma-crystallin D,44631,532,0.95 [0.87-1.03],0.2244377881760325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYM,Ketimine reductase mu-crystallin,43296,512,0.95 [0.84-1.07],0.3908921656742359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,43547,519,1.00 [0.91-1.09],0.9329472558165552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSDE1,Cold shock domain-containing protein E1,43270,525,1.05 [0.98-1.13],0.1542442219771216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF1,Macrophage colony-stimulating factor 1,51686,617,2.20 [1.72-2.82],3.3375212831661765e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF1R,Macrophage colony-stimulating factor 1 receptor,44775,534,1.27 [1.04-1.55],0.0207612709081243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF2,Granulocyte-macrophage colony-stimulating factor,43270,525,0.96 [0.76-1.22],0.7435140118306465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51061,617,1.05 [0.93-1.18],0.4286356548029799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF2RB,Cytokine receptor common subunit beta,43443,514,1.32 [1.08-1.61],0.0066084893309835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF3,Granulocyte colony-stimulating factor,50495,603,1.00 [0.86-1.16],0.9937340561557684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSF3R,Granulocyte colony-stimulating factor receptor,43443,514,1.25 [0.97-1.63],0.0886214927265635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,44775,534,1.16 [0.90-1.50],0.2595047651438232
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSNK1D,Casein kinase I isoform delta,43443,514,1.01 [0.88-1.15],0.9346531248941692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSNK2A1,Casein kinase II subunit alpha,44658,532,0.93 [0.77-1.12],0.4593008522482967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSPG4,Chondroitin sulfate proteoglycan 4,44741,535,1.17 [0.91-1.50],0.2220206399835839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSPG5,Chondroitin sulfate proteoglycan 5,43296,512,1.12 [0.96-1.32],0.1500802353563763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSRP3,Cysteine and glycine-rich protein 3,43270,525,1.16 [1.08-1.25],8.900239219625744e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST1,Cystatin-SN,38841,456,1.03 [0.94-1.13],0.524321952897493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST3,Cystatin-C,51582,609,2.33 [1.87-2.91],7.527261949453163e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST5,Cystatin-D,50491,611,1.08 [0.95-1.23],0.2477382224702408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST6,Cystatin-M,50112,597,1.09 [0.94-1.27],0.238570356756366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CST7,Cystatin-F,51518,616,1.08 [1.01-1.16],0.02226536992033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CSTB,Cystatin-B,50760,609,1.37 [1.17-1.61],0.0001110360479837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTAG1A_CTAG1B,Cancer/testis antigen 1,43839,516,0.98 [0.82-1.16],0.8107183459531588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTBS,Di-N-acetylchitobiase,44123,523,1.18 [0.86-1.61],0.3093690557050763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTF1,Cardiotrophin-1,50519,603,1.04 [0.95-1.13],0.4232472228115261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,44741,535,1.65 [1.25-2.17],0.0003702046080393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTLA4,Cytotoxic T-lymphocyte protein 4,44741,535,0.97 [0.73-1.28],0.8213736893207678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTNNA1,Catenin alpha-1,43296,512,1.03 [0.82-1.31],0.7841363823277745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRB1,Chymotrypsinogen B,51475,618,0.99 [0.87-1.12],0.8406662155168023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRC,Chymotrypsin-C,51435,615,0.90 [0.80-1.00],0.048010427809366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,44631,532,1.00 [0.89-1.13],0.9730728430807458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSB,Cathepsin B,51513,617,1.01 [0.89-1.16],0.8343867316576745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSC,Dipeptidyl peptidase 1,51348,613,1.02 [0.87-1.20],0.8331179383399208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSD,Cathepsin D,48110,569,1.40 [1.19-1.63],3.2071963847960875e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSE,Cathepsin E,43761,521,1.12 [0.95-1.31],0.1644782975213401
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSF,Cathepsin F,51624,623,1.01 [0.85-1.21],0.8880822639204629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSH,Pro-cathepsin H,50352,599,1.05 [0.95-1.15],0.3661651775926315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSL,Cathepsin L1,51460,617,1.74 [1.32-2.31],0.0001026740183315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSO,Cathepsin O,52026,621,1.54 [1.24-1.91],0.0001127215000516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSS,Cathepsin S,40430,503,2.21 [1.56-3.12],7.399037165863618e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSV,Cathepsin L2,51732,623,0.83 [0.70-0.99],0.0334177132280326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSZ,Cathepsin Z,51502,610,1.68 [1.35-2.09],3.288895857594119e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43512,523,1.01 [0.81-1.25],0.9225779067597746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,44292,523,1.12 [0.99-1.27],0.0721099027211052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CX3CL1,Fractalkine,51061,617,1.46 [1.19-1.78],0.0002926359299588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXADR,Coxsackievirus and adenovirus receptor,51392,616,1.20 [1.04-1.37],0.0095103803701329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL1,Growth-regulated alpha protein,51355,616,1.03 [0.95-1.10],0.5039673001789851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL10,C-X-C motif chemokine 10,51686,617,1.22 [1.10-1.34],8.831945133989942e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL11,C-X-C motif chemokine 11,51913,624,1.04 [0.95-1.13],0.4274052393441833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL12,Stromal cell-derived factor 1,50495,603,1.15 [0.96-1.38],0.1285258580121721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL13,C-X-C motif chemokine 13,51913,624,1.18 [1.07-1.30],0.0006115805704668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL14,C-X-C motif chemokine 14,50495,603,1.19 [1.08-1.32],0.0007447272038272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL16,C-X-C motif chemokine 16,52012,622,2.30 [1.72-3.07],1.511275106166256e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL17,C-X-C motif chemokine 17,52026,621,1.59 [1.38-1.83],2.0949421809457583e-10
